step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.8054830480133068,0.5706732273101807,0.4425070285797119,0.17056606709957123,0.530829668045044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45052576065063477,7.167049884796143,296.2461242675781,0.7000000476837158,1.0,0.022693270323492,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.27840624809145814,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3811975690947165e-07,valid,0.022693270323492,1.482072273135304,0.0024305041|0.0684930999|0.0163522145|0.0967440899|0.119942755|0.126370399,0.200287936|0.0226932703|0.0536123493|0.059940437|0.0254233774|0.107056934,0.350287936|0.17269327|0.203612349|0.209940437|0.175423377|0.257056934,0.320287936|0.14269327|0.173612349|0.179940437|0.145423377|0.227056934,0|0|0|0|0|0,0.004189409|0.156240443|-0.0423711491|-0.150499181|-0.128630406|-0.153245418,0.00653421525|-0.0030141374|0.0280254877|0.0297825093|0.0269367527|0.0394583507,0.811875369|0.243999387|0.200103736|0.119045077|-1.4385954e-07|0.31444067,0.471814692|-0.057611797|0.35311082,0.0148792313|0.047710482|-0.001522662,0.006296426057815552,0.0020970776677131653,0.0010322295129299164,0.001119879074394703
189,9.5,-0.7795628016037611,0.3468686640262604,0.444291889667511,0.17028911411762238,0.3468686640262604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3470819294452667,7.6000471115112305,295.236572265625,0.699999988079071,1.0,0.006811474991421956,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6837042522343151,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006811474991421956,1.4848654234824123,0.00532872132|0.166037673|0.0468650878|0.228484668|0.242355208|0.272099477,0.200829782|0.0208342683|0.0454668545|0.0363031182|0.00681147499|0.0859787272,0.350829782|0.170834268|0.195466855|0.186303118|0.156811475|0.235978727,0.320829782|0.140834268|0.165466855|0.156303118|0.126811475|0.205978727,0|0|0.15|0.15|0.15|0.15,0.00192684327|0.0634515283|-0.0122009015|0.0129473984|0.0425343216|0.00529652879,0.00676395415|-0.00271087913|0.0290718889|0.0301609271|0.0273014168|0.0396886219,0.812009926|0.144077722|0.198738406|0.188320798|0.0970816384|0.388900059,0.472558558|-0.055226285|0.353034645,0.0148792313|0.047710482|-0.001522662,0.006314368918538094,0.002123824320733547,0.0010266834869980812,0.0011001890525221825
190,9.55,-0.8030991755564381,0.5639435648918152,0.43614619970321655,0.16859637200832367,0.5268636345863342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44583871960639954,7.301380157470703,297.997314453125,0.699999988079071,1.0,0.020289104889081255,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.283501532207895,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.5686792714797448e-07,valid,0.020289104889081255,1.4914458453290542,0.00243050407|0.0669569735|0.0198648984|0.10805949|0.135116389|0.140214165,0.201271323|0.0202891049|0.0478134131|0.0559130126|0.0235803099|0.103435169,0.351271323|0.170289105|0.197813413|0.205913013|0.17358031|0.253435169,0.321271323|0.140289105|0.167813413|0.175913013|0.14358031|0.223435169,0|0|0|0|0|0,0.00423387714|0.157210285|-0.0431846751|-0.143960514|-0.120175608|-0.148147547,0.00700005064|-0.00240848721|0.028531061|0.0291183948|0.0258542101|0.0388986162,0.81631922|0.235958218|0.176600038|0.108809931|-1.58012274e-07|0.304491747,0.473302424|-0.052840773|0.352958471,0.0148792313|0.047710482|-0.001522662,0.006288331001996994,0.002118065021932125,0.0010030502453446388,0.001095641404390335
191,9.600000000000001,-0.7877093554959111,0.3515161871910095,0.4386780560016632,0.1682324856519699,0.3515162467956543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35608968138694763,7.578179836273193,297.55584716796875,0.699999988079071,1.0,0.006424002579937721,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6685647392183413,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006424002579937721,1.4943824754003716,0.00532871165|0.166474301|0.0461444518|0.221652188|0.237440129|0.266055411,0.201838378|0.0185963736|0.0398716504|0.0335520307|0.00642400258|0.0831950382,0.351838378|0.168596374|0.18987165|0.183552031|0.156424003|0.233195038,0.321838378|0.138596374|0.15987165|0.153552031|0.126424003|0.203195038,0|0|0.15|0.15|0.15|0.15,0.00194670586|0.0628842363|-0.0112116652|0.0203767221|0.0502885236|0.0104581479,0.00722915116|-0.00213501765|0.0295162995|0.0294484998|0.0261285495|0.0390523712,0.816529368|0.135134713|0.177791236|0.184033345|0.102113083|0.382290672,0.47404629|-0.050455261|0.352882296,0.0148792313|0.047710482|-0.001522662,0.006014715880155563,0.002042604610323906,0.0009871544316411018,0.0010032160207629204
192,9.65,-0.8009999283698664,0.5589851140975952,0.43116295337677,0.16664530336856842,0.5236834287643433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44273608922958374,7.405184745788574,299.6568908691406,0.699999988079071,1.0,0.018232496915924323,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2870245671241378,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.5003299147497984e-07,valid,0.018232496915924323,1.5010461606473868,0.0024304976|0.0662359881|0.0233103235|0.116232863|0.145982302|0.1503403,0.202304373|0.0182324969|0.0425298831|0.0525357812|0.0224583924|0.100284593,0.352304373|0.168232497|0.192529883|0.202535781|0.172458392|0.250284593,0.322304373|0.138232497|0.162529883|0.172535781|0.142458392|0.220284593,0|0|0|0|0|0,0.00427732773|0.158541161|-0.0442963262|-0.139953516|-0.114424908|-0.145107973,0.00746430911|-0.00184998945|0.0289055318|0.0283203546|0.0245911837|0.038181669,0.820959128|0.22962116|0.154728738|0.0985099631|-1.54424865e-07|0.294212068,0.474790156|-0.048069749|0.352806121,0.0148792313|0.047710482|-0.001522662,0.005941484123468399,0.001970181241631508,0.0009838249534368515,0.0010185260325670242
193,9.700000000000001,-0.7936830177281085,0.3559282124042511,0.4342147707939148,0.1664067953824997,0.3559282422065735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36121174693107605,7.574402332305908,299.5809020996094,0.699999988079071,1.0,0.006220604132306101,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6566633913588688,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006220604132306101,1.5040364631652772,0.0053287038|0.167380133|0.0465974774|0.218107469|0.235647995|0.263482691,0.202896539|0.0166452664|0.0346166343|0.0309016084|0.00622060413|0.0804954449,0.352896539|0.166645266|0.184616634|0.180901608|0.156220604|0.230495445,0.322896539|0.136645266|0.154616634|0.150901608|0.126220604|0.200495445,0|0|0.15|0.15|0.15|0.15,0.00196610572|0.0627826153|-0.0106191447|0.0253068926|0.0557337515|0.0140535456,0.00769271169|-0.00160206581|0.0298510861|0.0286238238|0.0248029414|0.0382819883,0.821244973|0.127761615|0.157698479|0.17753715|0.105419109|0.374317313,0.475534022|-0.045684237|0.352729946,0.0148792313|0.047710482|-0.001522662,0.006152307614684105,0.0020647672936320305,0.0010012248530983925,0.0010946784168481827
194,9.75,-0.7995345495786762,0.5553772449493408,0.4271911382675171,0.1648847907781601,0.5212268829345703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44040417671203613,7.482080459594727,301.1256103515625,0.699999988079071,1.0,0.01640678868151768,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2891900746689053,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.245961106788318e-07,valid,0.01640678868151768,1.5106948173837513,0.00243049179|0.0660495487|0.0260151532|0.121346134|0.153162846|0.156991628,0.203386858|0.0164067887|0.0375489542|0.0495365981|0.0217779927|0.0974006651,0.353386858|0.166406789|0.187548954|0.199536598|0.171777993|0.247400665,0.323386858|0.136406789|0.157548954|0.169536598|0.141777993|0.217400665,0|0|0|0|0|0,0.00431974862|0.160081708|-0.0455740994|-0.137507913|-0.110311622|-0.143303089,0.00792687719|-0.00133034997|0.0291872051|0.0274268169|0.0231995252|0.0373447013,0.825794056|0.224378513|0.133808923|0.0880652966|-1.26106221e-07|0.283644273,0.476277888|-0.043298725|0.352653772,0.0148792313|0.047710482|-0.001522662,0.005980668589472771,0.0020205406472086906,0.0009755585342645645,0.0010016551241278648
195,9.8,-0.7984371801082553,0.36019188165664673,0.43061545491218567,0.16473443806171417,0.36019185185432434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3636528253555298,7.581727504730225,301.2723083496094,0.699999988079071,1.0,0.006125789500953521,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.646738566270491,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006125789500953521,1.5136761947318913,0.00532870336|0.168589924|0.0476693866|0.216459847|0.235619536|0.262911069,0.204004026|0.0148847879|0.0295527691|0.0282853011|0.0061257895|0.0778199174,0.354004026|0.164884788|0.179552769|0.178285301|0.15612579|0.227819917,0.324004026|0.134884788|0.149552769|0.148285301|0.12612579|0.197819917,0|0|0.15|0.15|0.15|0.15,0.00198503559|0.0629715847|-0.0102728356|0.0286252182|0.0596806407|0.016634382,0.00815452411|-0.00110554947|0.0301065579|0.027717064|0.0233654247|0.0374062642,0.826155665|0.121405187|0.138044799|0.169483487|0.107549223|0.365320316,0.477021754|-0.040913213|0.352577597,0.0148792313|0.047710482|-0.001522662,0.005949800834059715,0.0019838307052850723,0.001048509031534195,0.0010252827778458595
196,9.850000000000001,-0.7988544142706497,0.5526870489120483,0.4240003526210785,0.16325150430202484,0.5193080306053162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385262429714203,7.540960311889648,302.4513244628906,0.699999988079071,1.0,0.014734417283405132,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.29038970565361133,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,8.688702857195807e-08,valid,0.014734417283405132,1.5202757647696232,0.00243048856|0.0662074731|0.0280848606|0.124246325|0.157757231|0.161140246,0.204518539|0.0147344173|0.0327334601|0.0467425384|0.0213645042|0.0946539041,0.354518539|0.164734417|0.18273346|0.196742538|0.171364504|0.244653904,0.324518539|0.134734417|0.15273346|0.166742538|0.141364504|0.214653904,0|0|0|0|0|0,0.00436112995|0.161739497|-0.046944923|-0.13601885|-0.107170135|-0.142223741,0.00838764276|-0.000844665186|0.0293999754|0.0264623958|0.0217120342|0.0364109844,0.83082293|0.219832501|0.113388893|0.0774136992|-8.44500658e-08|0.27280286,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.006155623123049736,0.0020638518035411835,0.001093149185180664,0.00105962622910738
197,9.9,-0.8025962467769217,0.36436527967453003,0.4277006685733795,0.16316460072994232,0.3643653094768524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3643569052219391,7.595759391784668,302.73187255859375,0.7000000476837158,1.0,0.006097775424356383,1,1,0,0,0.2571285532876316,0.7000000476837158,filtered,osqp optimal,0.6380492508046377,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006097775424356383,1.523213044286822,0.00532869603|0.170003877|0.0490795535|0.215945517|0.236625742|0.263535349,0.205160584|0.0132515053|0.0245828378|0.0256611845|0.00609777542|0.0751358661,0.355160584|0.163251505|0.174582838|0.175661185|0.156097775|0.225135866,0.325160584|0.133251505|0.144582838|0.145661185|0.126097775|0.195135866,0|0|0.15|0.15|0.15|0.15,0.00200348895|0.0633445029|-0.0100858196|0.0309059893|0.0626621344|0.0185720981,0.00861447819|-0.000641728369|0.0303014063|0.026747327|0.0218418385|0.0364430092,0.831260303|0.115708796|0.118546938|0.160298054|0.108895075|0.355558572,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.006331231445074081,0.0020941849797964096,0.0010262234136462212,0.001150352880358696
198,9.950000000000001,-0.7985989186061855,0.5504249930381775,0.4214332699775696,0.1616753190755844,0.5381196737289429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43809279799461365,7.599406719207764,303.9027099609375,0.699999988079071,1.0,0.01316459507322909,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2909657448610445,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.9463602965740243e-07,valid,0.01316459507322909,1.5297213656072621,0.00243048779|0.0665954945|0.0296929852|0.125645539|0.160607544|0.16358912,0.205699162|0.0131645951|0.0279944769|0.0440436936|0.0211092136|0.0919639209,0.355699162|0.163164595|0.177994477|0.194043694|0.171109214|0.241963921,0.325699162|0.133164595|0.147994477|0.164043694|0.141109214|0.211963921,0|0|0|0|0|0,0.00440144596|0.163722079|-0.0487348653|-0.135235482|-0.104586794|-0.141447809,0.00884649696|-0.000390167497|0.0295585375|0.0254426824|0.0201496472|0.0353949624,0.836044591|0.215990291|0.0928015801|0.0663819753|-2.92728858e-07|0.261802837,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.006213214248418808,0.002115365117788315,0.0010022372007369995,0.0011206306517124176
199,10.0,-0.8065278507461335,0.3688751459121704,0.4253244400024414,0.16160057485103607,0.3688751757144928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3652140498161316,7.622260570526123,304.43255615234375,0.699999988079071,1.0,0.006120087675194369,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6304830363842211,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006120087675194369,1.5326190312080816,0.00532869324|0.171839688|0.0510153568|0.216568969|0.238625308|0.265363564,0.206365951|0.0116753357|0.0195687892|0.02297969|0.00612008768|0.0724541581,0.356365951|0.161675336|0.169568789|0.17297969|0.156120088|0.222454158,0.326365951|0.131675336|0.139568789|0.14297969|0.126120088|0.192454158,0|0|0.15|0.15|0.15|0.15,0.00202144855|0.0641054553|-0.0103871315|0.0323426985|0.0651116822|0.0202937103,0.00907246672|-0.000207217709|0.0304484235|0.0257270763|0.0202497765|0.0354035875,0.836557718|0.11059958|0.0983364487|0.149988535|0.109841809|0.34551393,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.006180942058563232,0.002056931145489216,0.0009686732664704323,0.0011553484946489334
200,10.05,-0.8207899363572335,0.5700650811195374,0.41938459873199463,0.16008521616458893,0.5608056783676147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4378826320171356,7.6649298667907715,305.73834228515625,0.699999988079071,1.0,0.011600574278682052,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2911945396886313,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.011600574278682052,1.5390564057445926,0.00243047677|0.067416591|0.0304656948|0.125535131|0.16182831|0.164546586,0.206928463|0.0116005743|0.0232344643|0.0413605481|0.020951852|0.0892950808,0.356928463|0.161600574|0.173234464|0.191360548|0.170951852|0.239295081,0.326928463|0.131600574|0.143234464|0.161360548|0.140951852|0.209295081,0|0|0|0|0|0,0.00444070687|0.165725133|-0.0505924903|-0.134518253|-0.102335465|-0.140812089,0.00930333572|3.75579513e-05|0.029675303|0.0243780859|0.0185283295|0.0343065477,0.841457895|0.212164988|0.0720206699|0.0553020257|2.7285556e-07|0.250674782,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.0064089540392160416,0.002130393870174885,0.0010384581983089447,0.0011924253776669502
201,10.100000000000001,-0.8112153260747267,0.37359777092933655,0.42344602942466736,0.16000984609127045,0.37359780073165894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36609897017478943,7.680314540863037,306.90411376953125,0.699999988079071,1.0,0.006163765202805899,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.623024356357773,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006163765202805899,1.541884802069227,0.00532869429|0.17378736|0.0530701319|0.21744045|0.240933792|0.267482393,0.207619838|0.0100852316|0.0144961529|0.0202861172|0.0061637652|0.0697563859,0.357619838|0.160085232|0.164496153|0.170286117|0.156163765|0.219756386,0.327619838|0.130085232|0.134496153|0.140286117|0.126163765|0.189756386,0|0|0.15|0.15|0.15|0.15,0.00203893217|0.0649354292|-0.010789772|0.0336023886|0.0674281084|0.0219975233,0.00952838996|0.000200495885|0.0305560783|0.0246650154|0.0186013476|0.0342950274,0.842046676|0.105476852|0.077750918|0.139411873|0.110684517|0.335318094,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.006358555518090725,0.0020497720688581467,0.0010983487591147423,0.0011902637779712677
202,10.15,-0.8493783118334366,0.595003604888916,0.4178442358970642,0.1584681123495102,0.584581196308136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376538395881653,7.75846529006958,308.75921630859375,0.699999988079071,1.0,0.010009851298247996,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.2913748400385294,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.010009851298247996,1.5482552924071402,0.00243048594|0.0683484258|0.0310526538|0.125070991|0.162652132|0.165149418,0.208206155|0.0100098513|0.0184207928|0.0386686284|0.0208587331|0.0866289168,0.358206155|0.160009851|0.168420793|0.188668628|0.170858733|0.236628917,0.328206155|0.130009851|0.138420793|0.158668628|0.140858733|0.206628917,0|0|0|0|0|0,0.00447887674|0.167645629|-0.0523968764|-0.133635851|-0.100290338|-0.140233157,0.00975805566|0.000438683284|0.0297535855|0.0232743815|0.0168556577|0.033149439,0.847061552|0.208123717|0.0510398804|0.0443130443|2.52107756e-07|0.239431949,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.00620687659829855,0.001971581019461155,0.0010067448019981384,0.0012137629091739655
203,10.200000000000001,-0.8169452461446034,0.37846845388412476,0.42207425832748413,0.15839175879955292,0.37846839427948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669379651546478,7.773692607879639,310.64251708984375,0.699999988079071,1.0,0.006219017440434932,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6153354027590006,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006219017440434932,1.5509778177614344,0.00532870562|0.175748018|0.0551276646|0.218301354|0.243344185|0.269622487,0.20892196|0.00846809643|0.00937086921|0.0176099671|0.00621901744|0.0670354844,0.35892196|0.158468096|0.159370869|0.167609967|0.156219017|0.217035484,0.32892196|0.128468096|0.129370869|0.137609967|0.126219017|0.187035484,0|0|0.15|0.15|0.15|0.15,0.00205591295|0.0657284305|-0.0111593193|0.0349091143|0.069735642|0.0237471074,0.00998214068|0.000580415791|0.0306251074|0.02356456|0.0169016902|0.033119185,0.847725892|0.100181232|0.0569492649|0.128913543|0.111513402|0.32500823,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.006295467726886272,0.0020596543326973915,0.0010786773636937141,0.0011480189859867096
204,10.25,-0.8804675103550315,0.621105432510376,0.4168362021446228,0.15682540833950043,0.6094407439231873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4376000463962555,7.837250709533691,312.2092590332031,0.699999988079071,1.0,0.008391731810518721,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.29179572807117443,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.008391731810518721,1.5572801075272669,0.00243049266|0.0692872678|0.031654061|0.124623963|0.163455671|0.165742614,0.209531945|0.00839173181|0.0135525597|0.035971755|0.0208131938|0.0839572588,0.359531945|0.158391732|0.16355256|0.185971755|0.170813194|0.233957259,0.329531945|0.128391732|0.13355256|0.155971755|0.140813194|0.203957259,0|0|0|0|0|0,0.0045159348|0.169476585|-0.0541453361|-0.132574614|-0.0978532028|-0.139373258,0.0102105544|0.000811480968|0.0297925118|0.0221342627|0.0151357675|0.0319247302,0.852854271|0.203854993|0.0298574145|0.0334466681|0.000535339683|0.228380508,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.0062903473153710365,0.002059617079794407,0.0010363012552261353,0.0011495845392346382
205,10.3,-0.7577213595988113,0.4484924077987671,0.4147058129310608,0.15674687922000885,0.44271793961524963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17306174337863922,6.011767387390137,241.0674591064453,0.699999988079071,1.0,0.004195268562724924,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7584994924745057,0,0,12,joint_1_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004195268562724924,1.5599180543882007,0.00532871607|0.177719863|0.0571863742|0.219141631|0.245685016|0.271726179,0.210272014|0.0068254314|0.00419526856|0.0149598908|0.00639282308|0.0643549906,0.360272014|0.156825431|0.154195269|0.164959891|0.156392823|0.214354991,0.330272014|0.126825431|0.124195269|0.134959891|0.126392823|0.184354991,0|0|0.15|0.15|0.15|0.15,0.0020723807|0.066481207|-0.0084530358|-0.0480809566|-0.0386195946|-0.0621409732,0.0104336207|0.000930606639|0.0306542856|0.0224245796|0.0151530754|0.0318753479,0.853594056|0.0947135392|0.038982324|0.0341831861|0.00210477307|0.227154337,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.00628144945949316,0.0021528545767068863,0.0010044528171420097,0.001119319349527359
206,10.350000000000001,-0.8120221412969408,0.38492849469184875,0.4187861382961273,0.16033323109149933,0.37220829725265503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17633488774299622,5.370410442352295,41.78174591064453,0.699999988079071,1.0,0.006746895616277532,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5259289618397349,0,1,12,predictive_link_1|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,3.385267517697077e-09,valid,0.006746895616277532,1.5596672051866318,0.00243049026|0.0701579289|0.0330810564|0.0886266725|0.104976764|0.111222477,0.210904636|0.0072468135|0.00674689562|0.0244587851|0.0104511352|0.0711408259,0.360904636|0.157246814|0.156746896|0.174458785|0.160451135|0.221140826,0.330904636|0.127246814|0.126746896|0.144458785|0.130451135|0.191140826,0|0|0|0.15|0.15|0.15,-0.000141772641|-0.0301230458|0.0376002011|0.0503662868|0.0285439506|0.0171536583,0.0106607674|0.00113578833|0.0301369331|0.0223141786|0.0148021825|0.0316759155,0.854137537|-3.48335448e-09|0.0947247167|0.170515606|0.0851506739|0.333392877,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.005678704008460045,0.002001178450882435,0.0009053545072674751,0.001005241647362709
207,10.4,-0.7381804870386998,0.4008115231990814,0.41794049739837646,0.16037346422672272,0.38963988423347473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19047649204730988,5.6938395500183105,220.82852172851562,0.699999988079071,1.0,0.006135076240333659,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5169442728469466,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.006135076240333659,1.55786475042442,0.000166050854|0.0305533729|0.0700993857|0.115862958|0.120325882|0.12376299,0.211437166|0.00613507624|0.0111873231|0.0326656367|0.0173942167|0.0792753123,0.361437166|0.156135076|0.161187323|0.182665637|0.167394217|0.229275312,0.331437166|0.126135076|0.131187323|0.152665637|0.137394217|0.199275312,0|0.15|0|0|0|0,0.00232887668|0.0737066635|-0.00829050259|-0.0484870546|-0.0406590197|-0.0682369669,0.010891483|0.00251223161|0.0300550951|0.0215957863|0.0139066039|0.0311308888,0.858969024|0.1007592|0.0665138848|0.103771279|0.042824451|0.279995171,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.006042572669684887,0.002039575017988682,0.0009759031236171722,0.001051166094839573
