step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.6516084258483943,0.2262219935655594,0.3401024341583252,0.22336749732494354,0.22622203826904297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4655250012874603,6.802465915679932,73.56169891357422,0.7000000476837158,1.0,0.06792204422392581,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.42815411156386,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.329349077531868e-08,valid,0.06792204422392581,1.6398794366720244,0.000805498751|0.0338213963|0.0730621121|0.0761407478|0.0718592839|0.0522327532,0.165554948|0.148960246|0.0679220442|0.229918303|0.229021548|0.305717924,0.315554948|0.298960246|0.217922044|0.379918303|0.379021548|0.455717924,0.285554948|0.268960246|0.187922044|0.349918303|0.349021548|0.425717924,0.15|0.15|0|0.15|0|0,0.00249050122|-0.0594713521|0.110131115|0.111555451|0.161165426|0.156604744,-0.0350119231|-0.0490223904|-0.0419182745|-0.0291859017|-0.0361442441|-0.0275006177,0.62969837|0.48734724|0.339901017|1.00204276|1.04110737|1.35197582,0.349810421|-0.219194472|0.380270094,-0.00582180964|0.0461611599|-0.0183099434,0.006286783143877983,0.002158266492187977,0.0010323245078325272,0.0011094259098172188
128,6.45,-0.8636852299909823,0.20697535574436188,0.36180004477500916,0.23482896387577057,0.20697541534900665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114255785942078,6.598741054534912,43.596702575683594,0.699999988079071,1.0,0.073367504921212,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.10762099792580687,0,1,12,workspace_x_upper|joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9897066696940996e-08,valid,0.073367504921212,1.6416841257379249,0.00370361484|0.107608612|0.156385485|0.227452346|0.226620468|0.245535672,0.16421556|0.146729974|0.0733675049|0.240008432|0.234894588|0.311768707,0.31421556|0.296729974|0.223367505|0.390008432|0.384894588|0.461768707,0.28421556|0.266729974|0.193367505|0.360008432|0.354894588|0.431768707,0.15|0.15|0|0|0|0,0.00441473948|-0.0987762789|0.178330656|0.235542996|0.275963798|0.278661542,-0.0348670018|-0.0490195927|-0.0420606571|-0.0299001307|-0.036467167|-0.0279672371,0.626409979|0.439124022|0.429740018|1.16567659|1.17907498|1.49776913,0.349519312|-0.216886342|0.379354566,-0.00582180964|0.0461611599|-0.0183099434,0.0064944373443722725,0.002192641608417034,0.0010366011410951614,0.0011405926197767258
129,6.5,-0.7104978945452128,0.19684849679470062,0.37446027994155884,0.24132992327213287,0.1968485414981842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4979000389575958,7.296685695648193,267.62615966796875,0.5123079419136047,1.0,0.08482899242236716,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.33080172429310734,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08482899242236716,1.642192507429697,0.00660207162|0.181375406|0.255704377|0.414847518|0.39831746|0.474782605,0.1629693|0.148297681|0.0848289924|0.249934478|0.246457525|0.323889882,0.3129693|0.298297681|0.234828992|0.399934478|0.396457525|0.473889882,0.2829693|0.268297681|0.204828992|0.369934478|0.366457525|0.443889882,0.15|0.15|0|0|0|0,0.00244169158|-0.0593175105|0.111872979|0.115971341|0.17723841|0.162456569,-0.0347127108|-0.049012315|-0.0424716957|-0.0306458876|-0.0371633276|-0.0290177543,0.619606181|0.484860898|0.408717253|1.08506337|1.12590518|1.42899834,0.349228203|-0.214578211|0.378439039,-0.00582180964|0.0461611599|-0.0183099434,0.005731702782213688,0.0021789055317640305,0.0010826019570231438,0.0013027377426624298
130,6.550000000000001,-0.5270200846252737,0.1956765502691269,0.3768801689147949,0.24210552871227264,0.19567656517028809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5229790806770325,6.08950662612915,92.41356658935547,0.5937643647193909,1.0,0.0913299379341013,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2951511436455248,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0913299379341013,1.6443235022700649,0.00370367616|0.103476888|0.160892395|0.243152649|0.247173122|0.261176154,0.161076343|0.157892014|0.0913299379|0.254508135|0.253851213|0.330940108,0.311076343|0.307892014|0.241329938|0.404508135|0.403851213|0.480940108,0.281076343|0.277892014|0.211329938|0.374508135|0.373851213|0.450940108,0.15|0.15|0|0|0|0,0.000526455543|-0.0229793145|0.0499499858|-0.0135952906|0.0599490378|0.044573947,-0.0345631354|-0.0489687578|-0.042654721|-0.0311306374|-0.0375359654|-0.0295482025,0.610268692|0.559619985|0.372615016|0.973306611|1.03781792|1.33878618,0.348937094|-0.212270081|0.377523512,-0.00582180964|0.0461611599|-0.0183099434,0.0056890156120061874,0.0020677633583545685,0.001130077987909317,0.0012234188616275787
131,6.6000000000000005,-0.46543343502541185,0.29860585927963257,0.3705770671367645,0.23777969181537628,0.2898877263069153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6871340870857239,7.5024542808532715,96.10315704345703,0.7627364993095398,1.0,0.09210552743951153,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2535972138525321,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.227927437733728e-07,valid,0.09210552743951153,1.6464593449989835,0.000805477049|0.0351501148|0.083096077|0.0907585991|0.0888376009|0.0527496586,0.159100364|0.163427889|0.0921055274|0.245884546|0.255337635|0.332031334,0.309100364|0.313427889|0.242105527|0.395884546|0.405337635|0.482031334,0.279100364|0.283427889|0.212105527|0.365884546|0.375337635|0.452031334,0.15|0.15|0|0.15|0|0,-0.00136819855|0.00620839893|0.00289695207|-0.142622082|-0.0624562455|-0.0674534408,-0.0344197821|-0.0489104029|-0.0425550346|-0.0308993586|-0.0375557187|-0.0295431684,0.600613477|0.611009552|0.328764027|0.810016744|0.921338577|1.23112873,0.348645985|-0.209961951|0.376607984,-0.00582180964|0.0461611599|-0.0183099434,0.005517021752893925,0.002166338264942169,0.0010713394731283188,0.0011458443477749825
132,6.65,-0.4616037769658693,0.38734614849090576,0.36022672057151794,0.23085592687129974,0.3738677501678467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8183070421218872,3.2206928730010986,100.34136962890625,0.8634224534034729,1.0,0.08232235005959068,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2662301888293959,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.158681742655752e-07,valid,0.08232235005959068,1.6470336482380434,0.00209273907|0.056202707|0.0971435654|0.143698972|0.106501183|0.137927641,0.157033623|0.165007404|0.0823223501|0.218111057|0.235874355|0.312973119,0.307033623|0.315007404|0.23232235|0.368111057|0.385874355|0.462973119,0.277033623|0.285007404|0.20232235|0.338111057|0.355874355|0.432973119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235697661|0.0190201429|-0.0107923918|-0.203178832|-0.113369877|-0.113267436,-0.0342827946|-0.0488262959|-0.0419388236|-0.030748294|-0.036927144|-0.028637754,0.591494723|0.630223464|0.276558185|0.638517102|0.793200401|1.10998729,0.348354876|-0.207653821|0.375692457,-0.00582180964|0.0461611599|-0.0183099434,0.005553547292947769,0.002131504938006401,0.0011307960376143456,0.0011172536760568619
133,6.7,-0.4688851795973645,0.35907527804374695,0.35244864225387573,0.22557584941387177,0.3487170934677124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7593245506286621,3.7083964347839355,127.2920150756836,0.7874116897583008,1.0,0.07297265226685143,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1988738948025858,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.4368667491010687e-07,valid,0.07297265226685143,1.6464186935197027,0.00357229891|0.0909302892|0.133829517|0.209340146|0.178126199|0.221513081,0.155053254|0.162708879|0.0729726523|0.197367921|0.220176565|0.297943437,0.305053254|0.312708879|0.222972652|0.347367921|0.370176565|0.447943437,0.275053254|0.282708879|0.192972652|0.317367921|0.340176565|0.417943437,0.15|0.15|0.15|0.15|0.15|0.15,-0.001711342|0.00899986682|0.0046296897|-0.159329194|-0.061058074|-0.0743958225,-0.0341486269|-0.048715388|-0.0412774007|-0.0304141513|-0.0364180428|-0.0278728035,0.584353049|0.611119994|0.255242898|0.599728338|0.783230143|1.08950512,0.348063767|-0.20534569|0.37477693,-0.00582180964|0.0461611599|-0.0183099434,0.005472490563988686,0.0021169912070035934,0.001090971753001213,0.0010859975591301918
134,6.75,-0.4763549632445938,0.4204370975494385,0.34247493743896484,0.21868349611759186,0.4063343405723572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8528512120246887,2.9434449672698975,119.65972900390625,0.880382239818573,1.0,0.06972846550616443,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.20929156581063532,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.87821024494728e-13,valid,0.06972846550616443,1.6468942277374223,0.00255724002|0.0675350887|0.109398476|0.160017483|0.125995157|0.163527636,0.15336206|0.158001568|0.0697284655|0.194402591|0.222661434|0.297847818,0.30336206|0.308001568|0.219728466|0.344402591|0.372661434|0.447847818,0.27336206|0.278001568|0.189728466|0.314402591|0.342661434|0.417847818,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241652941|0.017673447|-0.00861615664|-0.196683917|-0.0972584531|-0.102266949,-0.0340101535|-0.0486098567|-0.0407261622|-0.0302129147|-0.035996286|-0.0272388269,0.577021555|0.601069863|0.229571543|0.550713534|0.757390999|1.06188549,0.347772658|-0.20303756|0.373861402,-0.00582180964|0.0461611599|-0.0183099434,0.005693727172911167,0.002276950515806675,0.00106717087328434,0.001177540048956871
135,6.800000000000001,-0.4722787088625331,0.31205442547798157,0.33851876854896545,0.21562229096889496,0.30595898628234863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758463978767395,4.7385759353637695,136.18699645996094,0.7831922173500061,1.0,0.061217588349694124,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.18597124401193196,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,5.382134804880756e-07,valid,0.061217588349694124,1.6488748685150167,0.003569325|0.0913227963|0.133693127|0.199951041|0.178356745|0.215148265,0.151435346|0.155154939|0.0612175883|0.17753941|0.210502613|0.28702817,0.301435346|0.305154939|0.211217588|0.32753941|0.360502613|0.43702817,0.271435346|0.275154939|0.181217588|0.29753941|0.330502613|0.40702817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000807831385|-0.00447357334|0.0211447463|-0.100517153|-0.00252204074|-0.0120875053,-0.0338727271|-0.0484816847|-0.0400287715|-0.0298953373|-0.0354224295|-0.0264289271,0.571060826|0.567664498|0.225986328|0.579745149|0.804065984|1.10959625,0.347481549|-0.20072943|0.372945875,-0.00582180964|0.0461611599|-0.0183099434,0.005445224232971668,0.0021054046228528023,0.0010484503582119942,0.0010917382314801216
136,6.8500000000000005,-0.5013382573828893,0.44003039598464966,0.32966914772987366,0.2091052383184433,0.4269505441188812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209352731704712,5.689939975738525,201.81845092773438,0.9412459135055542,1.0,0.06241988497704962,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1867134596667175,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9544223010814488e-12,valid,0.06241988497704962,1.6569924316588707,0.00117701099|0.0387666418|0.0829208478|0.108831421|0.0848086764|0.0777381938,0.149946615|0.149922741|0.062419885|0.185419866|0.222388742|0.298228944,0.299946615|0.299922741|0.212419885|0.335419866|0.372388742|0.448228944,0.269946615|0.269922741|0.182419885|0.305419866|0.342388742|0.418228944,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253877272|0.0146460645|-0.00490706718|-0.194509901|-0.0925399423|-0.0940757972,-0.0337275598|-0.0483858697|-0.0396271023|-0.029868946|-0.035082423|-0.0259977201,0.563520129|0.565951157|0.20514537|0.517300615|0.761932601|1.07284226,0.34719044|-0.198421299|0.372030348,-0.00582180964|0.0461611599|-0.0183099434,0.00543997623026371,0.0021171467378735542,0.0010542860254645348,0.0011037643998861313
137,6.9,-0.486436620110257,0.2700265645980835,0.3292546570301056,0.20751263201236725,0.26901328563690186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034947037696838,8.398589134216309,261.6169128417969,0.699999988079071,1.0,0.05268390498892686,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.7888389667149891,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.799978945519909e-08,valid,0.05268390498892686,1.6650314260447148,0.00367003689|0.0950164096|0.142660405|0.198045822|0.193522731|0.204716977,0.147875995|0.148936229|0.052683905|0.160243192|0.202837088|0.280195433,0.297875995|0.298936229|0.202683905|0.310243192|0.352837088|0.430195433,0.267875995|0.268936229|0.172683905|0.280243192|0.322837088|0.400195433,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540662837|-0.0152263621|0.0385752155|-0.0701643534|0.0163453371|-0.00573271734,-0.033586739|-0.0482343437|-0.0388794952|-0.0295940944|-0.0344453525|-0.0251875147,0.557376578|0.532284212|0.21043134|0.54121432|0.793248338|1.0898615,0.346899331|-0.196113169|0.37111482,-0.00582180964|0.0461611599|-0.0183099434,0.006719895638525486,0.0025556283071637154,0.0010059000924229622,0.0011369381099939346
138,6.95,-0.6370746626838855,0.24853283166885376,0.3379180431365967,0.2113213986158371,0.24853289127349854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48450857400894165,6.498979568481445,84.51959228515625,0.7000000476837158,1.0,0.057009434409599796,1,1,0,0,0.19610028866474494,0.7000000476837158,filtered,osqp optimal,0.48370498566434383,0,1,12,workspace_x_upper|joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1664476401700846e-08,valid,0.057009434409599796,1.6698093643445429,0.000771766986|0.0418860555|0.107119874|0.11549532|0.100620516|0.0398984147,0.146471418|0.143568777|0.0570094344|0.173751511|0.217486437|0.291568789,0.296471418|0.293568777|0.207009434|0.323751511|0.367486437|0.441568789,0.266471418|0.263568777|0.177009434|0.293751511|0.337486437|0.411568789,0.15|0.15|0.15|0.15|0.15|0.15,0.00149985347|-0.046929796|0.0798767068|0.0507232219|0.117343364|0.0909575245,-0.033437346|-0.0481136745|-0.0384672158|-0.0296477275|-0.0341981749|-0.0248913012,0.55394818|0.479231639|0.269447229|0.716081538|0.953090937|1.23234138,0.346608222|-0.193805039|0.370199293,-0.00582180964|0.0461611599|-0.0183099434,0.0064282529056072235,0.002145383507013321,0.0011071767657995224,0.0011433307081460953
139,7.0,-0.8132376338042571,0.23133504390716553,0.3559519052505493,0.22049812972545624,0.23133505880832672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5424820780754089,6.236629009246826,41.08491897583008,0.699999988079071,1.0,0.06132141907887559,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,,0.20355923488288327,0,1,12,workspace_x_upper|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_upper,,,12,0,0,inaccurate_solution,,5.119013234133885e-10,valid,0.06132141907887559,1.6718915577644997,0.00212631503|0.070027662|0.15381527|0.191239926|0.190970773|0.187563892,0.145178456|0.141331352|0.0613214191|0.189156353|0.224305653|0.299723846,0.295178456|0.291331352|0.211321419|0.339156353|0.374305653|0.449723846,0.265178456|0.261331352|0.181321419|0.309156353|0.344305653|0.419723846,0.15|0.15|0|0|0|0,0.00354208122|-0.0762407085|0.123104256|0.168052604|0.216242943|0.202845081,-0.033278684|-0.0480189641|-0.0386983998|-0.0306143236|-0.0347972396|-0.025698874,0.550977221|0.441065737|0.329691533|0.894063693|1.07866832|1.37604159,0.346317112|-0.191496909|0.369283766,-0.00582180964|0.0461611599|-0.0183099434,0.006620161235332489,0.002124144695699215,0.0010061003267765045,0.0014553526416420937
140,7.050000000000001,-0.9715063097703774,0.2076369971036911,0.38207921385765076,0.23441626131534576,0.2076370120048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999526023864746,4.010868549346924,70.41788482666016,0.699999988079071,1.0,0.07049812783955037,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.003905314959370338,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1212650522906403e-07,valid,0.07049812783955037,1.6722277549432156,0.00502470671|0.129760513|0.232268016|0.325780779|0.33524607|0.389741493,0.143990104|0.142538762|0.0704981278|0.195795202|0.233066789|0.308293366,0.293990104|0.292538762|0.220498128|0.345795202|0.383066789|0.458293366,0.263990104|0.262538762|0.190498128|0.315795202|0.353066789|0.428293366,0.15|0.15|0|0|0|0,0.0051047302|-0.100253961|0.160719216|0.265896474|0.312992488|0.303868535,-0.0331104871|-0.0479352307|-0.0390270667|-0.0314183555|-0.0354075468|-0.0266017298,0.547954659|0.421965856|0.40368466|1.01765893|1.2098521|1.51044027,0.346026003|-0.189188778|0.368368238,-0.00582180964|0.0461611599|-0.0183099434,0.006283321417868137,0.002154232934117317,0.0010187113657593727,0.0010923082008957863
141,7.1000000000000005,-0.6213075366667296,0.2016172707080841,0.38829317688941956,0.23822470009326935,0.2016173005104065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5068261027336121,7.93457555770874,219.1518096923828,0.44156837463378906,1.0,0.0844162755119788,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.32949577394065166,0,1,12,workspace_x_upper|joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0844162755119788,1.6729927280670431,0.00729983771|0.176225293|0.310163688|0.458673308|0.469796527|0.558015456,0.142815792|0.147033592|0.0844162755|0.207487885|0.246780665|0.32203836,0.292815792|0.297033592|0.234416276|0.357487885|0.396780665|0.47203836,0.262815792|0.267033592|0.204416276|0.327487885|0.366780665|0.44203836,0.15|0.15|0|0|0|0,0.00303298258|-0.0590763715|0.0964460807|0.160605925|0.216438511|0.183257052,-0.0329336494|-0.0478133398|-0.0396374341|-0.0325369326|-0.0363011231|-0.0279336288,0.541362499|0.481244656|0.394473749|0.958020531|1.16726005|1.44347686,0.345734894|-0.186880648|0.367452711,-0.00582180964|0.0461611599|-0.0183099434,0.006276899948716164,0.0021421238780021667,0.001585184596478939,0.0012060562148690224
142,7.15,-0.5081168266771801,0.21168385446071625,0.38784024119377136,0.23756040632724762,0.20643028616905212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3969590365886688,6.120220184326172,172.849853515625,0.46656376123428345,1.0,0.08822471563955894,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2814167493528851,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08822471563955894,1.674975125783991,0.00440139877|0.098679112|0.136564387|0.203316528|0.219488403|0.232611207,0.141023491|0.158386485|0.0882247156|0.211923164|0.252409396|0.326486996,0.291023491|0.308386485|0.238224716|0.361923164|0.402409396|0.476486996,0.261023491|0.278386485|0.208224716|0.331923164|0.372409396|0.446486996,0.15|0.15|0|0|0|0,0.00102657327|-0.0323602978|0.0549370387|0.0496213168|0.107330265|0.0866167451,-0.032762198|-0.0478259645|-0.0400987883|-0.0329858933|-0.0366879283|-0.0284330154,0.532358341|0.553359679|0.367737113|0.86432808|1.08027992|1.36413171,0.345443785|-0.184572518|0.366537184,-0.00582180964|0.0461611599|-0.0183099434,0.005468130111694336,0.0021219998598098755,0.0010771723464131355,0.0011287443339824677
143,7.2,-0.4945992530634545,0.3056764006614685,0.3819666802883148,0.23340614140033722,0.29492679238319397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071663856506348,5.338407039642334,64.36273193359375,0.5802407264709473,1.0,0.08424815344909178,0,1,1,0,0.19610028866474494,0.0,filtered,,0.23726386831505056,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08424815344909178,1.6782639803023358,0.0015030601|0.0335932912|0.0462477377|0.0877974116|0.0751536912|0.109540593,0.139147373|0.160442026|0.0842481534|0.207462845|0.252975812|0.325891905,0.289147373|0.310442026|0.234248153|0.357462845|0.402975812|0.475891905,0.259147373|0.280442026|0.204248153|0.327462845|0.372975812|0.445891905,0.15|0.15|0.15|0.15|0|0.15,-0.000377938633|-0.0221057403|0.040892104|-0.0311928872|0.0350064119|0.0208624056,-0.0325969825|-0.0478169664|-0.0399457584|-0.0326735768|-0.0367102003|-0.0280298335,0.523614571|0.571845396|0.337938959|0.765984918|1.01019946|1.29640019,0.345152676|-0.182264388|0.365621656,-0.00582180964|0.0461611599|-0.0183099434,0.005583680234849453,0.0021645398810505867,0.001080639660358429,0.0011764643713831902
144,7.25,-0.4808904094783185,0.4297647476196289,0.3694031536579132,0.22526125609874725,0.41243356466293335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767641007900238,6.596787929534912,57.1690673828125,0.8191298246383667,1.0,0.0769452635461331,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.22291501523265034,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.115768919594643e-12,valid,0.0769452635461331,1.6813372030424256,0.000553887209|0.0123994009|0.0186435165|0.101860564|0.069915475|0.13773022,0.137293374|0.159896899|0.0769452635|0.188907157|0.237766665|0.310663197,0.287293374|0.309896899|0.226945264|0.338907157|0.387766665|0.460663197,0.257293374|0.279896899|0.196945264|0.308907157|0.357766665|0.430663197,0.15|0.15|0.15|0.15|0.15|0.15,-0.00203738529|-0.0116123452|0.0304060935|-0.129319217|-0.0443719148|-0.0517227485,-0.0324360306|-0.0477924668|-0.0397449591|-0.0325762567|-0.0361453547|-0.0277234635,0.514700079|0.580182783|0.298442189|0.593733155|0.870549392|1.16320658,0.344861567|-0.179956257|0.364706129,-0.00582180964|0.0461611599|-0.0183099434,0.005347241647541523,0.0020446758717298508,0.0011064307764172554,0.0010402873158454895
145,7.300000000000001,-0.4892011516972389,0.3850836753845215,0.36060166358947754,0.21971695125102997,0.37199094891548157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798339307308197,4.97712516784668,183.87327575683594,0.8198985457420349,1.0,0.06565629319154573,0,1,1,0,0.19610028866474494,0.0,filtered,,0.1704238714129624,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06565629319154573,1.6840420060079204,0.00297129878|0.0669453221|0.095278158|0.207343621|0.193275162|0.262665816,0.135328744|0.157932793|0.0656562932|0.162390324|0.214798337|0.289140277,0.285328744|0.307932793|0.215656293|0.312390324|0.364798337|0.439140277,0.255328744|0.277932793|0.185656293|0.282390324|0.334798337|0.409140277,0.15|0.15|0.15|0.15|0.15|0.15,-0.000776654092|-0.0299721422|0.0584281208|-0.0574480029|0.0467382422|0.0318903796,-0.032279685|-0.04774786|-0.0392149595|-0.0322602598|-0.0356280585|-0.0270439612,0.508258637|0.55401117|0.281838334|0.559853035|0.870303534|1.16140753,0.344570458|-0.177648127|0.363790601,-0.00582180964|0.0461611599|-0.0183099434,0.005505090579390526,0.0021323608234524727,0.001089293509721756,0.0011090459302067757
146,7.3500000000000005,-0.4794119312075413,0.46136143803596497,0.3480534255504608,0.21192730963230133,0.4437282383441925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9571582078933716,4.045248508453369,121.91837310791016,0.9870794415473938,1.0,0.06271220988194512,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.14821629417573978,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.625241607960959e-11,valid,0.06271220988194512,1.6890009154880734,0.00112022201|0.0253122915|0.0369876684|0.13992383|0.109825242|0.193413617,0.13387001|0.152578348|0.0627122099|0.165188909|0.221425828|0.295349857,0.28387001|0.302578348|0.21271221|0.315188909|0.371425828|0.445349857,0.25387001|0.272578348|0.18271221|0.285188909|0.341425828|0.415349857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181633612|-0.0237198201|0.0477414944|-0.109040725|0.00852764616|-0.00936494766,-0.03211701|-0.0477140382|-0.0389029852|-0.032141674|-0.035244275|-0.0265939725,0.501546694|0.538879533|0.259687349|0.519573237|0.858986681|1.14544051,0.344279349|-0.175339997|0.362875074,-0.00582180964|0.0461611599|-0.0183099434,0.0054374029859900475,0.0021278224885463715,0.0011030873283743858,0.0010768277570605278
