step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.5416286680464999,0.20707951486110687,0.38371166586875916,0.23476390540599823,0.20707957446575165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23837727308273315,6.211476802825928,128.49154663085938,0.497916042804718,1.0,0.08337717188928492,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4964660985050358,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.606616819897256e-09,valid,0.08337717188928492,0.9462492383051406,0.00226166857|0.0441839077|0.182045799|0.16802151|0.186678899|0.177094491,0.257841548|0.141811947|0.20012589|0.122732639|0.0955548785|0.0833771719,0.407841548|0.291811947|0.35012589|0.272732639|0.245554879|0.233377172,0.377841548|0.261811947|0.32012589|0.242732639|0.215554879|0.203377172,0.15|0.15|0|0.15|0|0,0.000546539033|-0.0116438061|0.023922541|-0.0164150602|0.0183135583|0.0286082832,-0.00704834649|-0.015226101|0.0106126663|0.00383806545|0.00401080248|-0.00135998863,1.02486439|0.540377883|0.835038767|0.47835356|0.404543875|0.360756982,0.565746367|-0.0904670507|0.223031059,0.00128361676|0.0498499013|-0.00365238194,0.006781800650060177,0.0026109376922249794,0.001339244656264782,0.001431753858923912
195,9.8,-0.49724291370457374,0.21145813167095184,0.3831033408641815,0.2343776971101761,0.2098381221294403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2024231106042862,5.655344486236572,67.78728485107422,0.4955108165740967,1.0,0.08476392694326337,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4505854187343678,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08476392694326337,0.949570155599897,0.000961490759|0.0132772152|0.0618447392|0.0677041624|0.0726682852|0.0674017343,0.257411007|0.145203101|0.19999556|0.124813487|0.0967000907|0.0847639269,0.407411007|0.295203101|0.34999556|0.274813487|0.246700091|0.234763927,0.377411007|0.265203101|0.31999556|0.244813487|0.216700091|0.204763927,0.15|0.15|0|0.15|0|0,-0.000169416324|0.00411066204|-0.00770379296|0.00764453767|-0.00943276399|-0.00684733727,-0.0068342286|-0.0149821885|0.0109546337|0.00428707042|0.0041896277|-0.00119225031,1.02264038|0.569940879|0.80323308|0.511185556|0.381557227|0.33101612,0.56581074|-0.0879745632|0.22284849,0.00128361676|0.0498499013|-0.00365238194,0.006800124421715736,0.0026294756680727005,0.0013483855873346329,0.0013889260590076447
196,9.850000000000001,-0.4763711053541341,0.22881031036376953,0.38062700629234314,0.2325616031885147,0.22076401114463806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33661749958992004,4.87952995300293,60.52925491333008,0.5513676404953003,1.0,0.08337341235147053,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4432943347913796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.104006987702915e-11,valid,0.08337341235147053,0.9487133999858024,0.00029851237|0.00471977082|0.0209128174|0.0260544938|0.0259269983|0.0252995263,0.256959504|0.146753992|0.200750864|0.127656776|0.0958584791|0.0833734124,0.406959504|0.296753992|0.350750864|0.277656776|0.245858479|0.233373412,0.376959504|0.266753992|0.320750864|0.247656776|0.215858479|0.203373412,0.15|0.15|0|0|0.15|0.15,-0.000456853601|0.0138575086|-0.0226341647|0.0317507608|-0.0345222466|-0.0356776697,-0.00661519974|-0.0147726819|0.0111556653|0.00359254962|0.00555029213|0.000246707935,1.02076596|0.586100795|0.791524956|0.545970415|0.354461962|0.298062688,0.565875113|-0.0854820758|0.222665921,0.00128361676|0.0498499013|-0.00365238194,0.00679413229227066,0.0026291990652680397,0.0013776365667581558,0.0014143753796815872
197,9.9,-0.4881231515760204,0.25888311862945557,0.3774649202823639,0.2299867421388626,0.24747195839881897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336403012275696,3.461284637451172,54.495018005371094,0.6163557171821594,1.0,0.07772653257205517,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4440045601681797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4416288355608735e-10,valid,0.07772653257205517,0.9431434749743937,0.000811784375|0.0164529334|0.0668047584|0.115817332|0.111835463|0.10041106,0.256569156|0.147184044|0.200578182|0.129462214|0.0911708611|0.0777265326,0.406569156|0.297184044|0.350578182|0.279462214|0.241170861|0.227726533,0.376569156|0.267184044|0.320578182|0.249462214|0.211170861|0.197726533,0.15|0.15|0.15|0|0.15|0.15,-0.00037189621|0.0182347642|-0.02100229|0.0432162109|-0.0428092383|-0.0479477152,-0.00639391749|-0.0145905607|0.0118819989|0.00354117242|0.00596256539|0.000683233822,1.01951081|0.59238038|0.793192436|0.564606238|0.327836771|0.263641649,0.565939486|-0.0829895884|0.222483352,0.00128361676|0.0498499013|-0.00365238194,0.008095787838101387,0.004032243974506855,0.0013350704684853554,0.0013160929083824158
198,9.950000000000001,-0.5026519516798659,0.28479498624801636,0.37396344542503357,0.22692839801311493,0.27116867899894714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300948023796082,3.444119453430176,27.306148529052734,0.6677210330963135,1.0,0.07332653928066155,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.4121961565557969,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.570965534185736e-11,valid,0.07332653928066155,0.9342328109900654,0.000668005895|0.0231713229|0.0811067611|0.167020474|0.160579855|0.143102373,0.256249244|0.146362235|0.201825175|0.131871335|0.0877874115|0.0733265393,0.406249244|0.296362235|0.351825175|0.281871335|0.237787412|0.223326539,0.376249244|0.266362235|0.321825175|0.251871335|0.207787412|0.193326539,0.15|0|0.15|0|0.15|0.15,-0.000290064793|0.02214037|-0.021175185|0.049423079|-0.0431622781|-0.0549746296,-0.00617275719|-0.015095487|0.0117692783|0.00337699442|0.00633244341|0.00108549368,1.01853416|0.592493824|0.797894794|0.580285412|0.314319811|0.239417021,0.566003859|-0.0804971009|0.222300783,0.00128361676|0.0498499013|-0.00365238194,0.006558278575539589,0.00257714930921793,0.0013347817584872246,0.0012397505342960358
199,10.0,-0.512930770202097,0.2980387508869171,0.3705831468105316,0.22374670207500458,0.28357863426208496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256936192512512,3.276670217514038,30.764039993286133,0.7233877182006836,1.0,0.06920986875628707,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.370005198839295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.400458296360821e-12,valid,0.06920986875628707,0.9233542353384268,0.000526226803|0.0290699944|0.093271819|0.192225891|0.190350955|0.169906917,0.255944016|0.145386798|0.203231773|0.134405222|0.0853731243|0.0692098688,0.405944016|0.295386798|0.353231773|0.284405222|0.235373124|0.219209869,0.375944016|0.265386798|0.323231773|0.254405222|0.205373124|0.189209869,0.15|0|0.15|0|0.15|0.15,-0.000114560365|0.0213723173|-0.0164794045|0.045663035|-0.0378720711|-0.0556997142,-0.00595173175|-0.0149542063|0.0115670381|0.00339204009|0.00668223892|0.00149174935,1.01770977|0.587965302|0.808014726|0.586675965|0.310302665|0.22263151,0.566068232|-0.0780046135|0.222118214,0.00128361676|0.0498499013|-0.00365238194,0.0065351808443665504,0.002560548484325409,0.001399545930325985,0.001209956593811512
200,10.05,-0.5184542067174442,0.29553213715553284,0.3679027259349823,0.22083799540996552,0.2818671464920044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561975479125977,2.155954122543335,37.773284912109375,0.7221928834915161,1.0,0.06577855376406003,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.30959283536703325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0253840838507786e-07,valid,0.06577855376406003,0.9122463418485058,0.000210014053|0.0295159778|0.085115923|0.197438282|0.199497062|0.177592458,0.255672455|0.144498926|0.205485546|0.136744359|0.0838268449|0.0657785538,0.405672455|0.294498926|0.355485546|0.286744359|0.233826845|0.215778554,0.375672455|0.264498926|0.325485546|0.256744359|0.203826845|0.185778554,0.15|0|0.15|0|0.15|0.15,0.000209720726|0.0167675138|-0.00577249431|0.0356141086|-0.0308712124|-0.050536822,-0.00573150732|-0.0148118795|0.0112985399|0.00345143552|0.00699466804|0.00189074828,1.01716803|0.579951337|0.827468231|0.586042982|0.311430835|0.214468141,0.566132605|-0.0755121261|0.221935645,0.00128361676|0.0498499013|-0.00365238194,0.0065682427957654,0.002568783238530159,0.0013163425028324127,0.0013004448264837265
201,10.100000000000001,-0.5208965409463009,0.282885879278183,0.36619701981544495,0.21841327846050262,0.27096283435821533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481791734695435,2.264634847640991,24.401620864868164,0.697284996509552,1.0,0.06346976345658914,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2656973222596376,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1525352496580205e-07,valid,0.06346976345658914,0.9020792403528617,0.000387233817|0.0256675173|0.0564895795|0.182506515|0.18600922|0.165757265,0.255450383|0.143817883|0.208128449|0.138602237|0.0828555923|0.0634697635,0.405450383|0.293817883|0.358128449|0.288602237|0.232855592|0.213469763,0.375450383|0.263817883|0.328128449|0.258602237|0.202855592|0.183469763,0.15|0|0|0|0.15|0.15,0.000601704438|0.00949041985|0.00877142058|0.0235300317|-0.0248340047|-0.0430750221,-0.00551314741|-0.0146624877|0.0103098689|0.00355858871|0.00722566131|0.00222304886,1.01689009|0.570099464|0.851595085|0.581497568|0.313814026|0.213027081,0.566196978|-0.0730196387|0.221753076,0.00128361676|0.0498499013|-0.00365238194,0.006577629595994949,0.0025705182924866676,0.0012846235185861588,0.0012995395809412003
202,10.15,-0.5234976272457664,0.270027220249176,0.3654197156429291,0.2164319008588791,0.25991103053092957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6438865065574646,1.9968597888946533,12.65854263305664,0.6911238431930542,1.0,0.062085282755449306,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.25986154044399973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7298213424990147e-07,valid,0.062085282755449306,0.8935542840523889,0.00111585074|0.0186401682|0.0203539648|0.15583713|0.157346559|0.140066256,0.25526927|0.142709326|0.209257597|0.139895196|0.0823206767|0.0620852828,0.40526927|0.292709326|0.359257597|0.289895196|0.232320677|0.212085283,0.37526927|0.262709326|0.329257597|0.259895196|0.202320677|0.182085283,0.15|0.15|0|0|0.15|0.15,0.00100617196|0.00176900869|0.0271137683|0.0145879504|-0.0217337268|-0.0368297958,-0.00529717085|-0.0138138794|0.0100521854|0.00368286824|0.00735840781|0.00245596517,1.01678608|0.558792434|0.874196341|0.577851603|0.314907388|0.2139673,0.566261351|-0.0705271512|0.221570507,0.00128361676|0.0498499013|-0.00365238194,0.006567598320543766,0.0025958437472581863,0.0012870719656348228,0.0012913485988974571
203,10.200000000000001,-0.5279199700651844,0.26220306754112244,0.3653395473957062,0.21475164592266083,0.2534375488758087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515315175056458,1.4627412557601929,11.328965187072754,0.7072463035583496,1.0,0.061128026834768895,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.2836504194388984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.286651578245195e-08,valid,0.061128026834768895,0.8863788611948643,0.00186685169|0.0120436112|0.0421000027|0.136422669|0.134556488|0.119341153,0.255121546|0.141484664|0.209975604|0.140772585|0.0818551913|0.0611280268,0.405121546|0.291484664|0.359975604|0.290772585|0.231855191|0.211128027,0.375121546|0.261484664|0.329975604|0.260772585|0.201855191|0.181128027,0.15|0.15|0|0|0.15|0.15,0.00134951347|-0.00392652286|0.0426598329|0.00862273044|-0.0198636545|-0.032386064,-0.00508368127|-0.0136428408|0.00981543736|0.00378500524|0.00738075924|0.00256612354,1.01675202|0.548369291|0.892377685|0.575498077|0.31493787|0.214692167,0.566325724|-0.0680346638|0.221387938,0.00128361676|0.0498499013|-0.00365238194,0.00696965865790844,0.0028447499498724937,0.001330006867647171,0.0013993261381983757
204,10.25,-0.5345025955666114,0.2610280215740204,0.365665465593338,0.21326281130313873,0.2531561255455017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6427233815193176,1.362281084060669,25.117095947265625,0.7142851948738098,1.0,0.060205404529248024,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.3198784348365954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5813470033156025e-08,valid,0.060205404529248024,0.8799981984612752,0.00249487532|0.0100736185|0.0772647398|0.126157897|0.122783417|0.109207749,0.254992829|0.140807163|0.21038029|0.141372729|0.0813856233|0.0602054045,0.404992829|0.290807163|0.36038029|0.291372729|0.231385623|0.210205405,0.374992829|0.260807163|0.33038029|0.261372729|0.201385623|0.180205405,0.15|0.15|0|0|0.15|0.15,0.00155699694|-0.00626092571|0.0514689452|0.00376199806|-0.0176540084|-0.0292475167,-0.00487223237|-0.0134697145|0.00959041462|0.00386412817|0.00731262057|0.00257291386,1.01665608|0.543498013|0.902580519|0.573117042|0.315201105|0.214147015,0.566390097|-0.0655421764|0.221205369,0.00128361676|0.0498499013|-0.00365238194,0.01027288194745779,0.0037388931959867477,0.0021820589900016785,0.002096598967909813
205,10.3,-0.5504579519654479,0.24662689864635468,0.36727386713027954,0.2131117433309555,0.24593332409858704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41501864790916443,7.141175270080566,128.93653869628906,0.699999988079071,1.0,0.05922183016276003,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.8422314798670237,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9200167327506077e-10,valid,0.05922183016276003,0.8742691755618972,0.00285827133|0.0108485996|0.0943120346|0.115678237|0.112520731|0.102219393,0.254864489|0.14079172|0.210571791|0.141746247|0.0810327661|0.0592218302,0.404864489|0.29079172|0.360571791|0.291746247|0.231032766|0.20922183,0.374864489|0.26079172|0.330571791|0.261746247|0.201032766|0.17922183,0.15|0.15|0|0|0.15|0.15,0.00165126723|-0.0204161908|0.0701236023|-0.00472941118|-0.00615896088|-0.0049010512,-0.00466184759|-0.0132988899|0.00939778135|0.00394225698|0.00721097035|0.002538932,1.01644738|0.529451798|0.921808547|0.566197833|0.325183074|0.234525201,0.56645447|-0.0630496889|0.2210228,0.00128361676|0.0498499013|-0.00365238194,0.008822261355817318,0.0029735229909420013,0.0014984123408794403,0.0015307003632187843
206,10.350000000000001,-0.5565349459977108,0.24311549961566925,0.36932075023651123,0.21413712203502655,0.24311549961566925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33608388900756836,6.1481032371521,72.80055236816406,0.699999988079071,1.0,0.06275062707152176,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.6570333985916598,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.539873316224273e-10,valid,0.06275062707152176,0.8736901642811982,0.00300516293|0.0219809542|0.148867205|0.0637471153|0.0655784512|0.0641974666,0.254734108|0.139070638|0.209862914|0.141731748|0.0826785173|0.0627506271,0.404734108|0.289070638|0.359862914|0.291731748|0.232678517|0.212750627,0.374734108|0.259070638|0.329862914|0.261731748|0.202678517|0.182750627,0.15|0.15|0|0|0|0.15,0.0011391222|-0.0291498301|0.065625665|-0.00808948933|0.00942567141|0.0183585098,-0.00445173203|-0.0130811788|0.00944910694|0.00388072378|0.00607577731|0.00243234208,1.01562382|0.514051544|0.914526427|0.562718227|0.346215518|0.27179336,0.566518843|-0.0605572015|0.220840231,0.00128361676|0.0498499013|-0.00365238194,0.009936460293829441,0.003323766402900219,0.0016723601147532463,0.0018676090985536575
207,10.4,-0.5640769332531363,0.23948217928409576,0.3718647062778473,0.21606327593326569,0.23948216438293457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39524486660957336,4.729508876800537,43.98356628417969,0.7000000476837158,1.0,0.0641371169825524,1,1,0,0,0.3023684824785,0.7000000476837158,filtered,osqp optimal,0.5695471199906437,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.393624598875932e-09,valid,0.0641371169825524,0.8783728273416238,0.00205390076|0.035486109|0.157311045|0.0774727292|0.0995380703|0.0941625446,0.25449567|0.137944238|0.208766472|0.140796113|0.0835123757|0.064137117,0.40449567|0.287944238|0.358766472|0.290796113|0.233512376|0.214137117,0.37449567|0.257944238|0.328766472|0.260796113|0.203512376|0.184137117,0.15|0.15|0|0.15|0|0,0.000784774483|-0.0321950304|0.0584755718|-0.0146138017|0.0192984401|0.0349282451,-0.00423787782|-0.012798436|0.00976891938|0.00457779787|0.00614304276|0.00134852377,1.01452958|0.506783487|0.903310378|0.553148449|0.359490986|0.292825237,0.566583216|-0.0580647141|0.220657662,0.00128361676|0.0498499013|-0.00365238194,0.009689081460237503,0.003426607698202133,0.0015779528766870499,0.0015857983380556107
208,10.450000000000001,-0.5714019637534704,0.23507066071033478,0.37490594387054443,0.21844430267810822,0.23507066071033478,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4459543526172638,2.1911022663116455,55.7418327331543,0.699999988079071,1.0,0.06606326833570494,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5463465638311665,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.865394970867109e-07,valid,0.06606326833570494,0.8856661565217928,0.00140983489|0.0414679432|0.153023241|0.113309255|0.140885719|0.134605462,0.25427493|0.137437721|0.20760608|0.139504228|0.0848978784|0.0660632683,0.40427493|0.287437721|0.35760608|0.289504228|0.234897878|0.216063268,0.37427493|0.257437721|0.32760608|0.259504228|0.204897878|0.186063268,0.15|0.15|0|0.15|0|0,0.000792809225|-0.0327811722|0.0582985754|-0.0210879553|0.0233007455|0.0435650882,-0.00402143506|-0.0124762131|0.010231416|0.00454844641|0.00628589497|0.00144493742,1.01387109|0.504493499|0.898954313|0.541477403|0.369178154|0.309263099,0.566647589|-0.0555722266|0.220475093,0.00128361676|0.0498499013|-0.00365238194,0.009440898895263672,0.002820315770804882,0.0019503021612763405,0.0016238810494542122
209,10.5,-0.575979986328016,0.2303183525800705,0.3782133162021637,0.22106324136257172,0.23031838238239288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46013903617858887,0.6189238429069519,45.09223175048828,0.699999988079071,1.0,0.06844429605605015,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5348055694381124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3626237251328508e-11,valid,0.06844429605605015,0.8934152618098408,0.00142315069|0.042154864|0.153797904|0.12412067|0.1531676|0.148206832,0.254120324|0.137233504|0.206465734|0.13802735|0.0865088494|0.0684442961,0.404120324|0.287233504|0.356465734|0.28802735|0.236508849|0.218444296,0.374120324|0.257233504|0.326465734|0.25802735|0.206508849|0.188444296,0.15|0.15|0|0.15|0|0,0.000823461094|-0.0330958002|0.0582768391|-0.0273313863|0.0279345299|0.0479972085,-0.00380482428|-0.0121434576|0.0107147224|0.00457712053|0.00639782745|0.00149181646,1.01349993|0.503694757|0.894854496|0.529355135|0.380367755|0.323266209,0.566711962|-0.0530797392|0.220292524,0.00128361676|0.0498499013|-0.00365238194,0.010087194852530956,0.00338700320571661,0.0016967635601758957,0.0017505986616015434
210,10.55,-0.5812196621733303,0.22523890435695648,0.38179177045822144,0.22392715513706207,0.22523893415927887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723130166530609,0.6218458414077759,1.758405327796936,0.699999988079071,1.0,0.07106324079479617,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5244884053635729,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7991564863677774e-10,valid,0.07106324079479617,0.9019282730562587,0.00147721268|0.0422468557|0.154016286|0.135628453|0.162385811|0.156175629,0.253981534|0.137056236|0.205357136|0.136130094|0.0883719775|0.0710632408,0.403981534|0.287056236|0.355357136|0.286130094|0.238371978|0.221063241,0.373981534|0.257056236|0.325357136|0.256130094|0.208371978|0.191063241,0.15|0.15|0|0.15|0|0,0.000853596027|-0.033046213|0.0577594965|-0.0339674735|0.0329367207|0.0525920326,-0.00358820451|-0.0118030886|0.0112154257|0.00467517953|0.00651212977|0.00154703331,1.01319153|0.503375643|0.890403464|0.51522808|0.392936761|0.338392029,0.566776335|-0.0505872518|0.220109954,0.00128361676|0.0498499013|-0.00365238194,0.010399053804576397,0.003581699915230274,0.0018077213317155838,0.0014589522033929825
211,10.600000000000001,-0.5865661000561767,0.21985818445682526,0.38563820719718933,0.22703741490840912,0.21985816955566406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4821723997592926,0.6196821928024292,1.8129671812057495,0.699999988079071,1.0,0.07392716658498907,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5158645518040106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0589314633806125e-09,valid,0.07392716658498907,0.9111614170386337,0.00152953362|0.0418107595|0.152681932|0.147556425|0.170829537|0.163487334,0.253854982|0.136916589|0.204318249|0.133864869|0.0905044825|0.0739271666,0.403854982|0.286916589|0.354318249|0.283864869|0.240504483|0.223927167,0.373854982|0.256916589|0.324318249|0.253864869|0.210504483|0.193927167,0.15|0.15|0|0.15|0|0,0.000881884732|-0.0326180563|0.0567592559|-0.0407292839|0.0381934336|0.0572432162,-0.00337158244|-0.0114574602|0.0117292855|0.00485289305|0.00662833993|0.0016113108,1.01293023|0.503590838|0.885761539|0.499583083|0.406839704|0.354563193,0.566840708|-0.0480947644|0.219927385,0.00128361676|0.0498499013|-0.00365238194,0.009378193877637386,0.003084651194512844,0.0017029698938131332,0.0015013841912150383
212,10.65,-0.5918941271005167,0.21421420574188232,0.38974079489707947,0.230388805270195,0.2142142355442047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4895786941051483,0.6129302382469177,1.8086144924163818,0.699999988079071,1.0,0.07703739615178903,1,1,0,0,0.3023684824785,0.699999988079071,filtered,osqp optimal,0.5092582826694232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4759141681594881e-08,valid,0.07703739615178903,0.9210483712130532,0.00157800839|0.0408424154|0.149763206|0.159482281|0.178201031|0.169884971,0.253740399|0.136819306|0.203389722|0.131330946|0.0929170938|0.0770373962,0.403740399|0.286819306|0.353389722|0.281330946|0.242917094|0.227037396,0.373740399|0.256819306|0.323389722|0.251330946|0.212917094|0.197037396,0.15|0.15|0|0.15|0|0,0.000906855095|-0.0318226361|0.0553178158|-0.0425708567|0.0435680518|0.0618349375,-0.00315495602|-0.0111093275|0.0122513636|0.00511816603|0.00674601408|0.00168516448,1.0127135|0.504345262|0.881128066|0.487871094|0.421982441|0.371669687,0.566905081|-0.0456022769|0.219744816,0.00128361676|0.0498499013|-0.00365238194,0.008703604340553284,0.003294435329735279,0.0013794796541333199,0.001421971246600151
213,10.700000000000001,-0.528503653128384,0.21237033605575562,0.3900814354419708,0.23150430619716644,0.212370365858078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21478675305843353,7.533083438873291,151.48422241210938,0.4441945254802704,1.0,0.08038881606735113,0,1,1,0,0.3023684824785,0.0,filtered,osqp optimal,0.46058462380746057,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.712370314307728e-09,valid,0.08038881606735113,0.9315050726682779,0.00162001655|0.0393775261|0.145331866|0.170962733|0.184273372|0.175168994,0.253637407|0.136766548|0.202610947|0.128974916|0.0956130293|0.0803888161,0.403637407|0.286766548|0.352610947|0.278974916|0.245613029|0.230388816,0.373637407|0.256766548|0.322610947|0.248974916|0.215613029|0.200388816,0.15|0.15|0|0.15|0|0,-0.000512585681|-0.00203860307|-0.0134146068|-0.00833018494|0.0233273721|0.0194438207,-0.00293831454|-0.0107616557|0.0127763973|0.00547589235|0.00686486743|0.00176899211,1.01109873|0.534265934|0.80980558|0.513045371|0.412644357|0.342768077,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.006887850351631641,0.0027550682425498962,0.0012933183461427689,0.00137330312281847
