step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.5661691822203182,0.37390485405921936,0.30624786019325256,0.1785963922739029,0.32952576875686646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30033183097839355,4.462127685546875,115.95028686523438,0.699999988079071,1.0,0.026234749655414863,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5489292648043734,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2533433214017105e-08,valid,0.026234749655414863,0.9086481418491401,0.000183153357|0.00254209722|0.00604695276|0.0161728688|0.0265475117|0.0188936064,0.126449961|0.0954011101|0.0269062262|0.0467753312|0.0262347497|0.0264032867,0.276449961|0.24540111|0.176906226|0.196775331|0.17623475|0.176403287,0.246449961|0.21540111|0.146906226|0.166775331|0.14623475|0.146403287,0.15|0.15|0.15|0.15|0.15|0.15,-0.000211083783|0.0230318781|-0.0849776333|0.0636497718|0.087521675|0.0425770285,-0.0239769714|-0.0346333862|-0.022647211|-0.0330958386|-0.0288809126|-0.0429687754,0.481611789|0.370002932|6.06076644e-08|0.217655258|0.163579761|0.1052214,0.321586698|-0.0951460004|0.437522739,-0.00421741372|0.0474469736|-0.0151986284,0.006239787675440311,0.002143627032637596,0.0010025538504123688,0.0010458379983901978
180,9.05,-0.6623650810270625,0.43472740054130554,0.308015912771225,0.17653487622737885,0.41553163528442383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1962861865758896,7.787893772125244,226.68548583984375,0.699999988079071,1.0,0.01238602064995628,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6284512676163686,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01238602064995628,0.9111303898387993,0.000274832111|0.0243939145|0.0897603483|0.0703188405|0.0920159814|0.0786467866,0.12519318|0.0941507077|0.0123860206|0.0509033499|0.0296038389|0.0314137129,0.27519318|0.244150708|0.162386021|0.20090335|0.179603839|0.181413713,0.24519318|0.214150708|0.132386021|0.17090335|0.149603839|0.151413713,0.15|0.15|0.15|0|0|0,0.00201814518|0.0467416825|0.0451389424|-0.0117885426|-0.0189335839|0.0091586244,-0.023753456|-0.0344670725|-0.0223590817|-0.0333910389|-0.0291772517|-0.0429995691,0.479037409|0.388877441|0.0723239433|0.158433818|0.0703045198|0.0918139069,0.321375698|-0.0927736759|0.43676278,-0.00421741372|0.0474469736|-0.0151986284,0.006320449523627758,0.0021130377426743507,0.0010871011763811111,0.001091696321964264
181,9.1,-0.594883172804275,0.39448797702789307,0.30826711654663086,0.17541112005710602,0.3499963879585266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2968488037586212,7.626465797424316,308.2527160644531,0.699999988079071,1.0,0.02000028079763752,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5522551143774401,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9251544858370764e-08,valid,0.02000028079763752,0.912038954410977,0.00262362136|0.0488556236|0.0540533475|0.0354194838|0.0447068646|0.0401826196,0.124446478|0.0953611429|0.0265348779|0.0418984562|0.0200002808|0.0246956161,0.274446478|0.245361143|0.176534878|0.191898456|0.170000281|0.174695616,0.244446478|0.215361143|0.146534878|0.161898456|0.140000281|0.144695616,0.15|0|0|0.15|0.15|0.15,-0.000121141602|0.0249748873|-0.0831166331|0.0613026984|0.0854887322|0.0407600245,-0.0235280492|-0.0346717627|-0.0230227553|-0.0327119195|-0.02899009|-0.0427120131,0.474136723|0.371747696|1.22985265e-07|0.196184604|0.136499765|0.0968304759,0.321164697|-0.0904013515|0.436002821,-0.00421741372|0.0474469736|-0.0151986284,0.006260646507143974,0.0021233195438981056,0.0010123420506715775,0.0010528713464736938
182,9.15,-0.6645729269743709,0.43309321999549866,0.31010901927948,0.17335759103298187,0.41406798362731934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20493093132972717,7.739670753479004,307.31146240234375,0.699999988079071,1.0,0.009561037733562344,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6274614960926439,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009561037733562344,0.9145143192268724,0.000157731153|0.0265077431|0.0876366803|0.0676881268|0.0888191711|0.076150186,0.122948539|0.089665305|0.00956103773|0.0500618877|0.0299975557|0.0296901087,0.272948539|0.239665305|0.159561038|0.200061888|0.179997556|0.179690109,0.242948539|0.209665305|0.129561038|0.170061888|0.149997556|0.149690109,0.15|0.15|0.15|0|0|0,0.00210859739|0.0493079536|0.0466782842|-0.0123077098|-0.0188635084|0.00940062296,-0.0233008689|-0.0340682755|-0.0218039545|-0.0330281369|-0.0292834717|-0.0427566533,0.470601883|0.373900898|0.0631184807|0.154911704|0.0718432428|0.0854044046,0.320953697|-0.088029027|0.435242862,-0.00421741372|0.0474469736|-0.0151986284,0.0062520429491996765,0.002064839005470276,0.0010091885924339294,0.0011495882645249367
183,9.200000000000001,-0.6304438076198211,0.4207327663898468,0.3107527196407318,0.1719702035188675,0.38079673051834106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2851487100124359,7.063942909240723,295.8241882324219,0.7000000476837158,1.0,0.02038446482534592,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.5672890381825156,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02038446482534592,0.915457090099507,0.00274062601|0.0515224294|0.0553892453|0.0369305477|0.0463180124|0.0420490081,0.122229161|0.0905789019|0.0233575938|0.041027367|0.0203844648|0.023074603,0.272229161|0.240578902|0.173357594|0.191027367|0.170384465|0.173074603,0.242229161|0.210578902|0.143357594|0.161027367|0.140384465|0.143074603,0.15|0|0|0.15|0.15|0.15,0.000307873974|0.0340334415|-0.0709449185|0.056127186|0.0775771538|0.0417405399,-0.0230717832|-0.0342778305|-0.0224854037|-0.0323421073|-0.0290915193|-0.042464178,0.466152734|0.362071219|5.31608847e-08|0.187894547|0.130023494|0.0915747739,0.320742697|-0.0856567025|0.434482902,-0.00421741372|0.0474469736|-0.0151986284,0.0065831830725073814,0.0021676504984498024,0.0011113639920949936,0.0011837715283036232
184,9.25,-0.690074471211575,0.44851255416870117,0.3129628896713257,0.16979335248470306,0.4384138584136963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2477419376373291,7.672884941101074,294.4802551269531,0.699999988079071,1.0,0.008032308193878429,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6144852545288816,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.1312861595083827e-09,valid,0.008032308193878429,0.9180697216535377,0.000399656661|0.035884273|0.0744487289|0.0605824039|0.0799675537|0.0689669213,0.120826312|0.0866026202|0.00803230819|0.0489698879|0.0299956439|0.0280420161,0.270826312|0.23660262|0.158032308|0.198969888|0.179995644|0.178042016,0.240826312|0.20660262|0.128032308|0.168969888|0.149995644|0.148042016,0.15|0|0.15|0|0|0,0.00253833709|0.0590095782|0.0586131146|-0.0161990171|-0.0236666409|0.0101056202,-0.0228409261|-0.0340900958|-0.0212443138|-0.0327138742|-0.0293347535|-0.0425554124,0.46300266|0.371329963|0.0694980336|0.14696666|0.0669811812|0.0797182722,0.320531696|-0.0832843781|0.433722943,-0.00421741372|0.0474469736|-0.0151986284,0.006620406173169613,0.0021489057689905167,0.0011141663417220116,0.001262325793504715
185,9.3,-0.6481808803306865,0.4333389699459076,0.3136836588382721,0.16836844384670258,0.398861289024353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26493480801582336,7.1226325035095215,295.7965393066406,0.699999988079071,1.0,0.019391239337440386,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5843906299576577,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019391239337440386,0.9191772674344814,0.00329782501|0.061494871|0.068443172|0.0454585234|0.0566967377|0.0518392536,0.120151664|0.0865043129|0.0197933618|0.0392309926|0.0193912393|0.0216501759,0.270151664|0.236504313|0.169793362|0.189230993|0.169391239|0.171650176,0.240151664|0.206504313|0.139793362|0.159230993|0.139391239|0.141650176,0.15|0|0|0.15|0.15|0.15,0.000432269402|0.0331596398|-0.0572179158|0.0485275268|0.0677154672|0.0375127977,-0.0226081085|-0.033843376|-0.0219555285|-0.0320596017|-0.0291037155|-0.042294052,0.458430818|0.345333516|3.09602355e-09|0.173391895|0.116176709|0.0818194494,0.320320696|-0.0809120536|0.432962984,-0.00421741372|0.0474469736|-0.0151986284,0.00649613980203867,0.002177746966481209,0.0010108249261975288,0.0012102210894227028
186,9.35,-0.7225123103080412,0.47591477632522583,0.31596702337265015,0.16624166071414948,0.45403239130973816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26665353775024414,7.633251190185547,295.00506591796875,0.7000000476837158,1.0,0.006584191204857953,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.5887396888189681,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006584191204857953,0.9217041292709118,0.000560587816|0.0349341354|0.0599448843|0.0519837247|0.0694845552|0.0597761356,0.118732413|0.0829457084|0.0065841912|0.0473338316|0.0292506404|0.0259192361,0.268732413|0.232945708|0.156584191|0.197333832|0.17925064|0.175919236,0.238732413|0.202945708|0.126584191|0.167333832|0.14925064|0.145919236,0.15|0.0789011456|0.15|0|0|0.15,0.00266370721|0.0583045714|0.0722788773|-0.0229368056|-0.0318737489|0.00402666463,-0.0223735883|-0.0334101392|-0.020684066|-0.0324642108|-0.0293187025|-0.0420505081,0.455219771|0.356677266|0.0779315761|0.13393431|0.0558101101|0.0656531008,0.320109695|-0.0785397291|0.432203025,-0.00421741372|0.0474469736|-0.0151986284,0.0065306853502988815,0.0021750275045633316,0.0011206138879060745,0.0011894069612026215
187,9.4,-0.7387467405439955,0.508094072341919,0.3174671530723572,0.16495586931705475,0.47948843240737915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192899823188782,4.560204982757568,199.05813598632812,0.699999988079071,1.0,0.0162416809284395,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.52806088247735,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,6.6540947127324834e-09,valid,0.0162416809284395,0.9227720837244722,0.0034592159|0.0608262015|0.0823691204|0.0520666538|0.0644352352|0.059112281,0.118087731|0.0833159649|0.0162416809|0.0362962823|0.0169789387|0.0190620751,0.268087731|0.233315965|0.166241681|0.186296282|0.166978939|0.169062075,0.238087731|0.203315965|0.136241681|0.156296282|0.136978939|0.139062075,0.15|0|0|0.15|0.15|0.15,0.00187575561|0.022018754|0.105469716|-0.0318652849|-0.0388523068|-0.00966076356,-0.022137021|-0.033398596|-0.0214185152|-0.0318232335|-0.0290634549|-0.0421807525,0.45208966|0.321884018|0.149017925|0.0814966106|-6.71541359e-09|0.0244067845,0.319898695|-0.0761674047|0.431443065,-0.00421741372|0.0474469736|-0.0151986284,0.006433086469769478,0.002160143107175827,0.0010043652728199959,0.0012174015864729881
188,9.450000000000001,-0.5996896888247677,0.3974549174308777,0.31728485226631165,0.16426412761211395,0.3861544132232666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21136753261089325,6.4628400802612305,165.77635192871094,0.7000000476837158,1.0,0.01257614501114565,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.6379616493021948,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.630098599534926e-08,valid,0.01257614501114565,0.9245138321321343,0.00243368196|0.0232078022|0.114974491|0.0517049739|0.0585474408|0.0558573561,0.116961998|0.0830652931|0.0149558837|0.0316552168|0.012576145|0.0138631333,0.266961998|0.233065293|0.164955884|0.181655217|0.162576145|0.163863133,0.236961998|0.203065293|0.134955884|0.151655217|0.132576145|0.133863133,0.15|0.15|0|0.15|0.15|0.15,-0.000357908044|-0.00267505778|-0.0242200204|0.0262489901|0.0397242766|0.013487768,-0.0218986543|-0.0327223244|-0.0211543986|-0.0318227134|-0.0289265969|-0.0422837991,0.445591428|0.29686379|0.0144491159|0.121047144|0.0611022598|0.0266565021,0.319687694|-0.0737950802|0.430683106,-0.00421741372|0.0474469736|-0.0151986284,0.006296813488006592,0.0020880969241261482,0.0009984076023101807,0.0012045912444591522
189,9.5,-0.8096466489880197,0.5746158361434937,0.3187297582626343,0.16267062723636627,0.5344833731651306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26525697112083435,7.645382404327393,273.8355407714844,0.699999988079071,1.0,0.007570911818646026,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.4960783639049464,0,1,12,workspace_x_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007570911818646026,0.9261655223995204,0.000465168768|0.00321243613|0.0261074946|0.0299763123|0.0422545686|0.0355734542,0.115519969|0.0770751569|0.00757091182|0.0402752341|0.023310325|0.016299798,0.265519969|0.227075157|0.157570912|0.190275234|0.173310325|0.166299798,0.235519969|0.197075157|0.127570912|0.160275234|0.143310325|0.136299798,0.15|0.15|0.15|0.15|0|0.15,0.0018751339|0.0212812181|0.106131427|-0.0478126535|-0.0613823846|-0.0215352487,-0.0216587648|-0.0325692523|-0.0198153366|-0.0315032311|-0.0291298308|-0.042048824,0.442296247|0.297012593|0.116599738|0.0817850518|0.00272908455|0.0016151194,0.319476694|-0.0714227557|0.429923147,-0.00421741372|0.0474469736|-0.0151986284,0.006466262973845005,0.0021854517981410027,0.001027689315378666,0.001199830323457718
190,9.55,-0.6222795548525917,0.4168858826160431,0.3185414671897888,0.16204024851322174,0.4053843915462494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21096637845039368,7.6456379890441895,305.819580078125,0.699999988079071,1.0,0.0051170433137401605,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6377217311411137,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0051170433137401605,0.9264243439609385,0.00243363277|0.0227271087|0.115748354|0.0650221032|0.0789365367|0.0725766107,0.114871915|0.0821318224|0.0126706595|0.0252526835|0.00511704331|0.00816211307,0.264871915|0.232131822|0.162670659|0.175252684|0.155117043|0.158162113,0.234871915|0.202131822|0.132670659|0.145252684|0.125117043|0.128162113,0.15|0.15|0|0.15|0.15|0.15,-0.000358069601|-0.00256936719|-0.0242735718|0.0266119587|0.0399180899|0.0135787874,-0.0214167418|-0.0323563639|-0.0205461998|-0.0315247848|-0.0288616058|-0.0421988924,0.43771285|0.293601559|0.00586286616|0.096097908|0.0315246573|0.00402834733,0.319265693|-0.0690504313|0.429163188,-0.00421741372|0.0474469736|-0.0151986284,0.006375337019562721,0.0021122312173247337,0.0010110028088092804,0.001197352074086666
191,9.600000000000001,-0.8076881174087478,0.5671306848526001,0.3202292323112488,0.16062872111797333,0.5320882201194763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31058022379875183,7.130313873291016,288.5752258300781,0.699999988079071,1.0,0.005432755831165564,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.521614138494821,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower|joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.0014675651259797e-09,valid,0.005432755831165564,0.928054708220986,0.00046517058|0.00313846532|0.0262160404|0.0303470736|0.042431084|0.0359860613,0.113453921|0.0762624997|0.00543275583|0.0361660211|0.0193036247|0.0119058077,0.263453921|0.2262625|0.155432756|0.186166021|0.169303625|0.161905808,0.233453921|0.1962625|0.125432756|0.156166021|0.139303625|0.131905808,0.15|0.15|0.15|0.15|0|0.15,0.00187594436|0.0207433203|0.10633492|-0.0374272538|-0.0481518357|-0.00566500606,-0.0211731816|-0.0321998191|-0.0191820108|-0.0311975294|-0.0290626608|-0.0419582256,0.434518448|0.2935935|0.108883933|0.0760393014|2.22279573e-09|-8.87600882e-10,0.319054693|-0.0666781068|0.428403229,-0.00421741372|0.0474469736|-0.0151986284,0.006355565041303635,0.00214281864464283,0.0010304106399416924,0.0011707395315170288
192,9.65,-0.6373304150975492,0.42941126227378845,0.32012319564819336,0.16001321375370026,0.41819268465042114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21000900864601135,6.978603839874268,282.1630554199219,0.699999988079071,1.0,0.003732779155830729,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6394965522608403,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.25820730465165e-08,valid,0.003732779155830729,0.9299764923568435,0.00243368444|0.0222548264|0.116214245|0.0558921027|0.0670300302|0.0593228358,0.112830447|0.0812178749|0.0106287569|0.0231595698|0.00373277916|0.00673204473,0.262830447|0.231217875|0.160628757|0.17315957|0.153732779|0.156732045,0.232830447|0.201217875|0.130628757|0.14315957|0.123732779|0.126732045,0.15|0.15|0|0.15|0.15|0.15,-0.000278161253|-0.000626848836|-0.0225881871|0.0264913707|0.0392130702|0.0151561355,-0.0209275132|-0.0319831655|-0.0199268732|-0.0312007406|-0.0286877006|-0.0420842558,0.430116114|0.292261485|-3.27261998e-08|0.0879289091|0.0254564862|5.85316064e-08,0.318843693|-0.0643057823|0.427643269,-0.00421741372|0.0474469736|-0.0151986284,0.00636059045791626,0.0020904531702399254,0.0009933272376656532,0.0012187017127871513
193,9.700000000000001,-0.7992561904619283,0.5526626706123352,0.3220362961292267,0.15852929651737213,0.5232526659965515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32764676213264465,6.886914253234863,275.739013671875,0.699999988079071,1.0,0.003755547607170645,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5710104540292686,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003755547607170645,0.9316605972321625,0.000361360931|0.00156570237|0.024319716|0.0296738862|0.0413819004|0.0356424004,0.111452836|0.0757943681|0.00375554761|0.032509607|0.0159350564|0.00849341196,0.261452836|0.225794368|0.153755548|0.182509607|0.165935056|0.158493412,0.231452836|0.195794368|0.123755548|0.152509607|0.135935056|0.128493412,0.15|0.15|0.15|0.15|0|0.15,0.0019569227|0.0278263059|0.0919221272|-0.0265148959|-0.0348706463|0.00787151306,-0.0206802851|-0.0318197379|-0.018541245|-0.0308747721|-0.0288695749|-0.0418451595,0.427087982|0.29918404|0.0884030727|0.0726487601|4.25466619e-09|1.42727697e-09,0.318632692|-0.0619334467|0.42688331,-0.00421741372|0.0474469736|-0.0151986284,0.006432068534195423,0.002132679335772991,0.001013164408504963,0.0012000929564237595
194,9.75,-0.6829192551357324,0.45370280742645264,0.3229645788669586,0.1573096662759781,0.4381828010082245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22455662488937378,6.241089820861816,259.1071472167969,0.699999988079071,1.0,0.0030520429013889128,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.642347797624263,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0030520429013889128,0.934301774162721,0.0025374437|0.0292994978|0.101524856|0.0468576917|0.0563038419|0.0513013148,0.110858325|0.0810742602|0.00852929551|0.0217183499|0.0030520429|0.00574634331,0.260858325|0.23107426|0.158529296|0.17171835|0.153052043|0.155746343,0.230858325|0.20107426|0.128529296|0.14171835|0.123052043|0.125746343,0.15|0.15|0|0.15|0.15|0.15,0.000826403572|0.0302883079|-0.0148131169|0.0278539779|0.0401376897|0.0266182486,-0.0204309694|-0.0315886833|-0.0193039661|-0.0308632341|-0.0284401051|-0.04194694,0.423828734|0.322996665|9.89716312e-08|0.0838641434|0.0239057563|0.00765668181,0.318421692|-0.0595610775|0.426123351,-0.00421741372|0.0474469736|-0.0151986284,0.00615768413990736,0.0020470991730690002,0.0010450324043631554,0.0011121546849608421
195,9.8,-0.7952442192034761,0.53701251745224,0.3253844082355499,0.15539027750492096,0.5123165845870972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33751359581947327,5.408092498779297,228.16732788085938,0.699999988079071,1.0,0.0023312419610353186,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5843938461307153,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0023312419610353186,0.9365393730158851,0.00106972168|0.0317078295|0.0165502774|0.0301979087|0.0423938293|0.0358992792,0.109714326|0.0794082423|0.00233124196|0.0296588557|0.0133108747|0.00771057636,0.259714326|0.229408242|0.152331242|0.179658856|0.163310875|0.157710576,0.229714326|0.199408242|0.122331242|0.149658856|0.133310875|0.127710576,0.15|0.15|0.15|0.15|0|0.15,0.0026014988|0.0482119565|0.0890382795|-0.0208924644|-0.0246818481|0.0109397192,-0.0201799765|-0.03136716|-0.0179330475|-0.0306367642|-0.0285615094|-0.0417819634,0.421278826|0.334477766|0.0804301999|0.0671061942|1.4130361e-07|6.12331922e-08,0.318210691|-0.0571887083|0.425363392,-0.00421741372|0.0474469736|-0.0151986284,0.006183919496834278,0.002065940760076046,0.0010271137580275536,0.0010765036568045616
196,9.850000000000001,-0.7121386882727464,0.47569021582603455,0.32654625177383423,0.15407238900661469,0.46589770913124084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23383553326129913,4.764849662780762,203.40943908691406,0.699999988079071,1.0,0.002598510333548548,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.6615410470953897,0,1,12,predictive_link_2,predictive_link_5,,,0,0,1,solved,osqp,3.2633458070530086e-07,valid,0.002598510333548548,0.9393347560066503,0.00336989009|0.0504296202|0.100548489|0.0506088549|0.0592932838|0.0561558519,0.109108239|0.0804027474|0.00539029404|0.0198409493|0.00259851033|0.00394691287,0.259108239|0.230402747|0.155390294|0.169840949|0.15259851|0.153946913,0.229108239|0.200402747|0.125390294|0.139840949|0.12259851|0.123946913,0.15|0|0|0.15|0.15|0.15,0.00109241504|0.0342133094|-0.00282210466|0.0228688845|0.033672389|0.0261223669,-0.0199268986|-0.0316107535|-0.0187391537|-0.0306776447|-0.028283071|-0.0419103444,0.417598472|0.324213546|-8.21687774e-08|0.071555037|0.0157833593|-3.25919543e-07,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.006352610886096954,0.00205058790743351,0.0010125339031219482,0.001203375868499279
197,9.9,-0.8003161205095921,0.5337038636207581,0.3291994035243988,0.1520041972398758,0.5337038040161133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34635689854621887,4.594595909118652,186.3081817626953,0.699999988079071,1.0,0.0009904095385789013,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.619611450566397,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0009904095385789013,0.9416987181172204,0.00141296929|0.035691594|0.0101442596|0.0267738876|0.0378943902|0.032662779,0.107945991|0.0786192184|0.000990409539|0.0259126319|0.0109035062|0.00529517222,0.257945991|0.228619218|0.15099041|0.175912632|0.160903506|0.155295172,0.227945991|0.198619218|0.12099041|0.145912632|0.130903506|0.125295172,0.15|0|0.15|0.15|0|0.15,0.00275214151|0.0572123633|0.0767351524|-0.0130585795|-0.0152488865|0.0206000719,-0.019672255|-0.0313827453|-0.0173511803|-0.0304847389|-0.0283651294|-0.0417807557,0.414863853|0.340306492|0.0633456102|0.060107209|8.80327816e-09|5.13344735e-09,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.006321912631392479,0.002120109274983406,0.001011313870549202,0.001185394823551178
198,9.950000000000001,-0.7733759333264709,0.5188422203063965,0.3311110734939575,0.150329127907753,0.5188421607017517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30020421743392944,2.9232985973358154,148.5997314453125,0.7000000476837158,1.0,0.002004185908488193,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.7047034237521981,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002004185908488193,0.9448726409275926,0.00356133979|0.0594682652|0.0884622376|0.0482765632|0.0571584931|0.055585366,0.107355634|0.0790662027|0.00200418591|0.0184348796|0.00213918225|0.00353486017,0.257355634|0.229066203|0.152004186|0.16843488|0.152139182|0.15353486,0.227355634|0.199066203|0.122004186|0.13843488|0.122139182|0.12353486,0.15|0|0|0.15|0.15|0.15,0.00190650146|0.047925707|0.028269204|0.0122121922|0.0195147647|0.0277595331,-0.0194154488|-0.0310977221|-0.0181860976|-0.0305287291|-0.0280714746|-0.0418989647,0.411913587|0.333092796|0.01809985|0.0554229816|1.91177607e-08|9.07832338e-09,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.0063814809545874596,0.0021345512941479683,0.0010122396051883698,0.0011912668123841286
