step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.9803362617397398,0.21228091418743134,0.5917143821716309,0.231558695435524,0.21228088438510895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.322780966758728,4.347240924835205,118.49083709716797,0.699999988079071,1.0,0.07768891426809374,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5037600003030525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.852949179983245e-07,valid,0.07768891426809374,1.4605795194569997,0.0017259739|0.0180698803|0.0730394169|0.120656216|0.113445476|0.110709902,0.161207781|0.0860025144|0.0776889143|0.240906319|0.196030644|0.177409261,0.311207781|0.236002514|0.227688914|0.390906319|0.346030644|0.327409261,0.281207781|0.206002514|0.197688914|0.360906319|0.316030644|0.297409261,0.15|0.15|0|0|0|0,0.00109488737|-0.00729065675|0.0885213044|0.0521736456|0.0549406853|0.052444548,-0.0181695804|-0.0282508332|-0.00996651079|-0.00559747935|-0.00708175101|-0.00472741357,0.627756432|0.308468568|0.389310451|1.01020144|0.83198151|0.757354177,0.43230173|-0.0660565719|0.325553685,-0.00741716241|0.0482955687|-0.0106077166,0.006313935853540897,0.0021195700392127037,0.0010370435193181038,0.0011617578566074371
181,9.1,-0.9481133425905935,0.22862184047698975,0.592292845249176,0.23134569823741913,0.21377740800380707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2422286421060562,8.635704040527344,243.1831817626953,0.3235885798931122,1.0,0.08155868680647824,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11825188977978443,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08155868680647824,1.4584275723631097,0.00118012286|0.0097905836|0.0977083218|0.103316811|0.0980607455|0.0960553068,0.160283997|0.0857106531|0.0815586868|0.243226682|0.198417518|0.179788634,0.310283997|0.235710653|0.231558687|0.393226682|0.348417518|0.329788634,0.280283997|0.205710653|0.201558687|0.363226682|0.318417518|0.299788634,0.15|0.15|0|0|0|0,-0.00159433311|-0.0348350017|-0.000220943568|-0.000214529779|0.00423802642|0.00170952022,-0.0179356161|-0.028037855|-0.00966272086|-0.00549476519|-0.00697856031|-0.0046369891,0.62160604|0.279969756|0.316351083|0.967197431|0.790929538|0.716227069,0.43193087|-0.0636417791|0.325023323,-0.00741716241|0.0482955687|-0.0106077166,0.005574842914938927,0.002152244560420513,0.0010981690138578415,0.001190684735774994
182,9.15,-1.025026010363081,0.33881473541259766,0.591325581073761,0.22889266908168793,0.3154067099094391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5274794697761536,6.549919128417969,73.15393829345703,0.5274794697761536,1.0,0.07956305733801824,0,1,1,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.086656799504294e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07956305733801824,1.457484863030487,0.00171820321|0.042199269|0.00992128422|0.0357805141|0.0333212628|0.0295295405,0.158909477|0.0795630573|0.0800394639|0.242402229|0.198274732|0.179592907,0.308909477|0.229563057|0.230039464|0.392402229|0.348274732|0.329592907,0.278909477|0.199563057|0.200039464|0.362402229|0.318274732|0.299592907,0.15|0.15|0.15|0.15|0.13986166|0.15,-0.00367982581|-0.0620063247|-0.0495706052|-0.0194884083|-0.0148019076|-0.0151073482,-0.0177026028|-0.0278348131|-0.00848890997|-0.00433830986|-0.00583200217|-0.00338562108,0.614255481|0.228411092|0.262098341|0.9457822|0.772465019|0.699878657,0.43156001|-0.0612269863|0.324492961,-0.00741716241|0.0482955687|-0.0106077166,0.005569566041231155,0.002146339975297451,0.0010474324226379395,0.0011819330975413322
183,9.200000000000001,-1.0196309703755995,0.4139223098754883,0.5864705443382263,0.22268228232860565,0.37888357043266296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718026995658875,7.213821887969971,160.57794189453125,0.6852096915245056,1.0,0.07019127831263347,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03046609787892126,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07019127831263347,1.4574618745098726,0.00395959303|0.0785284095|0.0578258459|0.0924487926|0.0831786616|0.0769566472,0.157532326|0.0703840075|0.0701912783|0.23827947|0.194506772|0.176221063,0.307532326|0.220384007|0.220191278|0.38827947|0.344506772|0.326221063,0.277532326|0.190384007|0.190191278|0.35827947|0.314506772|0.296221063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139349313|0.011027691|-0.112978583|-0.0782752845|-0.0760559599|-0.0749651583,-0.017469677|-0.0276253202|-0.00808417938|-0.00361404944|-0.00509237814|-0.00268924258,0.611266135|0.264938401|0.159702351|0.871228547|0.696878751|0.627229851,0.43118915|-0.0588121936|0.323962599,-0.00741716241|0.0482955687|-0.0106077166,0.00547407940030098,0.002119254320859909,0.0010995222255587578,0.0011219047009944916
184,9.25,-0.9256279905496538,0.267988920211792,0.5845289826393127,0.2204945832490921,0.25886955857276917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30799728631973267,9.611928939819336,287.3115234375,0.699999988079071,1.0,0.054366940636385946,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.8268315284821144,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054366940636385946,1.4594112651515427,0.00149667206|0.0135120727|0.124798255|0.156329436|0.140456847|0.139397917,0.156938827|0.0750732445|0.0543669406|0.225135349|0.181213862|0.163371569,0.306938827|0.225073245|0.204366941|0.375135349|0.331213862|0.313371569,0.276938827|0.195073245|0.174366941|0.345135349|0.301213862|0.283371569,0.15|0.15|0.15|0.15|0.15|0.15,0.00125575973|0.0371707974|-0.0257697904|-0.0275610716|-0.0280025285|-0.0309886941,-0.017233492|-0.0274425439|-0.00776261533|-0.00313356076|-0.00454289993|-0.00213973521,0.611777577|0.310021232|0.183935357|0.869846765|0.692310018|0.620357848,0.43081829|-0.0563974008|0.323432237,-0.00741716241|0.0482955687|-0.0106077166,0.0061328476294875145,0.002047354355454445,0.0010120663791894913,0.0010887682437896729
185,9.3,-0.9761667063139441,0.22772251069545746,0.5875619649887085,0.22251830995082855,0.22772251069545746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18173477053642273,5.824420928955078,135.3260498046875,0.7000000476837158,1.0,0.06554139570065362,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.5793497971123847,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06554139570065362,1.4600954521126486,0.00134664518|0.0436793989|0.0294489045|0.0610611392|0.055222664|0.0657050373,0.156543689|0.0757377959|0.0655413957|0.231129874|0.186409446|0.167912275,0.306543689|0.225737796|0.215541396|0.381129874|0.336409446|0.317912275,0.276543689|0.195737796|0.185541396|0.351129874|0.306409446|0.287912275,0.15|0|0.15|0.15|0.15|0.15,0.00138083225|0.0122165798|0.0490373234|0.0495756811|0.0514708606|0.048591903,-0.0169941643|-0.0278581891|-0.00751624423|-0.00302475768|-0.00438259863|-0.00201804263,0.610561424|0.287309574|0.303686662|0.97107042|0.792726045|0.718222961,0.430447429|-0.053982608|0.322901875,-0.00741716241|0.0482955687|-0.0106077166,0.006131079979240894,0.0021416107192635536,0.001000717282295227,0.0009967861697077751
186,9.35,-0.9991524431949119,0.22308140993118286,0.591742753982544,0.22587130963802338,0.22185920178890228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22391220927238464,2.2312722206115723,76.76950073242188,0.699999988079071,1.0,0.07251831475684425,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,,0.5188022416973381,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07251831475684425,1.4590693543722746,0.00148043596|0.0178264705|0.0545227993|0.0872364732|0.0818850439|0.0803542824,0.155787812|0.0745614359|0.0725183148|0.238029881|0.193563357|0.175138502,0.305787812|0.224561436|0.222518315|0.388029881|0.343563357|0.325138502,0.275787812|0.194561436|0.192518315|0.358029881|0.313563357|0.295138502,0.15|0.15|0|0|0|0,0.00130351602|0.00269969429|0.0708482968|0.0626632641|0.0654075506|0.063133289,-0.0167534618|-0.0270666736|-0.00816741225|-0.00365531501|-0.0050884762|-0.00280315061,0.607701303|0.273878764|0.352754144|1.01112747|0.834572504|0.760884145,0.430076569|-0.0515678152|0.322371513,-0.00741716241|0.0482955687|-0.0106077166,0.00621578935533762,0.0020733047276735306,0.0010235123336315155,0.001081434078514576
187,9.4,-0.9500520481696096,0.22421547770500183,0.592817485332489,0.22557149827480316,0.2240864485502243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975655794143677,6.021846771240234,149.1642608642578,0.699999988079071,1.0,0.07516461429834717,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.43739081641023125,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07516461429834717,1.4574584254886584,0.00139710809|0.00948374843|0.0778697332|0.111563505|0.104592322|0.102754591,0.155009746|0.0751646143|0.0758713087|0.240974591|0.19657421|0.178149566,0.305009746|0.225164614|0.225871309|0.390974591|0.34657421|0.328149566,0.275009746|0.195164614|0.195871309|0.360974591|0.31657421|0.298149566,0.15|0.15|0|0|0|0,0.00400888007|0.0853036188|0.00712900322|0.0152800368|0.0152200226|0.0109367131,-0.0165115303|-0.0268590443|-0.00796783161|-0.00358296881|-0.00500412672|-0.00273564894,0.607536333|0.359103032|0.302646406|0.975595433|0.796512735|0.72079933,0.429705709|-0.0491530225|0.321841151,-0.00741716241|0.0482955687|-0.0106077166,0.006095682270824909,0.0021315431222319603,0.0009766621515154839,0.0009697210043668747
188,9.450000000000001,-0.9861831955763091,0.2183348387479782,0.5957825183868408,0.22866205871105194,0.21710248291492462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712629437446594,6.7558441162109375,253.84609985351562,0.699999988079071,1.0,0.07549686786795709,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.534056712288853,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2207301761389964e-08,valid,0.07549686786795709,1.4576166705792573,0.00429515851|0.101850811|0.0263435625|0.0894307148|0.0814741272|0.0883438044,0.154796061|0.0796434536|0.0754968679|0.241676162|0.197206002|0.178682602,0.304796061|0.229643454|0.225496868|0.391676162|0.347206002|0.328682602,0.274796061|0.199643454|0.195496868|0.361676162|0.317206002|0.298682602,0.15|0|0.15|0|0|0,0.00130329452|0.00237372848|0.0724909176|0.041453173|0.0444684474|0.0418317787,-0.016266416|-0.0272942692|-0.00707924161|-0.00378919412|-0.00515980244|-0.00293657935,0.604221122|0.293653274|0.367399147|1.00436863|0.828132652|0.753625608,0.429334849|-0.0467382297|0.321310788,-0.00741716241|0.0482955687|-0.0106077166,0.006027895025908947,0.00213616993278265,0.0009834682568907738,0.0009520417079329491
189,9.5,-0.9557622863132136,0.21950706839561462,0.5968508124351501,0.22833700478076935,0.21950438618659973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975654602050781,6.755842208862305,270.2337341308594,0.699999988079071,1.0,0.07793277496559545,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.4381511738405611,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07793277496559545,1.4558594445567983,0.00139705553|0.00903033499|0.0797269885|0.0861561663|0.0816947791|0.0801206447,0.153648543|0.077932775|0.0786620689|0.243498342|0.199111375|0.180566729,0.303648543|0.227932775|0.228662069|0.393498342|0.349111375|0.330566729,0.273648543|0.197932775|0.198662069|0.363498342|0.319111375|0.300566729,0.15|0.15|0|0|0|0,0.00400775584|0.0841664726|0.00732865467|0.0157113935|0.0156472862|0.0114952909,-0.0160219483|-0.0264769233|-0.00764040775|-0.00370782561|-0.00507256328|-0.00286305188,0.60257998|0.369420649|0.314336522|0.985996935|0.807020224|0.730899154,0.428963989|-0.0443234369|0.320780426,-0.00741716241|0.0482955687|-0.0106077166,0.006081687286496162,0.0020449087023735046,0.001082874834537506,0.00098426453769207
190,9.55,-0.9760780258417446,0.21360699832439423,0.5990642309188843,0.23113037645816803,0.2129865288734436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28630104660987854,6.981109619140625,274.3684387207031,0.7000000476837158,1.0,0.07833541335472824,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.554631768427925,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07833541335472824,1.4560345592767787,0.00429515623|0.100627846|0.0254905309|0.0886122246|0.0807342686|0.0876058675,0.153459192|0.0823697389|0.0783354134|0.244157137|0.199702039|0.181062236,0.303459192|0.232369739|0.228335413|0.394157137|0.349702039|0.331062236,0.273459192|0.202369739|0.198335413|0.364157137|0.319702039|0.301062236,0.15|0|0.048148374|0|0|0,0.00130283855|0.00377837405|0.0684646084|0.0282129492|0.0305728232|0.0281249014,-0.0157741627|-0.0269099188|-0.00731376086|-0.00390674634|-0.005223468|-0.00305939089,0.599365442|0.306347411|0.374492501|1.00093475|0.82415751|0.749314453,0.428593129|-0.0419086441|0.320250064,-0.00741716241|0.0482955687|-0.0106077166,0.005867864936590195,0.002012415789067745,0.0010450612753629684,0.00102910865098238
191,9.600000000000001,-0.9694817322694056,0.24400566518306732,0.5990907549858093,0.23053960502147675,0.2309567630290985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24167467653751373,8.472997665405273,252.6870880126953,0.29176434874534607,1.0,0.08075502035574297,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0989539090089832,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08075502035574297,1.4543685592101279,0.00139703579|0.00957806519|0.0754545397|0.0698789549|0.0660678165|0.0647470914,0.152336468|0.0807550204|0.0811303688|0.245355376|0.200953687|0.182299003,0.302336468|0.23075502|0.231130369|0.395355376|0.350953687|0.332299003,0.272336468|0.20075502|0.201130369|0.365355376|0.320953687|0.302299003,0.15|0.15|0|0|0|0,-0.00129585938|-0.0251397678|-0.00694358526|-0.00656121314|-0.00148457345|-0.00402746005,-0.0155272043|-0.026080728|-0.00727687229|-0.00382637025|-0.00513259664|-0.00297950496,0.592522809|0.271799586|0.310301018|0.971033922|0.797197577|0.722189046,0.428222269|-0.0394938514|0.319719702,-0.00741716241|0.0482955687|-0.0106077166,0.0051604993641376495,0.0020490139722824097,0.0010033678263425827,0.0009892107918858528
192,9.65,-1.0577449718401852,0.34612157940864563,0.5986064672470093,0.2274560183286667,0.32227224111557007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118137001991272,6.067261219024658,68.00253295898438,0.5118129253387451,1.0,0.07429719043029678,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,1.0197863007893655e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07429719043029678,1.453700859391391,0.00138933443|0.0302908043|0.0104467984|0.0307517922|0.0267456461|0.0220673957,0.15111138|0.0742971904|0.0785623787|0.243504714|0.199931143|0.181176075,0.30111138|0.22429719|0.228562379|0.393504714|0.349931143|0.331176075,0.27111138|0.19429719|0.198562379|0.363504714|0.319931143|0.301176075,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360544081|-0.0610775188|-0.0429634917|-0.00997956324|-0.00289584097|-0.00338752572,-0.0152810234|-0.0258660131|-0.00608567432|-0.0027037667|-0.0039508557|-0.00175221659,0.585559057|0.21024523|0.265200349|0.961335527|0.792877874|0.719564558,0.427851409|-0.0370790586|0.31918934,-0.00741716241|0.0482955687|-0.0106077166,0.005255422554910183,0.0020886333659291267,0.0010336358100175858,0.0009729526937007904
193,9.700000000000001,-1.032078661540154,0.4087427854537964,0.5939008593559265,0.22069333493709564,0.3976190984249115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284784078598022,5.099369049072266,128.27606201171875,0.6299992203712463,1.0,0.06420106001894851,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0035055858374343184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06420106001894851,1.4535129119418562,0.00386128289|0.0756489152|0.0509752075|0.0879129976|0.0808145283|0.0762026362,0.149825871|0.06420106|0.0711856139|0.242288804|0.199514712|0.181154965,0.299825871|0.21420106|0.221185614|0.392288804|0.349514712|0.331154965,0.269825871|0.18420106|0.191185614|0.362288804|0.319514712|0.301154965,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257066571|-0.0129063193|-0.111076554|-0.0802867737|-0.0727873912|-0.0731991569,-0.0150350461|-0.0256392004|-0.00569058755|-0.00199452369|-0.00326686331|-0.0010516205,0.58169777|0.21825872|0.167975314|0.886873919|0.722004595|0.650369083,0.427480549|-0.0346642658|0.318658978,-0.00741716241|0.0482955687|-0.0106077166,0.005526553839445114,0.00214193481951952,0.0011238707229495049,0.0010880529880523682
194,9.75,-0.949828882235204,0.27384519577026367,0.5919838547706604,0.21835146844387054,0.27032026648521423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1972997933626175,9.797959327697754,269.0018005371094,0.699999988079071,1.0,0.05489539042314187,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.7901209252310214,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05489539042314187,1.4546898399903436,0.00274874438|0.0249394322|0.123853925|0.170932481|0.147386639|0.142444496,0.149107302|0.0646686583|0.0548953904|0.227260826|0.185313118|0.167070867,0.299107302|0.214668658|0.20489539|0.377260826|0.335313118|0.317070867,0.269107302|0.184668658|0.17489539|0.347260826|0.305313118|0.287070867,0.15|0.15|0.15|0.15|0.15|0.15,0.000140270485|0.0127480174|-0.0247769432|-0.0310104144|-0.0290359323|-0.0327279358,-0.0147868134|-0.0254246629|-0.00527020338|-0.00134227912|-0.00260615148|-0.000370393047,0.581782666|0.245997988|0.189534415|0.87669061|0.709610387|0.635185139,0.427109689|-0.032249473|0.318128616,-0.00741716241|0.0482955687|-0.0106077166,0.006312570534646511,0.0020897965878248215,0.0010456861928105354,0.0011438941583037376
195,9.8,-1.0080089187676322,0.23858220875263214,0.5951898097991943,0.21952183544635773,0.23310282826423645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16355520486831665,5.672477722167969,124.75768280029297,0.699999988079071,1.0,0.06606170526551905,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5639190281722178,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06606170526551905,1.4547231814820962,0.000149796148|0.0141138423|0.0275358102|0.0599623577|0.0489810141|0.0517091033,0.148788447|0.0664466167|0.0660617053|0.232690418|0.1897623|0.170992864,0.298788447|0.216446617|0.216061705|0.382690418|0.3397623|0.320992864,0.268788447|0.186446617|0.186061705|0.352690418|0.3097623|0.290992864,0.15|0.15|0.15|0.15|0.15|0.15,0.00115993358|0.00548329683|0.0517846554|0.0508998139|0.0536325583|0.0516397499,-0.0145356972|-0.0252141196|-0.00492837058|-0.00106727842|-0.00233103646|-0.000109378975,0.581778023|0.246055644|0.311103106|0.980594207|0.810350721|0.735501825,0.426738828|-0.0298346952|0.317598253,-0.00741716241|0.0482955687|-0.0106077166,0.006377100944519043,0.0021327659487724304,0.0010875370353460312,0.0011187298223376274
196,9.850000000000001,-0.9485720147537097,0.24077628552913666,0.5949925184249878,0.2196573168039322,0.2361985445022583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941683828830719,5.757412433624268,186.42152404785156,0.699999988079071,1.0,0.06654517468855234,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.41867899670331443,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06654517468855234,1.4536053499270947,0.00123723302|0.0103072344|0.0576170699|0.0933288973|0.0868346489|0.0854153831,0.148278897|0.0665451747|0.0728832727|0.240299825|0.196999418|0.178447356,0.298278897|0.216545175|0.222883273|0.390299825|0.346999418|0.328447356,0.268278897|0.186545175|0.192883273|0.360299825|0.316999418|0.298447356,0.15|0.15|0|0|0|0,0.00387731662|0.0885329857|-0.0118217391|-0.00852967747|-0.00963289079|-0.0136416095,-0.0142828418|-0.0249970986|-0.0055900097|-0.00168434929|-0.0030157996|-0.000853325578,0.582710062|0.329716586|0.274121342|0.950985271|0.775348982|0.699294489,0.426367968|-0.0274199247|0.317067891,-0.00741716241|0.0482955687|-0.0106077166,0.006294292397797108,0.002157868817448616,0.001024249941110611,0.0011233808472752571
197,9.9,-1.0079950082587232,0.235938161611557,0.5979632139205933,0.22091557085514069,0.23058360815048218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1746101975440979,5.88584566116333,232.5847930908203,0.7000000476837158,1.0,0.06912803199431286,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.5641872903583123,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06912803199431286,1.4540855569382616,0.00413586929|0.103481986|0.0284612768|0.0949941112|0.0833711153|0.0916173446,0.148172488|0.0696573311|0.069128032|0.238517706|0.19475409|0.175865023,0.298172488|0.219657331|0.219128032|0.388517706|0.34475409|0.325865023,0.268172488|0.189657331|0.189128032|0.358517706|0.31475409|0.295865023,0.15|0|0.15|0.15|0.15|0.15,0.00116029154|0.00533167168|0.0525518256|0.0442929241|0.0470231818|0.0449573971,-0.0140272914|-0.0254763271|-0.00462742759|-0.0011722155|-0.00235772683|-0.000187846673,0.579822951|0.258484669|0.324436526|0.997191532|0.823681817|0.748229642,0.425997108|-0.0250051543|0.316537529,-0.00741716241|0.0482955687|-0.0106077166,0.006408737041056156,0.002200164832174778,0.0010063471272587776,0.0011690855026245117
198,9.950000000000001,-0.9539717495206245,0.23843450844287872,0.5978137850761414,0.22106198966503143,0.23402966558933258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2941683530807495,5.885844707489014,235.43382263183594,0.699999988079071,1.0,0.06797233107534414,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.41900687470410364,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06797233107534414,1.4528624531919878,0.00123791234|0.0101048019|0.058249995|0.0839726198|0.0784687344|0.0771373434,0.147128129|0.0679723311|0.0740408606|0.24194251|0.198610691|0.17997155,0.297128129|0.217972331|0.224040861|0.39194251|0.348610691|0.32997155,0.267128129|0.187972331|0.194040861|0.36194251|0.318610691|0.29997155,0.15|0.15|0|0|0|0,0.00387792515|0.0877053189|-0.0116727955|-0.00801364489|-0.00912256835|-0.0130333713,-0.0137721387|-0.0245961507|-0.00526846189|-0.00178535303|-0.00303568303|-0.000924029747,0.578618301|0.334998493|0.279222185|0.957971044|0.782284514|0.705928799,0.425626248|-0.0225903839|0.316007167,-0.00741716241|0.0482955687|-0.0106077166,0.006273264065384865,0.002125784754753113,0.0009869877249002457,0.0010963743552565575
199,10.0,-1.0025300827881618,0.23327681422233582,0.6003012657165527,0.22233600914478302,0.22804602980613708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19433405995368958,6.128129959106445,239.8621368408203,0.699999988079071,1.0,0.07037166349010712,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.5672387827192374,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07037166349010712,1.4533482084488114,0.0041358685|0.102817782|0.0281893067|0.0946433861|0.0831277439|0.0913731658,0.147047278|0.0710619872|0.0703716635|0.240221679|0.196440228|0.177472911,0.297047278|0.221061987|0.220371663|0.390221679|0.346440228|0.327472911,0.267047278|0.191061987|0.190371663|0.360221679|0.316440228|0.297472911,0.15|0|0.15|0.15|0.15|0.15,0.00116041003|0.00514803429|0.0533907571|0.0347266878|0.0375894358|0.0353973522,-0.0135141842|-0.025077821|-0.00429952224|-0.00127007466|-0.00238135523|-0.000263108482,0.57583534|0.264318162|0.330577889|0.99434333|0.820968992|0.745025886,0.425255388|-0.0201756135|0.315476805,-0.00741716241|0.0482955687|-0.0106077166,0.006436951458454132,0.0021260809153318405,0.001095113344490528,0.0011938931420445442
