step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.3302122323418027,0.2718539237976074,0.20824043452739716,0.1999022215604782,0.2718539535999298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1253199577331543,0.20414908230304718,0.7131917476654053,0.699999988079071,1.0,0.047472401423553995,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6611974513786912,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.620936941603481e-08,valid,0.047472401423553995,1.6877257764525426,0.00155551418|0.0548360606|0.0110043181|0.0432908321|0.0586061659|0.058743918,0.270739856|0.0523847957|0.0508844202|0.0687439767|0.0749551139|0.0474724014,0.420739856|0.202384796|0.20088442|0.218743977|0.224955114|0.197472401,0.390739856|0.172384796|0.17088442|0.188743977|0.194955114|0.167472401,0|0.15|0|0|0|0,-0.00136704572|-0.0560207753|-0.000361834888|0.0272601494|0.0291352117|0.0300664762,0.0013541713|-0.00463775851|0.019972965|0.0117508618|0.0172099027|0.0178296609,1.08294655|0.148880649|0.223148811|0.313986918|0.34616557|0.237785743,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.006373411975800991,0.0021317023783922195,0.001015765592455864,0.0011760573834180832
198,9.950000000000001,-0.3236228327219965,0.2714424133300781,0.20640544593334198,0.20227475464344025,0.26682427525520325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1316557675600052,0.19488106667995453,0.5886452198028564,0.7000000476837158,1.0,0.04990222685255971,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.6653835594745092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.553715867583851e-08,valid,0.04990222685255971,1.6870067866834535,0.00166226923|0.0572325846|0.0134205973|0.0419015493|0.0582258716|0.0586751162,0.270744917|0.0518354609|0.0535043128|0.0707183337|0.0773039663|0.0499022269,0.420744917|0.201835461|0.203504313|0.220718334|0.227303966|0.199902227,0.390744917|0.171835461|0.173504313|0.190718334|0.197303966|0.169902227,0|0.15|0|0|0|0,-0.00145624144|-0.0586361873|-0.00230262581|0.0243492865|0.027136883|0.0282129995,0.00157225133|-0.00427505799|0.0202438586|0.0122896354|0.0178070189|0.0184893233,1.08309568|0.144430598|0.231958484|0.319512256|0.354159767|0.24631123,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.006112216040492058,0.0020810747519135475,0.0009716255590319633,0.0010402621701359749
199,10.0,-0.42665809961378054,0.377128005027771,0.2043372094631195,0.19922323524951935,0.35585182905197144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847163885831833,5.701719284057617,115.12779998779297,0.699999988079071,1.0,0.05110846597621874,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5873037965239825,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05110846597621874,1.6862894995692908,0.00177609533|0.059963345|0.0160490387|0.041888294|0.0594330884|0.0600963444,0.270756439|0.051108466|0.0560338038|0.0725759099|0.0795849289|0.0522747656,0.420756439|0.201108466|0.206033804|0.22257591|0.229584929|0.202274766,0.390756439|0.171108466|0.176033804|0.19257591|0.199584929|0.172274766,0|0.15|0|0|0|0,0.000917564191|0.0592036978|-0.0446273199|-0.0965975821|-0.08633732|-0.0868765261,0.00179044393|-0.00390404591|0.0205262393|0.0128464692|0.0184261809|0.0191716394,1.08573376|0.259733516|0.200034134|0.206552527|0.250428577|0.141394176,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.005355403758585453,0.0018358947709202766,0.0009134542196989059,0.000923709012567997
200,10.05,-0.32995040787628427,0.2810579538345337,0.20232336223125458,0.20187632739543915,0.267661988735199,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13365881145000458,5.720330715179443,228.12611389160156,0.7000000476837158,1.0,0.03972754948755994,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.640265562378333,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.8322050815710043e-09,valid,0.03972754948755994,1.6879111230982455,0.00112210241|0.060152789|0.0539327106|0.118170212|0.138631515|0.133810813,0.270897373|0.0574234047|0.0493215452|0.0565682559|0.0669829224|0.0397275495,0.420897373|0.207423405|0.199321545|0.206568256|0.216982922|0.189727549,0.390897373|0.177423405|0.169321545|0.176568256|0.186982922|0.159727549,0|0|0.15|0.15|0.15|0.15,-0.00145170379|-0.0590973109|-0.00127750962|0.0323356126|0.0384107214|0.03973561,0.00200573877|-0.00446613878|0.0218019693|0.0142797059|0.0196863242|0.0205494995,1.08414353|0.166130169|0.217810641|0.272888342|0.326028735|0.219195307,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.005634685978293419,0.0018201619386672974,0.0010373853147029877,0.0009941915050148964
201,10.100000000000001,-0.42131330926408345,0.37184661626815796,0.20042631030082703,0.19895939528942108,0.351198673248291,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847163438796997,5.7203288078308105,228.8131866455078,0.699999988079071,1.0,0.047379502212139796,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5874710286219286,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.047379502212139796,1.6876838365549036,0.00177598367|0.0601676951|0.0162034032|0.0458338452|0.0653154034|0.06563464,0.270930804|0.0473795022|0.0551932884|0.0706271971|0.0790739816|0.0518763327,0.420930804|0.197379502|0.205193288|0.220627197|0.229073982|0.201876333,0.390930804|0.167379502|0.175193288|0.190627197|0.199073982|0.171876333,0|0.15|0|0|0|0,0.00091457783|0.0591985147|-0.0445886457|-0.0962609088|-0.0855884969|-0.0860830159,0.00222379789|-0.00313223138|0.0213373678|0.0138416977|0.0193953713|0.0202397905,1.08686159|0.245584292|0.197521876|0.200089577|0.250102801|0.141662105,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.006022322922945023,0.0020330892875790596,0.0010012229904532433,0.0010010451078414917
202,10.15,-0.33727411925074907,0.2890644967556,0.19853846728801727,0.20215539634227753,0.2689766585826874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1412551999092102,5.792884349822998,230.0260467529297,0.699999988079071,1.0,0.03975307190344887,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6204423590876289,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.141612760550807e-10,valid,0.03975307190344887,1.6892874940277198,0.00112211648|0.0602509486|0.0541096302|0.118287061|0.13877887|0.133960977,0.271093248|0.0536601011|0.0487348803|0.0549514526|0.0668657389|0.0397530719,0.421093248|0.203660101|0.19873488|0.204951453|0.216865739|0.189753072,0.391093248|0.173660101|0.16873488|0.174951453|0.186865739|0.159753072,0|0|0.15|0.15|0.15|0.15,-0.00144698562|-0.0591768175|-0.000938736585|0.0397547216|0.0485234902|0.0499584826,0.00243881994|-0.00369784604|0.022596289|0.0152728564|0.0206388032|0.021596432,1.08536483|0.151765741|0.216597074|0.274833388|0.336625249|0.230567202,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.006009967997670174,0.0020622164011001587,0.0010009454563260078,0.0010005775839090347
203,10.200000000000001,-0.4136403247043245,0.3642420470714569,0.1967933177947998,0.1993674486875534,0.3542216420173645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18471629917621613,5.792881965637207,231.71533203125,0.7000000476837158,1.0,0.0437427762556781,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.5876351137325106,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0437427762556781,1.6893609341311244,0.00177547913|0.0603206125|0.0163893611|0.0506655841|0.0724897695|0.0722724697,0.271148573|0.0437427763|0.0547022206|0.0691757025|0.0792249349|0.0521553983,0.421148573|0.193742776|0.204702221|0.219175702|0.229224935|0.202155398,0.391148573|0.163742776|0.174702221|0.189175702|0.199224935|0.172155398,0|0.15|0|0|0|0,0.000911477353|0.0591712149|-0.0445802468|-0.0958816485|-0.0848402017|-0.0852772067,0.00265669589|-0.00234387483|0.0221089616|0.0148246956|0.0203309893|0.0212701644,1.08816247|0.231798445|0.196337597|0.195645857|0.252390527|0.144614551,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.005987425334751606,0.002069910056889057,0.0009739259257912636,0.0009554699063301086
204,10.25,-0.3439660462269487,0.2972012162208557,0.19497497379779816,0.19932259619235992,0.27675530314445496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1505749672651291,5.886035442352295,233.42897033691406,0.699999988079071,1.0,0.04044356581558903,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6042403680229986,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.993726662929962e-09,valid,0.04044356581558903,1.6909481031198133,0.00112216579|0.0603472546|0.0543122715|0.118418447|0.138963381|0.134151891,0.271332502|0.0499751556|0.0484835608|0.0538336883|0.0673968054|0.0404435658,0.421332502|0.199975156|0.198483561|0.203833688|0.217396805|0.190443566,0.391332502|0.169975156|0.168483561|0.173833688|0.187396805|0.160443566,0|0|0.15|0.15|0.15|0.15,-0.00144208762|-0.0592344991|-0.000527564539|0.045692771|0.0565622017|0.0581034336,0.00287139768|-0.0029125862|0.0233499609|0.0162505993|0.0215550217|0.0226020726,1.08675932|0.137753537|0.216756639|0.277278124|0.347704445|0.24247977,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.005940781906247139,0.0020686760544776917,0.0009432975202798843,0.0009921081364154816
205,10.3,-0.41298727653089856,0.3636188507080078,0.1933705061674118,0.19637323915958405,0.3636188507080078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18471622467041016,5.886032581329346,235.44134521484375,0.699999988079071,1.0,0.040176414536399946,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.587796948551429,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.040176414536399946,1.6912782816375678,0.00177560115|0.0605098522|0.0164912939|0.0550419748|0.0792554192|0.078546978,0.271409699|0.0401764145|0.0544986062|0.0681450997|0.0799304813|0.0530053492,0.421409699|0.190176415|0.204498606|0.2181451|0.229930481|0.203005349,0.391409699|0.160176415|0.174498606|0.1881451|0.199930481|0.173005349,0|0.15|0|0|0|0,0.00090826395|0.0591212284|-0.0445937555|-0.0954608661|-0.0840893895|-0.084457942,0.00308904147|-0.00153853487|0.0228466715|0.0157954648|0.0212346681|0.0222638192,1.0896361|0.218288352|0.196247341|0.192914998|0.256867204|0.149827274,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.006083074025809765,0.0021345065906643867,0.001000075601041317,0.0009925132617354393
206,10.350000000000001,-0.35014439584130863,0.30527183413505554,0.19158616662025452,0.1957358568906784,0.284498393535614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15988503396511078,5.983439922332764,237.2953338623047,0.699999988079071,1.0,0.041695440757413355,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5908426447838633,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.0338029252099368e-09,valid,0.041695440757413355,1.692839763649756,0.00112213264|0.0604344243|0.0545276176|0.118551653|0.139144623|0.134344567,0.271615074|0.0463732334|0.0485155337|0.0531411857|0.0684717654|0.0416954408,0.421615074|0.196373233|0.198515534|0.203141186|0.218471765|0.191695441,0.391615074|0.166373233|0.168515534|0.173141186|0.188471765|0.161695441,0|0|0.15|0.15|0.15|0.15,-0.00143701163|-0.0592692861|-6.07932218e-05|0.0504444265|0.0629552555|0.0645989644,0.00330337535|-0.00211040515|0.0240686938|0.0172128775|0.0224370034|0.0235680412,1.08832666|0.124113242|0.218070035|0.280222047|0.35927932|0.254948769,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.00612031202763319,0.002058926038444042,0.0010097986087203026,0.0010228492319583893
207,10.4,-0.4227459325359597,0.37349820137023926,0.19010759890079498,0.19285719096660614,0.37349820137023926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847161501646042,5.9834370613098145,239.33753967285156,0.699999988079071,1.0,0.036712132056304164,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5879553641544089,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.036712132056304164,1.6933669387301735,0.00177561161|0.0606868394|0.0165611927|0.0588202607|0.0852198118|0.0841069329,0.271714124|0.0367121321|0.0545465435|0.0674774221|0.0810943958|0.0543303407,0.421714124|0.186712132|0.204546543|0.217477422|0.231094396|0.204330341,0.391714124|0.156712132|0.174546543|0.187477422|0.201094396|0.174330341,0|0.15|0|0|0|0,0.000904938358|0.0590466602|-0.0446176563|-0.095000014|-0.0833358176|-0.0836270612,0.00352073862|-0.000717131854|0.0235550462|0.0167532314|0.0221079059|0.0232218626,1.09128217|0.205178057|0.197123564|0.191662906|0.263149672|0.156916164,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.006315534934401512,0.002110568806529045,0.0010916776955127716,0.0011288076639175415
208,10.450000000000001,-0.6027021692242306,0.49105557799339294,0.19211339950561523,0.18948976695537567,0.4576156735420227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35662877559661865,4.155795574188232,69.43878936767578,0.699999988079071,1.0,0.04285717348672077,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.38571266252276026,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04285717348672077,1.694911935578274,0.00112217525|0.0605221229|0.0547623116|0.118698139|0.139365573|0.134578609,0.271940908|0.0428571735|0.0487864635|0.0528139868|0.0699973843|0.0434145004,0.421940908|0.192857173|0.198786464|0.202813987|0.219997384|0.1934145,0.391940908|0.162857173|0.168786464|0.172813987|0.189997384|0.1634145,0|0|0.15|0.15|0.15|0.15,0.00324194812|0.156872913|-0.0481951517|-0.136092276|-0.131177686|-0.133752079,0.00373465719|-0.00129133218|0.0247571172|0.0181596304|0.0232866953|0.024496071,1.09474024|0.327010274|0.17170782|0.0933233019|0.172098546|0.0644019933,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.006257512606680393,0.00214478000998497,0.0009554391726851463,0.001120215281844139
209,10.5,-0.420147133107331,0.3022802174091339,0.1941744089126587,0.1886001080274582,0.3022802770137787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24619604647159576,7.322120189666748,211.5673828125,0.699999988079071,1.0,0.02945740340852593,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6373638739319696,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,8.606260273880117e-09,valid,0.02945740340852593,1.697261783424366,0.00402060079|0.161623041|0.0485109225|0.168367681|0.213390952|0.20793333,0.272295491|0.0394897642|0.042375612|0.0401828281|0.0564340042|0.0294574034,0.422295491|0.189489764|0.192375612|0.190182828|0.206434004|0.179457403,0.392295491|0.159489764|0.162375612|0.160182828|0.176434004|0.149457403,0|0|0.15|0.15|0.15|0.15,0.00090891796|0.0382868055|-0.00449105622|0.0336354227|0.0548057914|0.0543750706,0.00394513399|-0.000991893911|0.0253119676|0.0182930199|0.0231951294|0.0244109583,1.09403602|0.195253968|0.190323359|0.212659755|0.303736938|0.196615643,0.503437042|0.0638914555|0.445880443,0.00385938841|0.0493064709|-0.0073468932,0.006532122381031513,0.00216804351657629,0.00108343455940485,0.0011739609763026237
210,10.55,-0.6233705246960706,0.47919130325317383,0.19755151867866516,0.18601678311824799,0.45268672704696655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35571226477622986,7.306190013885498,292.5657958984375,0.699999988079071,1.0,0.0386001184142469,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3862046899771324,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0386001184142469,1.700488449423955,0.00112277978|0.0394912271|0.00960423336|0.0557990335|0.0947089662|0.0891477082,0.272543696|0.0386001184|0.0468017762|0.059735956|0.0760095151|0.0492423152,0.422543696|0.188600118|0.196801776|0.209735956|0.226009515|0.199242315,0.392543696|0.158600118|0.166801776|0.179735956|0.196009515|0.169242315,0|0|0|0|0|0,0.0032562841|0.157746829|-0.0482909493|-0.137953848|-0.136222687|-0.13855113,0.0041586002|-0.000674761546|0.0246681315|0.0174149166|0.0222766909|0.0234345941,1.09758967|0.311472542|0.163584287|0.118404893|0.190092064|0.0818527253,0.503630161|0.0663567632|0.445513159,0.00385938841|0.0493064709|-0.0073468932,0.006382427178323269,0.002139206975698471,0.0010440479964017868,0.0011524921283125877
211,10.600000000000001,-0.43294628475841807,0.31030139327049255,0.19963477551937103,0.18516020476818085,0.31030136346817017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2499305009841919,7.3744025230407715,293.5950012207031,0.699999988079071,1.0,0.02777515124416352,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6358931176747398,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02777515124416352,1.7024777339469022,0.00402060218|0.162563936|0.0491986598|0.168657027|0.213868789|0.208547292,0.272920183|0.0360167736|0.0381928198|0.0367807282|0.0547913341|0.0277751512,0.422920183|0.186016774|0.18819282|0.186780728|0.204791334|0.177775151,0.392920183|0.156016774|0.15819282|0.156780728|0.174791334|0.147775151,0|0|0.15|0.15|0.15|0.15,0.000912869084|0.0383202753|-0.00431720599|0.0339543289|0.0559854802|0.0556335958,0.0043687322|-0.000423488077|0.0258052657|0.0184185103|0.0229253289|0.024142231,1.09696233|0.181963882|0.174259339|0.199495752|0.298076145|0.190876432,0.50382328|0.068822071|0.445145875,0.00385938841|0.0493064709|-0.0073468932,0.00641225092113018,0.0021203327924013138,0.0010044360533356667,0.0012616291642189026
212,10.65,-0.6449023926062957,0.48496004939079285,0.20361290872097015,0.18259979784488678,0.46794283390045166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3549811542034149,7.361733436584473,294.7224426269531,0.699999988079071,1.0,0.035160195158426916,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3865960460893717,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035160195158426916,1.7057444296431863,0.00112277996|0.0396139283|0.0101487064|0.0564297616|0.0965620707|0.0908662709,0.273189757|0.0351601952|0.0427067577|0.0562796274|0.0743092163|0.047497997,0.423189757|0.185160195|0.192706758|0.206279627|0.224309216|0.197497997,0.393189757|0.155160195|0.162706758|0.176279627|0.194309216|0.167497997,0|0|0|0|0|0,0.0032705176|0.158498485|-0.0491812874|-0.137803922|-0.135448922|-0.137738587,0.00458170144|-0.000108491269|0.0251542998|0.0175294633|0.0219959042|0.0231516912,1.10061125|0.299030774|0.146800043|0.104844051|0.183783847|0.0754050925,0.504016399|0.0712873787|0.444778591,0.00385938841|0.0493064709|-0.0073468932,0.006317459046840668,0.0021412642672657967,0.0010308586061000824,0.0011459644883871078
213,10.700000000000001,-0.44630401981085466,0.3184303343296051,0.20571255683898926,0.18177522718906403,0.3184303045272827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25015345215797424,7.378825664520264,294.81048583984375,0.699999988079071,1.0,0.026154194194936198,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6346452264952392,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026154194194936198,1.7077155806330984,0.00402062653|0.163535317|0.0500002191|0.169121129|0.21452907|0.209336886,0.273588099|0.0325997889|0.034048649|0.0333941654|0.0532038194|0.0261541942,0.423588099|0.182599789|0.184048649|0.183394165|0.203203819|0.176154194,0.393588099|0.152599789|0.154048649|0.153394165|0.173203819|0.146154194,0|0|0.15|0.15|0.15|0.15,0.000916791092|0.0383835291|-0.00421203539|0.0345578127|0.0564072796|0.0561189661,0.00479144311|0.000126941276|0.0262786668|0.018512848|0.0226184125|0.0238317071,1.10006063|0.168909626|0.158261227|0.186647322|0.29184097|0.18456745,0.504209518|0.0737526864|0.444411308,0.00385938841|0.0493064709|-0.0073468932,0.006269270554184914,0.0020488882437348366,0.0010116063058376312,0.0012231850996613503
214,10.75,-0.6682623672039755,0.4928378462791443,0.21024538576602936,0.1792297512292862,0.4837891161441803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3543039560317993,7.367059230804443,294.91748046875,0.699999988079071,1.0,0.031775213521713724,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3869576450436039,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031775213521713724,1.71093686721784,0.00112277801|0.0397770618|0.0106615617|0.0572591698|0.097664156|0.0919499809,0.273878992|0.0317752135|0.0386567586|0.0528733262|0.0726400502|0.0457897128,0.423878992|0.181775214|0.188656759|0.202873326|0.22264005|0.195789713,0.393878992|0.151775214|0.158656759|0.172873326|0.19264005|0.165789713,0|0|0|0|0|0,0.00328464615|0.159213759|-0.050052294|-0.137646334|-0.134666719|-0.136908403,0.0050038704|0.000439608907|0.0256209704|0.0176118949|0.0216797563|0.0228283967,1.10380449|0.286754222|0.130195711|0.0914588653|0.177573238|0.069078845,0.504402637|0.0762179941|0.444044024,0.00385938841|0.0493064709|-0.0073468932,0.0060202814638614655,0.0020379452034831047,0.0011139903217554092,0.001086285337805748
215,10.8,-0.46026988516101597,0.32668763399124146,0.21235334873199463,0.17843587696552277,0.32668766379356384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25037872791290283,7.383107662200928,295.0026550292969,0.699999988079071,1.0,0.024566424024246025,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6334147084458768,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.024566424024246025,1.7128991693261315,0.00402064675|0.164506982|0.0508435458|0.169631516|0.215226242|0.210160805,0.274299132|0.0292297522|0.0299428106|0.0300510273|0.0516438296|0.024566424,0.424299132|0.179229752|0.179942811|0.180051027|0.20164383|0.174566424,0.394299132|0.149229752|0.149942811|0.150051027|0.17164383|0.144566424,0|0|0.15|0.15|0.15|0.15,0.000920682696|0.0384457265|-0.00411442376|0.0351479628|0.0568157679|0.0565907669,0.005213178|0.000658862718|0.0267326893|0.0185756613|0.0222769712|0.0234817242,1.10333039|0.156023598|0.142389508|0.173927733|0.285668058|0.178338187,0.504595757|0.0786833018|0.44367674,0.00385938841|0.0493064709|-0.0073468932,0.006287696771323681,0.002132948487997055,0.0010080235078930855,0.0011181682348251343
216,10.850000000000001,-0.7004307489844112,0.5096640586853027,0.21739822626113892,0.17590422928333282,0.500141978263855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3536771237850189,7.372188568115234,295.1057434082031,0.7000000476837158,1.0,0.02843587654928642,1,1,0,0,0.24366332072098607,0.7000000476837158,filtered,osqp optimal,0.38729161658625044,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02843587654928642,1.7160734361909555,0.001122776|0.0399507362|0.0111647587|0.058039708|0.0987121785|0.0929863942,0.274611292|0.0284358765|0.0346438652|0.0495107504|0.0709984055|0.0441135662,0.424611292|0.178435877|0.184643865|0.19951075|0.220998405|0.194113566,0.394611292|0.148435877|0.154643865|0.16951075|0.190998405|0.164113566,0|0|0|0|0|0,0.00329866502|0.159892754|-0.0509051421|-0.137477845|-0.13387232|-0.13605675,0.00542501891|0.000969075266|0.0260683549|0.0176627037|0.0213292842|0.0224657454,1.10716885|0.274605335|0.113738674|0.0782278603|0.171450586|0.0628632603,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.006167193874716759,0.0021358178928494453,0.0009957095608115196,0.0010233717039227486
