step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.5829391911384971,0.2647288143634796,0.3907710611820221,0.23963408172130585,0.20372553169727325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217678189277649,4.48499059677124,55.53761672973633,1.274875521659851,1.0,0.06047993745956323,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2899297814814224,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5866665467888517e-07,valid,0.06047993745956323,1.8363144932221538,0.00739319963|0.223018904|0.124277841|0.312116225|0.34207004|0.342416632,0.223305692|0.0604799375|0.107707552|0.207663007|0.234989441|0.25210999,0.373305692|0.210479937|0.257707552|0.357663007|0.384989441|0.40210999,0.343305692|0.180479937|0.227707552|0.327663007|0.354989441|0.37210999,0|0.15|0|0|0|0,-0.00916583488|-0.217960909|0.0692282457|0.168375245|0.0516785962|0.123262937,0.0108823874|-0.00210578582|0.0121191979|0.000935028516|-0.00608857079|0.00660382509,0.894939322|0.0218530554|0.51217765|0.999962303|0.985547789|1.13830672,0.51516664|-0.118648611|0.20980227,0.0230125524|0.0443304069|-0.00228864397,0.005497509613633156,0.0021042032167315483,0.0010910863056778908,0.0011622719466686249
199,10.0,-0.4983991766913277,0.25729721784591675,0.3870711326599121,0.23739786446094513,0.22145341336727142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8026752471923828,8.973599433898926,243.98802185058594,0.7000000476837158,1.0,0.05535501310502097,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,1.3087219741921825,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05535501310502097,1.8298897037690491,0.00926599267|0.25594944|0.122209385|0.34384536|0.394083287|0.388371937,0.223398519|0.0553550131|0.115611516|0.21644638|0.237683567|0.258938957,0.373398519|0.205355013|0.265611516|0.36644638|0.387683567|0.408938957,0.343398519|0.175355013|0.235611516|0.33644638|0.357683567|0.378938957,0|0.15|0|0|0|0,-0.00626890976|-0.131453247|0.00938526171|0.0537959368|-0.0288970022|0.0245855833,0.0111123488|-0.00121114838|0.0132253593|0.00269404796|-0.0039581622|0.00848088595,0.898437515|0.0887556569|0.485056684|0.922275506|0.917879104|1.0688223,0.516317487|-0.116432123|0.209687829,0.0230125524|0.0443304069|-0.00228864397,0.010329236276447773,0.004739953204989433,0.0013701338320970535,0.0014442000538110733
200,10.05,-0.4343366553777014,0.3042161464691162,0.37798118591308594,0.2333315759897232,0.29163360595703125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551360011100769,8.944270133972168,14.498526573181152,0.7000000476837158,1.0,0.06645420217082396,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.948149224651545,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06645420217082396,1.8262056494900434,0.00636771147|0.158334552|0.0772238011|0.200809163|0.256560934|0.238818371,0.223644851|0.0664542022|0.118812468|0.219835921|0.234956292|0.2611757,0.373644851|0.216454202|0.268812468|0.369835921|0.384956292|0.4111757,0.343644851|0.186454202|0.238812468|0.339835921|0.354956292|0.3811757,0|0.15|0|0|0.134619785|0,-0.00340080317|-0.0467618349|-0.0550124404|-0.0575207041|-0.0945559478|-0.0688303016,0.0113410671|-0.000524538013|0.0140800324|0.00392519897|-0.00182044369|0.00982063421,0.902519669|0.218530436|0.434317463|0.825748179|0.843448775|0.985693131,0.517468333|-0.114215635|0.209573388,0.0230125524|0.0443304069|-0.00228864397,0.0062810322269797325,0.0021269097924232483,0.0010142754763364792,0.0011022873222827911
201,10.100000000000001,-0.36200174066135965,0.3533002436161041,0.36350157856941223,0.22766168415546417,0.3533003032207489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.351460337638855,7.11873197555542,71.06532287597656,0.699999988079071,1.0,0.07580748836053772,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.6753520332039719,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07580748836053772,1.8262049038789157,0.00346950004|0.0643869136|0.0880066655|0.158298279|0.222866245|0.194142625,0.22404579|0.0758074884|0.11149186|0.210828681|0.217016397|0.251491006,0.37404579|0.225807488|0.26149186|0.360828681|0.367016397|0.401491006,0.34404579|0.195807488|0.23149186|0.330828681|0.337016397|0.371491006,0|0.15|0.15|0.15|0.15|0.15,-0.000558219644|0.0371920125|-0.111999681|-0.153963527|-0.158949331|-0.152601949,0.0115674451|-1.05281216e-05|0.0155941211|0.00546595127|-0.000854091971|0.0113748517,0.907192386|0.340411438|0.349561881|0.694817148|0.708262165|0.864736927,0.51861918|-0.111999147|0.209458947,0.0230125524|0.0443304069|-0.00228864397,0.006178558804094791,0.0020575672388076782,0.0009770262986421585,0.001145162619650364
202,10.15,-0.3626397788119261,0.3393535017967224,0.3509773910045624,0.22327984869480133,0.33045443892478943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35334140062332153,4.849118709564209,92.11271667480469,0.699999988079071,1.0,0.07766169618310989,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.46466934399778903,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07766169618310989,1.8291628510369364,0.000571398023|0.0374348877|0.133029144|0.239775521|0.290039677|0.279846432,0.224599897|0.0776616962|0.0962133336|0.187643758|0.199176663|0.230213849,0.374599897|0.227661696|0.246213334|0.337643758|0.349176663|0.380213849,0.344599897|0.197661696|0.216213334|0.307643758|0.319176663|0.350213849,0|0|0.15|0.15|0.15|0.15,0.00227091634|0.0961970193|-0.110050097|-0.159618236|-0.137525959|-0.159451665,0.0117908257|-0.000596957632|0.0161932512|0.0058519009|-0.000557596957|0.0118250099,0.912461328|0.406246846|0.290996489|0.596808697|0.658623097|0.773228741,0.519770026|-0.109782659|0.209344506,0.0230125524|0.0443304069|-0.00228864397,0.0062615759670734406,0.002105496823787689,0.001021839678287506,0.0011348724365234375
203,10.200000000000001,-0.41799245213072056,0.37077704071998596,0.340620219707489,0.22028081119060516,0.349724143743515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770621061325073,4.000283241271973,54.78597640991211,0.699999988079071,1.0,0.07327982722313173,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.2658625205941457,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07327982722313173,1.832675066775463,0.00232689421|0.101715796|0.117522604|0.235658893|0.270810534|0.277116806,0.225305372|0.0732798272|0.0897176052|0.178146222|0.194033963|0.220250929,0.375305372|0.223279827|0.239717605|0.328146222|0.344033963|0.370250929,0.345305372|0.193279827|0.209717605|0.298146222|0.314033963|0.340250929,0|0|0.15|0.15|0.15|0.15,0.0051028033|0.157147488|-0.109093825|-0.160864056|-0.131032123|-0.178212463,0.0120109722|-0.000451538477|0.0165219513|0.00578412968|-0.000859875856|0.0117594071,0.918335263|0.449815258|0.266298547|0.557504963|0.644243854|0.714550659,0.520920873|-0.10756617|0.209230065,0.0230125524|0.0443304069|-0.00228864397,0.006220793351531029,0.0021225987002253532,0.0009857257828116417,0.0010936791077256203
204,10.25,-0.49938856191933156,0.402993381023407,0.333526611328125,0.2187313288450241,0.38177287578582764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408693194389343,4.000163555145264,0.24199488759040833,0.699999988079071,1.0,0.07028078285163217,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.06674490218687802,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07028078285163217,1.836150769739865,0.00522528633|0.174317112|0.117758757|0.267636609|0.32245414|0.329964115,0.226163395|0.0702807829|0.0824785529|0.170045713|0.18802364|0.208592939,0.376163395|0.220280783|0.232478553|0.320045713|0.33802364|0.358592939,0.346163395|0.190280783|0.202478553|0.290045713|0.30802364|0.328592939,0|0|0.15|0.15|0.15|0.15,0.00795360134|0.218722738|-0.105220282|-0.153130038|-0.108886328|-0.186056186,0.0122280041|-0.000531310175|0.0165245684|0.00520667632|-0.00182006779|0.0111278487,0.924835184|0.499314559|0.241218498|0.53225949|0.641388164|0.659443417,0.522071719|-0.105349682|0.209115624,0.0230125524|0.0443304069|-0.00228864397,0.006408912129700184,0.0021676039323210716,0.0010222839191555977,0.0011711455881595612
205,10.3,-0.5718633822448146,0.42797040939331055,0.3294508457183838,0.21779058873653412,0.4066070318222046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3454899787902832,53.09440612792969,0.699999988079071,1.0,0.0687313061729948,1,1,0,0,0.3008429658165115,0.699999988079071,passthrough,osqp optimal,2.2244467692976506e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0687313061729948,1.8395904482238115,0.00812373025|0.250937404|0.135023019|0.330610742|0.414613455|0.414521091,0.227174936|0.0687313062|0.0749944821|0.163215653|0.184335965|0.197355886,0.377174936|0.218731306|0.224994482|0.313215653|0.334335965|0.347355886,0.347174936|0.188731306|0.194994482|0.283215653|0.304335965|0.317355886,0|0|0.15|0.15|0.15|0.15,0.00894416374|0.239319296|-0.0983392916|-0.135805264|-0.0774097087|-0.170706076,0.0124424471|-0.000863898871|0.0161330517|0.00406930442|-0.00348380954|0.00986869658,0.930086355|0.513380622|0.217771689|0.521126654|0.656450344|0.628586163,0.523222566|-0.103133194|0.209001184,0.0230125524|0.0443304069|-0.00228864397,0.006074441596865654,0.002063397318124771,0.0009800540283322334,0.0010545384138822556
206,10.350000000000001,-0.5435828920784525,0.2989899516105652,0.3307058811187744,0.21887196600437164,0.295911580324173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436074197292328,5.717992305755615,134.31240844726562,0.7000000476837158,1.0,0.06729470387644251,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.8873489090197825,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06729470387644251,1.8430008150576767,0.00909851249|0.28050338|0.145991477|0.359840729|0.454723439|0.450694252,0.228250756|0.0677905802|0.0672947039|0.157000921|0.180867111|0.188153475,0.378250756|0.21779058|0.217294704|0.307000921|0.330867111|0.338153475,0.348250756|0.18779058|0.187294704|0.277000921|0.300867111|0.308153475,0|0|0.15|0.15|0.15|0.15,0.00611935112|0.147345064|-0.0259420298|-0.043045499|-0.00838625059|-0.0728761213,0.0126562238|-0.00132774139|0.0154996875|0.00265625845|-0.00546720459|0.00828959964,0.931778599|0.417179643|0.258736473|0.587614444|0.709614989|0.68802738,0.524373412|-0.100916706|0.208886743,0.0230125524|0.0443304069|-0.00228864397,0.006423471495509148,0.00213675107806921,0.0010342532768845558,0.0011660018935799599
207,10.4,-0.6800756106342604,0.4518436789512634,0.3310285210609436,0.2178104966878891,0.43027904629707336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998640298843384,5.713710308074951,228.63404846191406,0.699999988079071,1.0,0.06887194703524765,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.00015150939111520536,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06887194703524765,1.844205239524853,0.00620022102|0.179158654|0.0908614133|0.222266221|0.289761313|0.278144744,0.229199097|0.068871947|0.0740755415|0.166514573|0.186815914|0.196632914,0.379199097|0.218871947|0.224075541|0.316514573|0.336815914|0.346632914,0.349199097|0.188871947|0.194075541|0.286514573|0.306815914|0.316632914,0|0|0.15|0.15|0.15|0.15,0.00899933884|0.237627227|-0.0900563535|-0.130470248|-0.0720627546|-0.170306507,0.0128714742|-0.00153759311|0.0150386262|0.00174455975|-0.00674103816|0.00722493728,0.938667201|0.511577422|0.221284439|0.537332604|0.668459865|0.623450088,0.525524259|-0.0987002179|0.208772302,0.0230125524|0.0443304069|-0.00228864397,0.006269489414989948,0.0020765066146850586,0.001009833998978138,0.0011504478752613068
208,10.450000000000001,-0.6223074017326815,0.32546570897102356,0.3348781168460846,0.2143733948469162,0.32326939702033997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433257281780243,5.7116217613220215,228.50486755371094,0.699999988079071,1.0,0.05665231995472067,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.8730476167959121,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05665231995472067,1.8474547700407713,0.009098492|0.286855605|0.149703785|0.366917366|0.462380043|0.457468918,0.230294983|0.0683005765|0.05665232|0.148907708|0.176020453|0.1762252,0.380294983|0.218300577|0.20665232|0.298907708|0.326020453|0.3262252,0.350294983|0.188300577|0.17665232|0.268907708|0.296020453|0.2962252,0|0|0.15|0.15|0.15|0.15,0.00614949545|0.145590122|-0.0197483016|-0.0297088329|0.00430489396|-0.0584067986,0.0130852523|-0.00206558686|0.0142014843|0.000209390189|-0.00881142463|0.00547698528,0.940414681|0.416726841|0.221062463|0.56613139|0.699575283|0.651970985,0.526675105|-0.0964837298|0.208657861,0.0230125524|0.0443304069|-0.00228864397,0.00653474498540163,0.0022010579705238342,0.00099903903901577,0.0012037958949804306
209,10.5,-0.5996759202184581,0.2389916032552719,0.3417605459690094,0.21632568538188934,0.23899167776107788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24823293089866638,5.656899452209473,16.241886138916016,0.699999988079071,1.0,0.06322162333709205,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.6170793852140408,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06322162333709205,1.8486450006955017,0.0062001942|0.183545788|0.0952023541|0.227212773|0.294812506|0.28283555,0.231266528|0.0695490981|0.0632216233|0.158201874|0.181607565|0.184450127,0.381266528|0.219549098|0.213221623|0.308201874|0.331607565|0.334450127,0.351266528|0.189549098|0.183221623|0.278201874|0.301607565|0.304450127,0|0|0.15|0.15|0.15|0.15,0.00327945663|0.0549289925|0.044689753|0.0559137408|0.0621392233|0.0310378207,0.0132998756|-0.00230660255|0.0136145827|-0.00077268276|-0.0101342142|0.00430721633,0.941645443|0.330818782|0.311190829|0.687948556|0.778435269|0.773145545,0.527825952|-0.0942672417|0.20854342,0.0230125524|0.0443304069|-0.00228864397,0.006402920000255108,0.0021287892013788223,0.0010237060487270355,0.0012001655995845795
210,10.55,-0.6654164883124489,0.22581695020198822,0.35226231813430786,0.22359777987003326,0.22581696510314941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30610522627830505,4.8889241218566895,23.794593811035156,0.699999988079071,1.0,0.06632571867472989,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,,0.4026596128940582,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06632571867472989,1.8476957013495705,0.00330190518|0.0791554584|0.0806659585|0.137382909|0.174923897|0.155533144,0.232105385|0.0728604636|0.0663257187|0.166799653|0.18690477|0.196638923,0.382105385|0.222860464|0.216325719|0.316799653|0.33690477|0.346638923,0.352105385|0.192860464|0.186325719|0.286799653|0.30690477|0.316638923,0|0|0|0|0|0,0.00125716597|-0.0169229177|0.109926058|0.150091479|0.131716461|0.129401909,0.013514731|-0.00219286246|0.0124440475|-0.00191958211|-0.0113379555|0.0030552812,0.943193438|0.272326074|0.38767298|0.815370507|0.867997586|0.919012882,0.528976798|-0.0920507535|0.208428979,0.0230125524|0.0443304069|-0.00228864397,0.006343289278447628,0.0020952867344021797,0.0010134270414710045,0.0012313388288021088
211,10.600000000000001,-0.8027318456284118,0.21312808990478516,0.36973947286605835,0.23588670790195465,0.20529012382030487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005977749824524,4.000518321990967,57.50178909301758,0.7000000476837158,1.0,0.07359778265608477,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.20223503505493642,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07359778265608477,1.844567429028824,0.00126500577|0.0247248121|0.130086405|0.217040431|0.24812048|0.23692327,0.232850238|0.0759276725|0.0735977827|0.173787531|0.192587041|0.202876642,0.382850238|0.225927673|0.223597783|0.323787531|0.342587041|0.352876642,0.352850238|0.195927673|0.193597783|0.293787531|0.312587041|0.322876642,0|0.15|0|0|0|0,0.00130338509|-0.0454830237|0.182351751|0.258770068|0.228786553|0.232201072,0.0137293198|-0.000851886678|0.0125276102|-0.00165318795|-0.0110304234|0.00319308184,0.946433656|0.25737578|0.489270492|0.952267002|0.988104293|1.04690072,0.530127645|-0.0898342654|0.208314538,0.0230125524|0.0443304069|-0.00228864397,0.006301174871623516,0.0021653007715940475,0.0010093972086906433,0.001133698970079422
212,10.65,-0.6534408499260306,0.2127477377653122,0.3778995871543884,0.242726132273674,0.1947442591190338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663311541080475,9.052545547485352,228.45477294921875,0.6317899227142334,1.0,0.08104464042555334,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.25445129142305084,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08104464042555334,1.8392557553665083,0.00131142221|0.0491551171|0.211059756|0.365847638|0.417221899|0.403217435,0.23360745|0.0810446404|0.0858867261|0.186191809|0.203167767|0.21427699,0.38360745|0.23104464|0.235886726|0.336191809|0.353167767|0.36427699,0.35360745|0.20104464|0.205886726|0.306191809|0.323167767|0.33427699,0|0.15|0|0|0|0,-0.00157694394|-0.0763534096|0.0988184792|0.172031976|0.133659825|0.145806119,0.0139430565|-0.000338602324|0.0125913786|-0.0012294787|-0.0104705642|0.00344292076,0.946795914|0.24748655|0.454956762|0.915569732|0.935860327|1.006357,0.531278491|-0.0876177773|0.208200097,0.0230125524|0.0443304069|-0.00228864397,0.005520314909517765,0.002113284543156624,0.0010600332170724869,0.0011695902794599533
213,10.700000000000001,-0.5385743756538319,0.2234630435705185,0.37913694977760315,0.24581612646579742,0.19017331302165985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544353604316711,7.313788890838623,137.5363311767578,0.8373746275901794,1.0,0.08127513406048834,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.125537606889042,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08127513406048834,1.8339607602084709,0.0015868589|0.0819674657|0.108002962|0.235059065|0.255569892|0.250909821,0.234236338|0.0812751341|0.094629016|0.195291592|0.20990238|0.222263108,0.384236338|0.231275134|0.244629016|0.345291592|0.35990238|0.372263108,0.354236338|0.201275134|0.214629016|0.315291592|0.32990238|0.342263108,0|0.15|0|0|0|0,-0.00445452231|-0.138520222|0.10073396|0.147596975|0.0713731542|0.0979176906,0.0141567018|0.000236244663|0.0130521754|-0.00046027128|-0.00954156093|0.00416667278,0.946647531|0.186816559|0.492302199|0.928303071|0.901441114|0.991136794,0.532429338|-0.0854012892|0.208085656,0.0230125524|0.0443304069|-0.00228864397,0.0055045317858457565,0.0020395079627633095,0.001088782213628292,0.001209113746881485
214,10.75,-0.6132585792531245,0.23822663724422455,0.3833633363246918,0.2496894747018814,0.18460732698440552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0861124992370605,7.086669445037842,105.8759765625,1.1046102046966553,1.0,0.07494478236727684,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.03832637959609264,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07494478236727684,1.82603620157952,0.00448517674|0.156574725|0.113971299|0.242521616|0.255409731|0.254745831,0.234731432|0.0749447824|0.102934086|0.202731627|0.213211128|0.227507919,0.384731432|0.224944782|0.252934086|0.352731627|0.363211128|0.377507919,0.354731432|0.194944782|0.222934086|0.322731627|0.333211128|0.347507919,0|0.15|0|0|0|0,-0.00732131139|-0.216997559|0.142778398|0.248138831|0.145959796|0.197819647,0.0143706387|0.000963378051|0.0138392427|0.000623032448|-0.00816861856|0.00540886435,0.945975054|0.0837449486|0.568353986|1.05968837|0.990635691|1.11326019,0.533580184|-0.083184801|0.207971215,0.0230125524|0.0443304069|-0.00228864397,0.005507058463990688,0.0021246084943413734,0.001117081381380558,0.0011525247246026993
215,10.8,-0.623588544693205,0.24537184834480286,0.3875402808189392,0.25162115693092346,0.18189792335033417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261732578277588,5.154373645782471,94.181396484375,1.2971301078796387,1.0,0.06673611753902928,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.14636879710744288,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4286190658241438e-07,valid,0.06673611753902928,1.8146754834429046,0.00738324011|0.24458199|0.164213851|0.398036843|0.425056177|0.427343106,0.235093276|0.0667361175|0.115345512|0.214990228|0.220252802|0.237666495,0.385093276|0.216736118|0.265345512|0.364990228|0.370252802|0.387666495,0.355093276|0.186736118|0.235345512|0.334990228|0.340252802|0.357666495,0|0.15|0|0|0|0,-0.00955176079|-0.252172947|0.118055669|0.260724201|0.161125038|0.223376345,0.014585607|0.00186866158|0.0148421706|0.00218542134|-0.00610667726|0.00718378099,0.945406952|0.0166401843|0.594279888|1.12287053|1.03602957|1.18122611,0.53473103|-0.0809683129|0.207856774,0.0230125524|0.0443304069|-0.00228864397,0.005551855079829693,0.002190185710787773,0.001105455681681633,0.0011308938264846802
216,10.850000000000001,-0.6167473423781555,0.24789175391197205,0.390830934047699,0.2514409124851227,0.18320921063423157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1954586505889893,6.423544406890869,153.32431030273438,1.2556260824203491,1.0,0.0629563194652075,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.25978370320751254,0,2,12,predictive_link_1|workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.8051130569225506e-08,valid,0.0629563194652075,1.8022294229664766,0.0096633745|0.286492735|0.153471216|0.444303797|0.483962038|0.483115426,0.235352894|0.0629563195|0.127688073|0.228288889|0.228496796|0.249520874,0.385352894|0.212956319|0.277688073|0.378288889|0.378496796|0.399520874,0.355352894|0.182956319|0.247688073|0.348288889|0.348496796|0.369520874,0|0.15|0|0|0|0,-0.0104933648|-0.254640778|0.0841263697|0.228846814|0.126827352|0.21078478,0.0148023177|0.00281553088|0.0159308765|0.00404258359|-0.00368848148|0.00922729656,0.945720529|3.07338753e-08|0.610809537|1.14604495|1.03712606|1.21809557,0.535881877|-0.0787518248|0.207742333,0.0230125524|0.0443304069|-0.00228864397,0.005518868565559387,0.0021745702251791954,0.0010952400043606758,0.0010883361101150513
217,10.9,-0.6236619485468032,0.25685253739356995,0.3938847482204437,0.24972139298915863,0.194259911775589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1478768587112427,3.937469005584717,65.81578826904297,1.217921495437622,1.0,0.06219864194821653,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2789079804784295,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5153046752379726e-07,valid,0.06219864194821653,1.7913276303612518,0.0106730582|0.290062106|0.135557684|0.428944841|0.47135982|0.470618433,0.235575916|0.0621986419|0.138012494|0.240156962|0.235191795|0.260900005,0.385575916|0.212198642|0.288012494|0.390156962|0.385191795|0.410900005,0.355575916|0.182198642|0.258012494|0.360156962|0.355191795|0.380900005,0|0.15|0|0|0|0,-0.0106931349|-0.244985947|0.0568001133|0.199747467|0.106115953|0.20085142,0.0150207713|0.0037395941|0.016968992|0.00596319139|-0.00123390079|0.0112742262,0.946631299|0.00754821477|0.625819081|1.16633851|1.04564923|1.25572567,0.537032723|-0.0765353367|0.207627892,0.0230125524|0.0443304069|-0.00228864397,0.0057707009837031364,0.002493772655725479,0.0010878145694732666,0.0010184207931160927
218,10.950000000000001,-0.6395672471849639,0.2564578652381897,0.3975767195224762,0.24756811559200287,0.1997595727443695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065847396850586,2.279040813446045,86.03974914550781,1.1050111055374146,1.0,0.06203140361397594,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.19038993547689506,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0773859902835081e-07,valid,0.06203140361397594,1.7821139081596216,0.0109587782|0.278352504|0.123821094|0.407413486|0.452763055|0.448019722,0.235800469|0.0620314036|0.14633098|0.250682609|0.24093618|0.271854394,0.385800469|0.212031404|0.29633098|0.400682609|0.39093618|0.421854394,0.355800469|0.182031404|0.26633098|0.370682609|0.36093618|0.391854394,0|0.15|0|0|0|0,-0.00997274563|-0.223087549|0.0447725188|0.180042217|0.108173661|0.188232877,0.0152407079|0.00464060361|0.0179072823|0.00786201437|0.00115044257|0.0132133647,0.948469837|0.029678669|0.648003722|1.19063467|1.07306882|1.28886382,0.53818357|-0.0743188486|0.207513452,0.0230125524|0.0443304069|-0.00228864397,0.0053088366985321045,0.0021125655621290207,0.0010646097362041473,0.0009977957233786583
