step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.654997308889082,3.800000011920929,0.653256356716156,0.11253811419010162,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17980030179023743,0.012064178474247456,0.012552336789667606,0.7000000476837158,1.0,-0.03953623410758447,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6339143862399862,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.11292342334092181,valid,-0.03953623410758447,1.7876238418798576,0.000218946085|0.0114060986|0.0394023138|0.0260836659|0.033287199|0.0347482567,0.273276732|-0.0217524042|-0.0395362341|0.150450915|0.271169993|0.298431755,0.423276732|0.128247596|0.110463766|0.300450915|0.421169993|0.448431755,0.393276732|0.0982475958|0.0804637659|0.270450915|0.391169993|0.418431755,0|0|0|0|0|0,-0.000153513084|-0.00603976558|0.0260074561|0.0154850334|0.0196595885|0.0168086112,0.00549167931|0.037052152|0.0192140567|0.0226045873|0.0128907598|0.0244533865,1.09844509|-0.0559972305|-0.112923424|0.63989328|1.11723032|1.23498902,0.414531708|0.0711517334|0.553946257,0.0143116089|-0.0479077324|-0.000164911893,0.006995959207415581,0.0021098069846630096,0.0010130414739251137,0.0018096286803483963
197,9.9,-4.655265606009756,3.800000011920929,0.653342604637146,0.11462883651256561,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17928141355514526,0.01159435510635376,0.010606961324810982,0.699999988079071,1.0,-0.037461879369711265,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6343698893185423,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10432685175605289,valid,-0.037461879369711265,1.7901567310024475,0.000215635826|0.0113943556|0.0392708708|0.0257547052|0.032894036|0.0343581223,0.273548766|-0.0189663462|-0.0374618794|0.15235366|0.272796572|0.300493198,0.423548766|0.131033654|0.112538121|0.30235366|0.422796572|0.450493198,0.393548766|0.101033654|0.0825381206|0.27235366|0.392796572|0.420493198,0|0|0|0|0|0,-0.000151103969|-0.00604581248|0.0260247368|0.0152620727|0.0194258574|0.0166211036,0.00570486423|0.0370840625|0.0194959286|0.0227411939|0.0130343725|0.024542435,1.09974883|-0.0448271346|-0.104326852|0.647417905|1.12364652|1.24313633,0.415247321|0.0687563419|0.553937674,0.0143116089|-0.0479077324|-0.000164911893,0.006919458508491516,0.0021392684429883957,0.0010193344205617905,0.0017761467024683952
198,9.950000000000001,-4.655545079357751,3.800000011920929,0.6534314751625061,0.11673562228679657,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17878220975399017,0.011186707764863968,0.009157076478004456,0.699999988079071,1.0,-0.03537116376864971,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6348046272954501,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.09566811977039735,valid,-0.03537116376864971,1.7926655498693829,0.000212418784|0.0113797175|0.0391293925|0.0254161461|0.0325274463|0.0339774479,0.273831574|-0.0161721062|-0.0353711638|0.154252074|0.274418643|0.302549672,0.423831574|0.133827894|0.114628836|0.304252074|0.424418643|0.452549672,0.393831574|0.103827894|0.0846288362|0.274252074|0.394418643|0.422549672,0|0|0|0|0|0,-0.000148744083|-0.00605298096|0.0260440472|0.0150484412|0.0192011697|0.0164412726,0.00591773767|0.0371147343|0.0197724891|0.0228774524|0.0131777474|0.0246315212,1.10109529|-0.0336266714|-0.0956681188|0.654934192|1.13005349|1.25127148,0.415962934|0.0663609505|0.55392909,0.0143116089|-0.0479077324|-0.000164911893,0.006970269605517387,0.00211970042437315,0.0010394779965281487,0.0017846152186393738
199,10.0,-4.655832668836705,3.800000011920929,0.6535230278968811,0.1188582330942154,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1783008724451065,0.010823128744959831,0.007997420616447926,0.699999988079071,1.0,-0.03326438069036161,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6352213883087854,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08694902822128056,valid,-0.03326438069036161,1.795150733367365,0.000209293679|0.0113616579|0.0389762135|0.0250680757|0.0321865125|0.0336049671,0.274125135|-0.0133698082|-0.0332643807|0.156146584|0.276036554|0.304601604,0.424125135|0.136630192|0.116735619|0.306146584|0.426036554|0.454601604,0.394125135|0.106630192|0.0867356193|0.276146584|0.396036554|0.424601604,0|0|0|0|0|0,-0.000146430607|-0.00606104331|0.026064688|0.0148423575|0.0189836338|0.0162674458,0.00613028817|0.0371442065|0.0200438055|0.0230133491|0.013320894|0.0247206264,1.1024844|-0.0223960695|-0.0869490292|0.662442042|1.13645075|1.25939449,0.416678548|0.063965559|0.553920507,0.0143116089|-0.0479077324|-0.000164911893,0.006942784413695335,0.0020641880109906197,0.0009887618944048882,0.001864696852862835
200,10.05,-1.366929896212155,0.510801374912262,0.6536173224449158,0.12099646031856537,0.510801374912262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1778353452682495,0.0105048306286335,0.00692993588745594,0.7000000476837158,1.0,-0.031141763600115197,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6356225095755812,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.07817099480844265,valid,-0.031141763600115197,1.7976120990570372,0.000206205607|0.0113508989|0.0388501445|0.0247478026|0.0318308978|0.0332368615,0.274429431|-0.0105598732|-0.0311417636|0.158037565|0.277650761|0.306649185,0.424429431|0.139440127|0.118858236|0.308037565|0.427650761|0.456649185,0.394429431|0.109440127|0.0888582364|0.278037565|0.397650761|0.426649185,0|0|0|0|0|0,-0.000144158659|-0.00606983113|0.0260860841|0.0146425428|0.0187718862|0.0160983857,0.00634250459|0.037172554|0.0203099747|0.0231488501|0.0134637928|0.0248097375,1.10391607|-0.0111367701|-0.0781709957|0.669941655|1.14283872|1.26750487,0.417394161|0.0615701675|0.553911924,0.0143116089|-0.0479077324|-0.000164911893,0.006909752264618874,0.0021025734022259712,0.001010991632938385,0.0018085381016135216
201,10.100000000000001,-1.3584146739420908,0.5019818544387817,0.6537144184112549,0.12315000593662262,0.5019818544387817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17738425731658936,0.010213557630777359,0.006283674854785204,0.699999988079071,1.0,-0.02900354313419093,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6360093581485023,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06933520348777422,valid,-0.02900354313419093,1.8000500961588621,0.000203173587|0.0113415269|0.0387298973|0.0244344784|0.031480131|0.032874219,0.274744444|-0.00774226285|-0.0290035431|0.159925268|0.27926143|0.308692835,0.424744444|0.142257737|0.120996457|0.309925268|0.42926143|0.458692835,0.394744444|0.112257737|0.0909964569|0.279925268|0.39926143|0.428692835,0|0|0|0|0|0,-0.000141929435|-0.00607920445|0.0261078992|0.0144482228|0.018565078|0.0159333556,0.00655437596|0.0371998156|0.0205710701|0.0232839462|0.0136064324|0.0248988312,1.10539022|0.000151559748|-0.0693352032|0.677433241|1.14921723|1.27560353,0.418109775|0.0591747761|0.553903341,0.0143116089|-0.0479077324|-0.000164911893,0.007070991210639477,0.0021499553695321083,0.0010350700467824936,0.0018551275134086609
202,10.15,-1.350001454300052,0.4932594299316406,0.6538141965866089,0.12531854212284088,0.4932594299316406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17694656550884247,0.009947690181434155,0.0056934417225420475,0.699999988079071,1.0,-0.026849993417131596,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6363833123683227,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.06044292472462208,valid,-0.026849993417131596,1.8024645358031919,0.000200199248|0.0113334005|0.0386149204|0.0241278004|0.0311338471|0.0325166122,0.275070152|-0.0049173316|-0.0268499934|0.161810084|0.280868835|0.310732592,0.425070152|0.145082668|0.123150007|0.311810084|0.430868835|0.460732592,0.395070152|0.115082668|0.0931500066|0.281810084|0.400868835|0.430732592,0|0|0|0|0|0,-0.000139737567|-0.00608908529|0.0261298652|0.0142586303|0.0183624098|0.0157716559,0.00676589177|0.0372260477|0.0208271846|0.0234186276|0.0137488207|0.0249879066,1.10690676|0.011467636|-0.0604429239|0.684917594|1.15558657|1.28368993,0.418825388|0.0567793846|0.553894758,0.0143116089|-0.0479077324|-0.000164911893,0.01154365111142397,0.0035379985347390175,0.0017381440848112106,0.0029276032000780106
203,10.200000000000001,-1.3416948071357058,0.48463529348373413,0.6539167165756226,0.12750189006328583,0.48463523387908936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17652113735675812,0.009703421965241432,0.005185767542570829,0.699999988079071,1.0,-0.024681464101561273,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6367455839664019,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05149573302842414,valid,-0.024681464101561273,1.8048570475099035,0.000197274952|0.0113263326|0.0385045521|0.0238270294|0.0307916032|0.032163513,0.275406537|-0.00208524866|-0.0246814641|0.163692133|0.282473232|0.312768711,0.425406537|0.147914751|0.125318536|0.313692133|0.432473232|0.462768711,0.395406537|0.117914751|0.0953185359|0.283692133|0.402473232|0.432768711,0|0|0|0|0|0,-0.000137582875|-0.00609937549|0.0261517121|0.0140731844|0.0181632465|0.0156127282,0.00697704089|0.0372513032|0.0210784123|0.0235528786|0.0138909365|0.0250769419,1.10846561|0.0228109331|-0.051495732|0.692394595|1.16194711|1.29176452,0.419541001|0.0543839931|0.553886175,0.0143116089|-0.0479077324|-0.000164911893,0.0113747613504529,0.003452806733548641,0.001761406660079956,0.002891876734793186
204,10.25,-1.3334955106674529,0.4761112928390503,0.6540219783782959,0.12969960272312164,0.47611135244369507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17610715329647064,0.009474472142755985,0.004817806649953127,0.7000000476837158,1.0,-0.022498121394761567,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6370972418375326,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.042494426247393975,valid,-0.022498121394761567,1.8072265969080297,0.000194376676|0.0113258967|0.0384185888|0.0235485651|0.0304335406|0.0318142573,0.275753579|0.0007537274|-0.0224981214|0.165571569|0.28407471|0.314801317,0.425753579|0.150753727|0.127501879|0.315571569|0.43407471|0.464801317,0.395753579|0.120753727|0.0975018786|0.285571569|0.40407471|0.434801317,0|0|0|0|0|0,-0.000135467062|-0.00610996669|0.0261732295|0.0138913122|0.0179670717|0.0154560548,0.00718781272|0.0372756226|0.0213248293|0.0236866961|0.0140327806|0.0251659397,1.11006666|0.0341805655|-0.0424944267|0.699864285|1.16829869|1.29982726,0.420256615|0.0519886017|0.553877592,0.0143116089|-0.0479077324|-0.000164911893,0.006930902600288391,0.001981033943593502,0.0009809648618102074,0.0019591636955738068
205,10.3,-1.324845735690999,0.4622391164302826,0.6542697548866272,0.13336463272571564,0.4622390866279602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.400075227022171,4.481983661651611,89.80194854736328,0.699999988079071,1.0,-0.020300387345796506,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6239275971635192,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.7603403235089132e-08,valid,-0.020300387345796506,1.8095739859057574,0.000191554766|0.0113205278|0.0383159898|0.023257938|0.0300989389|0.0314696083,0.276111255|0.00359943492|-0.0203003873|0.167448727|0.285673571|0.316830726,0.426111255|0.153599435|0.129699613|0.317448727|0.435673571|0.466830726,0.396111255|0.123599435|0.0996996127|0.287448727|0.405673571|0.436830726,0|0|0|0|0|0,-0.000308983363|-0.013914796|0.0596350032|0.0313911654|0.0409222697|0.0354460564,0.0073981964|0.0372990619|0.0215665274|0.023820063|0.014174346|0.0252548821,1.11153423|0.0377820056|-1.88083885e-08|0.725006137|1.1977909|1.32802384,0.420972228|0.0495932102|0.553869009,0.0143116089|-0.0479077324|-0.000164911893,0.006203345023095608,0.0020647840574383736,0.0010353848338127136,0.0011144522577524185
206,10.350000000000001,-1.3111327154561674,0.45038461685180664,0.6544827818870544,0.13658778369426727,0.45038461685180664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32622936367988586,1.4771223068237305,119.16869354248047,0.699999988079071,1.0,-0.016635388293002845,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192391716087885,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.51316794684124e-07,valid,-0.016635388293002845,1.81497908281232,0.000437336559|0.0258897748|0.087149581|0.0520983751|0.0675871834|0.0712915685,0.27647077|0.00772207221|-0.0166353883|0.170195769|0.288415244|0.319852215,0.42647077|0.157722072|0.133364612|0.320195769|0.438415244|0.469852215,0.39647077|0.127722072|0.103364612|0.290195769|0.408415244|0.439852215,0|0|0|0|0|0,-0.000243870056|-0.0115747842|0.0492689445|0.025216638|0.032896159|0.0285892572,0.00760837135|0.037133335|0.0216436775|0.0238429828|0.014232688|0.0252525141,1.11324758|0.0564468397|0.00437106884|0.729842696|1.20078982|1.33325063,0.421687841|0.0471978188|0.553860426,0.0143116089|-0.0479077324|-0.000164911893,0.006202726624906063,0.0021232357248663902,0.0009960560128092766,0.0010717306286096573
207,10.4,-1.3000472483006391,0.43873339891433716,0.6547067761421204,0.13984234631061554,0.43873339891433716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32624903321266174,0.016535507515072823,29.545654296875,0.699999988079071,1.0,-0.013412209288190341,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6192136015100969,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3900339769724194e-07,valid,-0.013412209288190341,1.819329849235649,0.000345409705|0.0211747795|0.0710005893|0.0415991996|0.0541415389|0.0571238608,0.276844038|0.0114648973|-0.0134122093|0.172637566|0.290760915|0.322533784,0.426844038|0.161464897|0.136587791|0.322637566|0.440760915|0.472533784,0.396844038|0.131464897|0.106587791|0.292637566|0.410760915|0.442533784,0|0|0|0|0|0,-0.000237843257|-0.0117405957|0.0497406724|0.0248811104|0.0324921285|0.0283026136,0.00781807297|0.0370293684|0.0217688462|0.0239045333|0.0143198069|0.0252821763,1.11495638|0.071148362|0.0178606815|0.739335906|1.2098556|1.34371993,0.422403455|0.0448024273|0.553851843,0.0143116089|-0.0479077324|-0.000164911893,0.00637646671384573,0.0022520637139678,0.0010458389297127724,0.0010469397529959679
208,10.450000000000001,-1.2893840084405337,0.42729049921035767,0.654940128326416,0.143126979470253,0.42729055881500244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262631893157959,0.0162875447422266,0.006570421624928713,0.699999988079071,1.0,-0.01015765138261368,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6191997360046794,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3777751044165687e-07,valid,-0.01015765138261368,1.8236179570993505,0.000337128539|0.0212500048|0.0709751084|0.0408369144|0.0532303714|0.0561869925,0.277228083|0.0152386165|-0.0101576514|0.175066307|0.293091299|0.325202784,0.427228083|0.165238617|0.139842349|0.325066307|0.443091299|0.475202784,0.397228083|0.135238617|0.109842349|0.295066307|0.413091299|0.445202784,0|0|0|0|0|0,-0.000231938443|-0.0119035478|0.0501989395|0.0245373131|0.0320748127|0.0280010732,0.00802735334|0.0369251793|0.0218895163|0.0239677457|0.0144079489|0.0253133212,1.11670775|0.0859760975|0.0314578503|0.748770287|1.21884796|1.35412553,0.423119068|0.0424070358|0.55384326,0.0143116089|-0.0479077324|-0.000164911893,0.006194573827087879,0.0020392173901200294,0.001016027294099331,0.0010717455297708511
209,10.5,-1.2789405258332442,0.41605982184410095,0.6551820039749146,0.14644058048725128,0.41605985164642334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262726664543152,0.016015930101275444,0.006365123204886913,0.699999988079071,1.0,-0.006873008066609093,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.619190101451639,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.36559196088338e-07,valid,-0.006873008066609093,1.8278453508086334,0.000329011111|0.0213236011|0.0709474187|0.0400811539|0.0523162926|0.0552471122,0.277622876|0.0190419763|-0.00687300807|0.177480983|0.295405083|0.327858027,0.427622876|0.169041976|0.143126992|0.327480983|0.445405083|0.477858027,0.397622876|0.139041976|0.113126992|0.297480983|0.415405083|0.447858027,0|0|0|0|0|0,-0.000226161244|-0.0120641831|0.0506459993|0.0241906948|0.031650229|0.0276899185,0.00823620257|0.0368209737|0.0220058363|0.024032649|0.0144971423|0.0253459905,1.11850155|0.100924696|0.0451598033|0.758147277|1.22776771|1.36446802,0.423834682|0.0400116444|0.553834677,0.0143116089|-0.0479077324|-0.000164911893,0.006041001528501511,0.002074938267469406,0.0010066144168376923,0.0010248050093650818
210,10.55,-1.2687189364131461,0.40504443645477295,0.6554316282272339,0.14978204667568207,0.40504440665245056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32627785205841064,0.0157656017690897,0.0058545698411762714,0.699999988079071,1.0,-0.003559406332477061,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.619183910099341,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.353453111585897e-07,valid,-0.003559406332477061,1.8320096886373718,0.000321066195|0.0213964148|0.0709201047|0.0393358006|0.051401158|0.0543064835,0.27802839|0.0228736577|-0.00355940633|0.179881611|0.297701823|0.330499198,0.42802839|0.172873658|0.146440594|0.329881611|0.447701823|0.480499198,0.39802839|0.142873658|0.116440594|0.299881611|0.417701823|0.450499198,0|0|0|0|0|0,-0.000220499008|-0.0122225584|0.0510820059|0.0238417892|0.0312188176|0.0273697662,0.00844461087|0.0367168929|0.0221179642|0.0240991964|0.0145873781|0.025380158,1.12033767|0.115988965|0.0589623448|0.76746743|1.23661349|1.37474672,0.424550295|0.0376162529|0.553826094,0.0143116089|-0.0479077324|-0.000164911893,0.00536835752427578,0.0018238620832562447,0.0008976031094789505,0.0008894996717572212
211,10.600000000000001,-1.2587195855014675,0.3942466974258423,0.6556882262229919,0.15315033495426178,0.3942466676235199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32627931237220764,0.0155361108481884,0.005388151854276657,0.699999988079071,1.0,-0.00021796542132432317,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.619180511974417,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.341281955075411e-07,valid,-0.00021796542132432317,1.8361107776241348,0.00031327759|0.0214678102|0.0708914723|0.0385980346|0.0504871256|0.0533668739,0.278444596|0.0267325258|-0.000217965421|0.182268081|0.299981385|0.333125886,0.428444596|0.176732526|0.149782035|0.332268081|0.449981385|0.483125886,0.398444596|0.146732526|0.119782035|0.302268081|0.419981385|0.453125886,0|0|0|0|0|0,-0.000214942526|-0.012378681|0.0515071201|0.0234910987|0.0307809529|0.027041132,0.0086525679|0.036613101|0.022226048|0.0241673684|0.0146786471|0.0254158324,1.12221601|0.131164523|0.0728613064|0.776730793|1.24538514|1.38496051,0.425265908|0.0352208614|0.553817511,0.0143116089|-0.0479077324|-0.000164911893,0.006067696958780289,0.001964353024959564,0.0010752053931355476,0.0010029692202806473
212,10.65,-1.2489475243338006,0.3836687505245209,0.6559512615203857,0.15654434263706207,0.38366878032684326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262772858142853,0.01532182190567255,0.005014240741729736,0.699999988079071,1.0,0.0031503416424524533,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6191795825650507,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3290052327402883e-07,valid,0.0031503416424524533,1.8401480654455642,0.000305629435|0.02153866|0.0708641726|0.0378729317|0.0495704324|0.0524249081,0.278871467|0.0306175546|0.00315034164|0.184640338|0.302243403|0.335737722,0.428871467|0.180617555|0.153150342|0.334640338|0.452243403|0.485737722,0.398871467|0.150617555|0.123150342|0.304640338|0.422243403|0.455737722,0|0|0|0|0|0,-0.000209482845|-0.0125325572|0.0519213397|0.0231388902|0.0303369396|0.0267043592,0.00886006375|0.0365097185|0.0223302478|0.0242371376|0.0147709444|0.025452988,1.12413645|0.14644738|0.086852954|0.785937381|1.2540815|1.39510824,0.425981522|0.03282547|0.553808928,0.0143116089|-0.0479077324|-0.000164911893,0.006104481406509876,0.0020795706659555435,0.0010183332487940788,0.0010281652212142944
213,10.700000000000001,-1.239399405641323,0.3733123242855072,0.656220018863678,0.1599629670381546,0.3733123540878296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.326272189617157,0.015120073221623898,0.0046839662827551365,0.699999988079071,1.0,0.006544346957599062,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6191810188460688,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3165510969317136e-07,valid,0.006544346957599062,1.8441205346536718,0.000298110599|0.0216085063|0.0708368821|0.0371585856|0.0486526104|0.0514817331,0.279308974|0.0345276177|0.00654434696|0.186998572|0.304487671|0.338334449,0.429308974|0.184527618|0.156544347|0.336998572|0.454487671|0.488334449,0.399308974|0.154527618|0.126544347|0.306998572|0.424487671|0.458334449,0|0|0|0|0|0,-0.000204114601|-0.0126841755|0.0523246648|0.0227853829|0.0298870264|0.0263596988,0.0090670889|0.0364068699|0.0224307095|0.0243084557|0.0148642718|0.025491629,1.12609887|0.161833165|0.100932762|0.795088125|1.26270198|1.40518912,0.426697135|0.0304300785|0.553800344,0.0143116089|-0.0479077324|-0.000164911893,0.0061988988891243935,0.0020933961495757103,0.0009992746636271477,0.0010763583704829216
214,10.75,-1.2300765437112,0.3631781339645386,0.6564939022064209,0.16340525448322296,0.3631781041622162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.326264351606369,0.01493615098297596,0.004295066464692354,0.699999988079071,1.0,0.009962973396517444,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.6191841938913173,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.303856200824614e-07,valid,0.009962973396517444,1.8480274894898072,0.000290713219|0.0216772673|0.0708094762|0.0364552834|0.0477336232|0.0505373076,0.279757089|0.0384617352|0.0099629734|0.189342685|0.306714001|0.340915691,0.429757089|0.188461735|0.159962973|0.339342685|0.456714001|0.490915691,0.399757089|0.158461735|0.129962973|0.309342685|0.426714001|0.460915691,0|0|0|0|0|0,-0.000198828887|-0.0128335744|0.0527172017|0.022431053|0.0294315257|0.0260076622,0.00927363354|0.0363046733|0.0225275865|0.0243813143|0.0149586222|0.0255317475,1.12810316|0.17731804|0.115096682|0.804183108|1.27124615|1.41520217,0.427412748|0.028034687|0.553791761,0.0143116089|-0.0479077324|-0.000164911893,0.006280867382884026,0.0020997151732444763,0.001043621450662613,0.001117628999054432
215,10.8,-1.22097558619196,0.3532668352127075,0.6567721962928772,0.1668701022863388,0.3532668352127075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3262537717819214,0.014756795018911362,0.004182813689112663,0.699999988079071,1.0,0.013405243602153477,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.619189223741874,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2908576266208476e-07,valid,0.013405243602153477,1.851867713758043,0.000283424907|0.0217449231|0.0707818916|0.0357633468|0.0468134224|0.0495914853,0.280215782|0.0424190272|0.0134052436|0.191672778|0.308922082|0.343481219,0.430215782|0.192419027|0.163405244|0.341672778|0.458922082|0.493481219,0.400215782|0.162419027|0.133405244|0.311672778|0.428922082|0.463481219,0|0|0|0|0|0,-0.000193623876|-0.0129807103|0.0530988413|0.022075986|0.0289706096|0.0256484138,0.00947968834|0.0362032137|0.0226210213|0.0244556849|0.0150540013|0.0255733375,1.13014919|0.192898612|0.129340837|0.813222783|1.27971294|1.42514663,0.428128362|0.0256392956|0.553783178,0.0143116089|-0.0479077324|-0.000164911893,0.00632804911583662,0.002133009023964405,0.0010156761854887009,0.0011278307065367699
