step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.945299652829512,0.22933608293533325,0.4434857666492462,0.22161175310611725,0.22933612763881683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6445261240005493,4.0409770011901855,4.108351230621338,0.7000000476837158,1.0,0.06680513446693095,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,0.1311254251366354,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.722032959618815e-10,valid,0.06680513446693095,1.781797566561132,0.00559133344|0.111361701|0.135577227|0.263671756|0.2954404|0.309410655,0.168674859|0.156051291|0.0668051345|0.265108611|0.359942271|0.370863261,0.318674859|0.306051291|0.216805134|0.415108611|0.509942271|0.520863261,0.288674859|0.276051291|0.186805134|0.385108611|0.479942271|0.490863261,0|0.15|0|0|0|0,0.00398237661|0.0116992907|0.0943107589|0.171002196|0.165512843|0.169440724,0.00230251268|-0.0274792324|-0.0346252461|-0.0485531026|-0.0484439514|-0.0495243159,0.680984327|0.608425221|0.326906051|1.18288354|1.55683798|1.60336945,0.339938045|-0.201001674|0.403226793,0.0157280341|0.0430688672|0.0199424531,0.006329422816634178,0.002110515721142292,0.001011999323964119,0.0011716438457369804
113,5.7,-0.9682587454168163,0.2210211157798767,0.46134769916534424,0.2263583391904831,0.22102110087871552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612564921379089,0.6280549168586731,71.33165740966797,0.699999988079071,1.0,0.07161176082513668,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.15139576205425853,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3898805203971243e-07,valid,0.07161176082513668,1.779101500311052,0.00848964284|0.187275588|0.147048409|0.331473634|0.368359154|0.395225859,0.168991765|0.161528165|0.0716117608|0.271112542|0.365686896|0.376751861,0.318991765|0.311528165|0.221611761|0.421112542|0.515686896|0.526751861,0.288991765|0.281528165|0.191611761|0.391112542|0.485686896|0.496751861,0|0.15|0|0|0|0,0.00398104765|0.0170867178|0.0924744527|0.174294673|0.168335926|0.173805401,0.00259345937|-0.0265370141|-0.0336492031|-0.0482095612|-0.0482105468|-0.0493952188,0.682541568|0.636662365|0.345272293|1.21053528|1.58287296|1.63141762,0.340724468|-0.198848218|0.404223859,0.0157280341|0.0430688672|0.0199424531,0.006052101030945778,0.0020547742024064064,0.000992155633866787,0.0011028721928596497
114,5.75,-0.9845970418159803,0.21345818042755127,0.47872394323349,0.23084492981433868,0.21345819532871246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599001884460449,0.363875150680542,8.463201522827148,0.699999988079071,1.0,0.07635832544799806,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.16717427840886406,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.325728540904625e-07,valid,0.07635832544799806,1.7764733534680406,0.00880591286|0.195666089|0.140525129|0.329695061|0.364337914|0.394223022,0.169323824|0.165921813|0.0763583254|0.277343774|0.371627752|0.382913419,0.319323824|0.315921813|0.226358325|0.427343774|0.521627752|0.532913419,0.289323824|0.285921813|0.196358325|0.397343774|0.491627752|0.502913419,0|0.15|0|0|0|0,0.00382943527|0.0170177059|0.0881877175|0.17119109|0.165209737|0.171623207,0.00288603791|-0.0255931152|-0.0326439659|-0.0478386112|-0.0479423983|-0.0492366945,0.684010767|0.655111842|0.360977053|1.23272757|1.60377835|1.65404019,0.341510892|-0.196694762|0.405220926,0.0157280341|0.0430688672|0.0199424531,0.006258745677769184,0.002041793428361416,0.0010799961164593697,0.0010856343433260918
115,5.800000000000001,-0.8759060840706127,0.21019577980041504,0.4888254404067993,0.23283331096172333,0.21019582450389862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948817193508148,7.734812259674072,152.52151489257812,0.37218254804611206,1.0,0.08084493794257688,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3371950059213349,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08084493794257688,1.7739047186849644,0.00882300146|0.196091153|0.132684948|0.321152575|0.353087956|0.384794476,0.169662882|0.169928513|0.0808449379|0.283440763|0.377427648|0.38897599,0.319662882|0.319928513|0.230844938|0.433440763|0.527427648|0.53897599,0.289662882|0.289928513|0.200844938|0.403440763|0.497427648|0.50897599,0|0.15|0|0|0|0,0.00246308201|0.0153507566|0.0483443473|0.118088292|0.116743586|0.126741779,0.00317907817|-0.024664871|-0.0316352964|-0.0474488893|-0.0476450607|-0.0490511646,0.68429369|0.670399938|0.340088803|1.20440245|1.57880912|1.63359457,0.342297316|-0.194541305|0.406217992,0.0157280341|0.0430688672|0.0199424531,0.005210837349295616,0.0020432136952877045,0.0010042227804660797,0.001046723686158657
116,5.8500000000000005,-0.738339935934846,0.21712598204612732,0.4907260835170746,0.23240216076374054,0.2133110761642456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5605987310409546,7.333620548248291,92.93195343017578,0.5621782541275024,1.0,0.08283333362613507,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25623527617983133,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08283333362613507,1.7730364461964192,0.00592470129|0.149646437|0.0519145951|0.18964348|0.207732969|0.241966946,0.169951573|0.171720601|0.0828333336|0.286987712|0.380923521|0.392868888,0.319951573|0.321720601|0.232833334|0.436987712|0.530923521|0.542868888,0.289951573|0.291720601|0.202833334|0.406987712|0.500923521|0.512868888,0|0.15|0|0|0|0,0.00122378591|0.0125183322|0.0138532662|0.0596838824|0.0570623503|0.0776374009,0.00346214882|-0.0241664378|-0.031039887|-0.0472287229|-0.0475552087|-0.0489712465,0.684492225|0.675234296|0.314146714|1.16040601|1.53320122|1.60014171,0.343083739|-0.192387849|0.407215059,0.0157280341|0.0430688672|0.0199424531,0.005396710708737373,0.0021209679543972015,0.0010677967220544815,0.0010432824492454529
117,5.9,-0.6482679792146616,0.2614612579345703,0.4858081638813019,0.22979141771793365,0.2502516210079193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146939039230347,5.753373146057129,52.7337646484375,0.7429382801055908,1.0,0.0800885075426924,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2119087372612759,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0800885075426924,1.772789587295031,0.00302573099|0.104743651|0.0695726216|0.194902759|0.266146046|0.285312461,0.170193232|0.171626603|0.0800885075|0.287616679|0.381452262|0.394283161,0.320193232|0.321626603|0.230088508|0.437616679|0.531452262|0.544283161,0.290193232|0.291626603|0.200088508|0.407616679|0.501452262|0.514283161,0|0.15|0.15|0|0|0,5.11348581e-05|0.00968483175|-0.0134074892|0.00563049774|0.004639969|0.0281585491,0.0037345092|-0.0240979082|-0.0309257051|-0.0472410633|-0.04770464|-0.049057183,0.684558574|0.672093334|0.276020836|1.10885615|1.48274438|1.55623401,0.343870163|-0.190234393|0.408212125,0.0157280341|0.0430688672|0.0199424531,0.0049948738887906075,0.001837446354329586,0.0010287575423717499,0.0009896643459796906
118,5.95,-0.6485271592074748,0.3522253632545471,0.4766962230205536,0.2250431627035141,0.33175963163375854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158541679382324,7.640780925750732,158.5037841796875,0.7734771370887756,1.0,0.07325602618143143,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.19478405686748948,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07325602618143143,1.7731982251722027,0.000127327713|0.050784386|0.12186087|0.278615922|0.381480952|0.386798597,0.170390207|0.169585229|0.0732560262|0.281349955|0.373701202|0.392697452,0.320390207|0.319585229|0.223256026|0.431349955|0.523701202|0.542697452,0.290390207|0.289585229|0.193256026|0.401349955|0.493701202|0.512697452,0|0.15|0.15|0.15|0.15|0.0779015679,-0.00111801769|0.0103942104|-0.0419550686|-0.00621289573|-0.0142869057|0.0183073019,0.00399606553|-0.0244175891|-0.0312991934|-0.0473622438|-0.0480502641|-0.0492413549,0.684438876|0.664317537|0.219769843|1.07182468|1.43246764|1.53985575,0.344656587|-0.188080937|0.409209192,0.0157280341|0.0430688672|0.0199424531,0.005236621014773846,0.0020440854132175446,0.0010823840275406837,0.0009882953017950058
119,6.0,-0.6472220621023167,0.4295256733894348,0.46449270844459534,0.2184297889471054,0.3986649513244629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9387080073356628,7.650293350219727,115.72581481933594,1.0264561176300049,1.0,0.0637997541233172,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.15546525037669937,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0637997541233172,1.7763069741191437,0.0027709465|0.029055754|0.190337834|0.350994845|0.421551451|0.418238774,0.170541071|0.166005339|0.0637997541|0.272825573|0.36276025|0.386995352,0.320541071|0.316005339|0.213799754|0.422825573|0.51276025|0.536995352,0.290541071|0.286005339|0.183799754|0.392825573|0.48276025|0.506995352,0|0.15|0.15|0.15|0.15|0.15,-0.00234607436|0.0112602593|-0.0654088669|-0.0526164996|-0.0764047955|-0.0032058912,0.00424689421|-0.0251236935|-0.0319741865|-0.0476895763|-0.048312955|-0.0494533888,0.684065104|0.650157922|0.157815963|0.990996218|1.32632325|1.49532213,0.34544301|-0.18592748|0.410206258,0.0157280341|0.0430688672|0.0199424531,0.005210480652749538,0.0021202685311436653,0.0010150754824280739,0.0009758835658431053
120,6.050000000000001,-0.6708934094503869,0.37529486417770386,0.4572327733039856,0.21408046782016754,0.354352742433548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5424471497535706,9.029817581176758,321.58056640625,0.7000000476837158,1.0,0.05268816183498323,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,osqp optimal,1.0551399144376366,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05268816183498323,1.7807217318575306,0.00566924741|0.0948232927|0.20111804|0.346056135|0.382241262|0.37102567,0.170640403|0.160555878|0.0526881618|0.257763166|0.347058844|0.376061352,0.320640403|0.310555878|0.202688162|0.407763166|0.497058844|0.526061352,0.290640403|0.280555878|0.172688162|0.377763166|0.467058844|0.496061352,0|0.15|0.15|0.15|0.15|0.15,-0.0011947417|0.00740346495|-0.0332212595|-0.0266927458|-0.036601491|-0.00119554034,0.00448720345|-0.0260019354|-0.032823832|-0.0480503639|-0.0484307073|-0.0496356861,0.685854072|0.62362504|0.144707556|0.956309554|1.30320318|1.45341418,0.346229434|-0.183774024|0.411203325,0.0157280341|0.0430688672|0.0199424531,0.006188582628965378,0.002102225087583065,0.0010182233527302742,0.0010193698108196259
121,6.1000000000000005,-0.6891796198228151,0.2752106487751007,0.4567582309246063,0.2122756689786911,0.26534098386764526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2423362135887146,7.248841762542725,86.120849609375,0.7000000476837158,1.0,0.05354820037171246,1,1,0,0,0.18510935299465703,0.7000000476837158,filtered,,0.7394028429905231,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.05354820037171246,1.781994699119987,0.00277094717|0.0449844099|0.10517768|0.207576998|0.243587725|0.2393711,0.170808856|0.155901706|0.0535482004|0.257387168|0.348385732|0.373571044,0.320808856|0.305901706|0.2035482|0.407387168|0.498385732|0.523571044,0.290808856|0.275901706|0.1735482|0.377387168|0.468385732|0.493571044,0|0.15|0.15|0.15|0.15|0.15,5.63987638e-05|0.000617218729|0.000212291749|0.00585214726|0.00386634491|0.0151844067,0.00473726477|-0.026432485|-0.0333035729|-0.0482230224|-0.0485717444|-0.0497281107,0.688029088|0.59779156|0.18110152|0.987177797|1.34883753|1.45974047,0.347015858|-0.181620568|0.412200391,0.0157280341|0.0430688672|0.0199424531,0.006153002381324768,0.0020863479003310204,0.0010083066299557686,0.0010828450322151184
122,6.15,-0.8028022235228304,0.24506409466266632,0.46359679102897644,0.21311669051647186,0.24506410956382751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27153462171554565,6.928258895874023,42.557090759277344,0.699999988079071,1.0,0.0572709001222014,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.4639807524656729,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0572709001222014,1.7817184418210437,0.0001276473|0.0082708418|0.0125147564|0.0321939136|0.039914996|0.0420240875,0.171053276|0.153509031|0.0572709001|0.261861676|0.354113945|0.375994843,0.321053276|0.303509031|0.2072709|0.411861676|0.504113945|0.525994843,0.291053276|0.273509031|0.1772709|0.381861676|0.474113945|0.495994843,0|0.15|0.15|0.15|0.15|0.15,0.0013463986|-0.00516152739|0.0376884114|0.0541781055|0.0553192456|0.0531821764,0.00499704859|-0.0264213332|-0.0333442113|-0.0482270095|-0.0486025096|-0.0497381686,0.690556553|0.582453265|0.233427801|1.0533978|1.42317252|1.50742338,0.347802281|-0.179467112|0.413197458,0.0157280341|0.0430688672|0.0199424531,0.006055622361600399,0.0020630676299333572,0.0010114628821611404,0.0010160282254219055
123,6.2,-0.9308738963990356,0.23931586742401123,0.4766741991043091,0.21615217626094818,0.23931586742401123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45985493063926697,4.157041549682617,90.53091430664062,0.699999988079071,1.0,0.06311669989807658,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.258765512847298,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06311669989807658,1.7801905325208032,0.00302628224|0.0594772674|0.0823621396|0.16361673|0.18631891|0.196472937,0.171374942|0.153613825|0.0631166999|0.268732993|0.361302507|0.381631939,0.321374942|0.303613825|0.2131167|0.418732993|0.511302507|0.531631939,0.291374942|0.273613825|0.1831167|0.388732993|0.481302507|0.501631939,0|0.15|0|0|0|0,0.00261465618|-0.00479512436|0.0674355346|0.11771381|0.116095821|0.117015096,0.00526637903|-0.0259430492|-0.0329487082|-0.0481121913|-0.0484681023|-0.0496724835,0.693380804|0.583717126|0.286953626|1.14453359|1.51283775|1.59387037,0.348588705|-0.177313656|0.414194524,0.0157280341|0.0430688672|0.0199424531,0.006150570698082447,0.002053382806479931,0.0010205451399087906,0.0010649142786860466
124,6.25,-1.0476378263452228,0.23069193959236145,0.4947913587093353,0.22085528075695038,0.23069196939468384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6249662637710571,3.4641542434692383,20.931913375854492,0.699999988079071,1.0,0.06615218078025756,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,,0.08824741135975443,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.06615218078025756,1.7781954843577499,0.00592462976|0.130481368|0.116510317|0.26379359|0.296981992|0.319789948,0.171772588|0.15643692|0.0661521808|0.272088708|0.364565162|0.384874938,0.321772588|0.30643692|0.216152181|0.422088708|0.514565162|0.534874938,0.291772588|0.27643692|0.186152181|0.392088708|0.484565162|0.504874938,0|0.15|0|0|0|0,0.00362334091|-0.000635538072|0.0903769677|0.171412542|0.166958975|0.172433501,0.00554544327|-0.0251782597|-0.0321739579|-0.0478160185|-0.0482032299|-0.0495272625,0.696259136|0.599933882|0.322811733|1.21195135|1.57701639|1.66240599,0.349375129|-0.175160199|0.415191591,0.0157280341|0.0430688672|0.0199424531,0.006370602175593376,0.0021206922829151154,0.0010250629857182503,0.0011750571429729462
125,6.300000000000001,-1.0727804060313713,0.2226390838623047,0.5127962827682495,0.22541986405849457,0.22263912856578827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6335873603820801,1.1516677141189575,75.08883666992188,0.699999988079071,1.0,0.07085529342130728,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.1257865366522745,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.645434808521088e-08,valid,0.07085529342130728,1.7760366919921138,0.00841202497|0.191955097|0.139593327|0.346296705|0.387406609|0.422743475,0.17223384|0.160829351|0.0708552934|0.278156805|0.370394019|0.390917497,0.32223384|0.310829351|0.220855293|0.428156805|0.520394019|0.540917497,0.29223384|0.280829351|0.190855293|0.398156805|0.490394019|0.510917497,0|0.15|0|0|0|0,0.00340297841|0.000592406343|0.0876848457|0.16073442|0.158389158|0.16063293,0.00583331447|-0.0242100284|-0.0310894966|-0.0473966724|-0.0478058055|-0.0492987977,0.698171652|0.61969978|0.340016523|1.22596497|1.59215943|1.67500412,0.350161552|-0.173006743|0.416188657,0.0157280341|0.0430688672|0.0199424531,0.0061904191970825195,0.002111334353685379,0.0009579993784427643,0.0010603321716189384
126,6.3500000000000005,-1.0901086710143864,0.21539141237735748,0.5301599502563477,0.22968201339244843,0.21539142727851868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6266327500343323,0.5665522217750549,14.323016166687012,0.699999988079071,1.0,0.07541987422399252,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.15019120717324422,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.932695750384017e-07,valid,0.07541987422399252,1.7735200578965937,0.00822144465|0.178032906|0.15235089|0.364115519|0.412079088|0.442881346,0.172699417|0.164777844|0.0754198742|0.283753619|0.375851221|0.396424005,0.322699417|0.314777844|0.225419874|0.433753619|0.525851221|0.546424005,0.292699417|0.284777844|0.195419874|0.403753619|0.495851221|0.516424005,0|0.15|0|0|0|0,0.00315865414|-0.000939577666|0.0828239446|0.149933473|0.148594471|0.149559587,0.00612067575|-0.023176458|-0.0299529645|-0.046918649|-0.0473382605|-0.0490085393,0.700076998|0.634995342|0.354550477|1.2380293|1.60466109|1.68624707,0.350947976|-0.170853287|0.417185724,0.0157280341|0.0430688672|0.0199424531,0.00610059779137373,0.0020468439906835556,0.0009936261922121048,0.0010966630652546883
127,6.4,-1.076190893330759,0.20955790579319,0.5452596545219421,0.2332259863615036,0.2095579206943512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696351528167725,1.4903994798660278,29.648548126220703,0.699999988079071,1.0,0.07968202008738637,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.18141564543990615,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9327551162295897e-07,valid,0.07968202008738637,1.7708382742200452,0.00794996935|0.166206324|0.155160572|0.364713269|0.414558931|0.442770419,0.173167341|0.168653254|0.0796820201|0.288837407|0.380844256|0.401393374,0.323167341|0.318653254|0.22968202|0.438837407|0.530844256|0.551393374,0.293167341|0.288653254|0.19968202|0.408837407|0.500844256|0.521393374,0|0.15|0|0|0|0,0.00272601226|-0.00121440542|0.0721219831|0.129017289|0.128360234|0.127895087,0.00640700507|-0.0221283719|-0.0288080905|-0.0463994526|-0.0468245828|-0.0486684741,0.701802383|0.65127024|0.362041973|1.23796746|1.60491268|1.68480011,0.3517344|-0.168699831|0.41818279,0.0157280341|0.0430688672|0.0199424531,0.006257850676774979,0.002109023742377758,0.0009892899543046951,0.0011476846411824226
128,6.45,-0.9652178938408227,0.20734471082687378,0.5530865788459778,0.23459841310977936,0.20734474062919617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964303731918335,7.196538925170898,125.89156341552734,0.2886994183063507,1.0,0.08322598583965687,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2872115056280322,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08322598583965687,1.7680672122762102,0.00715004683|0.146892287|0.141342438|0.321447073|0.361405306|0.38632663,0.173628534|0.172046261|0.0832259858|0.292915918|0.384866439|0.405308663,0.323628534|0.322046261|0.233225986|0.442915918|0.534866439|0.555308663,0.293628534|0.292046261|0.203225986|0.412915918|0.504866439|0.525308663,0|0.15|0|0|0|0,0.00156075847|0.00113340638|0.0383228923|0.0786217066|0.0796904928|0.0806880905,0.00669020211|-0.0211609264|-0.0277735773|-0.0458964922|-0.0463565349|-0.048328352,0.702765095|0.668157522|0.343453258|1.20438889|1.57279971|1.65359439,0.352520823|-0.166546375|0.419179857,0.0157280341|0.0430688672|0.0199424531,0.005599122494459152,0.002135300077497959,0.0010987473651766777,0.0011910134926438332
129,6.5,-0.8469302026972381,0.21645183861255646,0.5537900328636169,0.23391662538051605,0.21231983602046967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4765084385871887,6.670374870300293,59.2752571105957,0.5423043370246887,1.0,0.08459841665447285,0,1,1,0,0.18510935299465703,0.0,filtered,,0.2617440315770923,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,21,0,0,inaccurate_solution,,3.4319991293330077e-09,valid,0.08459841665447285,1.7657781570856836,0.0042517161|0.0979295907|0.0569627556|0.1517935|0.162274865|0.178760029,0.17404839|0.173949324|0.0845984167|0.2945139|0.38652089|0.406865504,0.32404839|0.323949324|0.234598417|0.4445139|0.53652089|0.556865504,0.29404839|0.293949324|0.204598417|0.4145139|0.50652089|0.526865504,0|0.15|0|0|0|0,0.000487155699|0.00162426739|0.0101493941|0.0229806603|0.0221726493|0.030194133,0.0069623165|-0.020614399|-0.0272077819|-0.0456094786|-0.0462220801|-0.0481501168,0.703643031|0.676807165|0.321335279|1.15542678|1.52203413|1.60950603,0.353307247|-0.164392918|0.420176923,0.0157280341|0.0430688672|0.0199424531,0.006077869795262814,0.002060714177787304,0.0010976549237966537,0.0017585009336471558
130,6.550000000000001,-0.7657278248406671,0.26843422651290894,0.5477686524391174,0.23107291758060455,0.25640174746513367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185196280479431,7.468234539031982,73.02151489257812,0.7836183309555054,1.0,0.08138117962357147,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17797532044131634,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08138117962357147,1.7633782177253752,0.00135280984|0.0414339119|0.015611265|0.096443766|0.126745175|0.133811507,0.174428378|0.173938054|0.0813811796|0.290233645|0.381840577|0.403602277,0.324428378|0.323938054|0.23138118|0.440233645|0.531840577|0.553602277,0.294428378|0.293938054|0.20138118|0.410233645|0.501840577|0.523602277,0|0.15|0.15|0.15|0.15|0.15,-0.000556750314|0.00524373365|-0.0204773643|-0.0142503168|-0.0192060055|-0.000499880737,0.00722275937|-0.0204533415|-0.0271125592|-0.045445539|-0.0463700036|-0.0481149803,0.704379521|0.680542607|0.277934795|1.10123872|1.4617863|1.56579425,0.354093671|-0.162239462|0.42117399,0.0157280341|0.0430688672|0.0199424531,0.005438324995338917,0.002068093977868557,0.001057417131960392,0.0011442946270108223
131,6.6000000000000005,-0.7455782759491265,0.36100032925605774,0.5367622971534729,0.22597144544124603,0.33953696489334106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.935886561870575,8.040406227111816,110.22761535644531,0.983849823474884,1.0,0.07399852642371271,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.11832673170621057,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07399852642371271,1.7618795896615036,0.00154558097|0.0150709119|0.0986741164|0.25004623|0.296344897|0.301637347,0.174768915|0.172355865|0.0739985264|0.281860601|0.370972855|0.396514689,0.324768915|0.322355865|0.223998526|0.431860601|0.520972855|0.546514689,0.294768915|0.292355865|0.193998526|0.401860601|0.490972855|0.516514689,0|0.15|0.15|0.15|0.15|0.15,-0.00163437549|0.0107889011|-0.0492530071|-0.0265211655|-0.0460929702|0.0018095476,0.0074716361|-0.0207654462|-0.0275444355|-0.0456604594|-0.046757062|-0.0483086149,0.704912921|0.679446914|0.219196663|1.05526078|1.39104139|1.53955969,0.354880095|-0.160086006|0.422171056,0.0157280341|0.0430688672|0.0199424531,0.0055011725053191185,0.002168111503124237,0.0010993080213665962,0.0011307159438729286
132,6.65,-0.7232698416549477,0.4357486367225647,0.5220943689346313,0.21907837688922882,0.40420061349868774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029508113861084,7.986772060394287,176.29901123046875,1.105782151222229,1.0,0.06411900910147725,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.24130760680622407,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06411900910147725,1.7633450289337653,0.00444388606|0.0620127663|0.193750458|0.378316018|0.410040793|0.41934522,0.17506649|0.168931937|0.0641190091|0.273839483|0.359229843|0.391454687,0.32506649|0.318931937|0.214119009|0.423839483|0.509229843|0.541454687,0.29506649|0.288931937|0.184119009|0.393839483|0.479229843|0.511454687,0|0.15|0.15|0.15|0.15|0.15,-0.00280783812|0.0137902238|-0.0708805651|-0.0921158013|-0.102960408|-0.0569888317,0.00770914314|-0.0215827682|-0.0283747883|-0.0461005932|-0.047144584|-0.0486219019,0.705167264|0.667935205|0.157220683|0.957141535|1.28681438|1.46020801,0.355666518|-0.15793255|0.423168123,0.0157280341|0.0430688672|0.0199424531,0.005554830655455589,0.0021401625126600266,0.0011095516383647919,0.001152985729277134
