step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.41716033152461135,0.35049009323120117,0.2043834924697876,0.2156371921300888,0.33934199810028076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16427288949489594,8.034052848815918,165.4153594970703,0.699999988079071,1.0,0.05192583037017326,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7807912583617486,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05192583037017326,1.761178308995736,0.00172158352|0.0158922958|0.136375327|0.220790723|0.262891907|0.278867405,0.22189372|0.0683469416|0.0519258304|0.0691610331|0.165239888|0.176951714,0.37189372|0.218346942|0.20192583|0.219161033|0.315239888|0.326951714,0.34189372|0.188346942|0.17192583|0.189161033|0.285239888|0.296951714,0.15|0.15|0.15|0.15|0.15|0.15,0.00110222873|0.0409016605|-0.0219251326|-0.0532612574|-0.051270857|-0.0513547652,-0.0245534594|-0.00747912398|-0.0172884965|0.00127394389|0.00498430465|0.00722211798,0.864123649|0.306810303|0.168489692|0.224656819|0.614673001|0.66367421,0.370623857|0.350758851|0.319016457,0.010678689|-0.0484542549|-0.00617664494,0.0077840061858296394,0.0025659771636128426,0.0013145515695214272,0.001379375346004963
112,5.65,-0.4064776386341785,0.23881258070468903,0.20873433351516724,0.21642164885997772,0.23881256580352783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18543900549411774,4.700930595397949,94.47845458984375,0.699999988079071,1.0,0.05984277940961849,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5690546601532139,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05984277940961849,1.760940046226644,0.00117698073|0.0431329807|0.0232875412|0.0740466004|0.092682598|0.0962254873,0.221130003|0.0676462973|0.0598427794|0.0793910437|0.171989256|0.184259632,0.371130003|0.217646297|0.209842779|0.229391044|0.321989256|0.334259632,0.341130003|0.187646297|0.179842779|0.199391044|0.291989256|0.304259632,0.15|0|0.15|0.15|0.15|0.15,0.00184459116|0.0302797609|0.0480877794|0.0471053238|0.0317499699|0.0289089052,-0.0243724335|-0.00795200366|-0.0168842681|0.00190885287|0.00555693303|0.00762624761,0.861992168|0.292912946|0.270574629|0.366578352|0.725263926|0.773573679,0.371157795|0.348336279|0.318707466,0.010678689|-0.0484542549|-0.00617664494,0.007896533235907555,0.0025958800688385963,0.0013391189277172089,0.0014402195811271667
113,5.7,-0.414396333762448,0.23217342793941498,0.21362937986850739,0.2200341373682022,0.23217341303825378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034227430820465,5.326394081115723,96.2634048461914,0.699999988079071,1.0,0.06642165027542038,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.471947151479858,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7239782021969425e-09,valid,0.06642165027542038,1.7597471905155737,0.00196681775|0.0355772384|0.0730960298|0.10044439|0.115889964|0.120495051,0.220119978|0.070162677|0.0664216503|0.0892496182|0.180696837|0.192880025,0.370119978|0.220162677|0.21642165|0.239249618|0.330696837|0.342880025,0.340119978|0.190162677|0.18642165|0.209249618|0.300696837|0.312880025,0.15|0|0|0|0|0,0.00191327919|0.00802372185|0.103076272|0.0705260479|0.0265044698|0.0184529353,-0.024189619|-0.00763331572|-0.0171760466|0.00148745762|0.00529505807|0.00758018757,0.858203574|0.281041114|0.351586826|0.429011978|0.754586877|0.797553222,0.371691734|0.345913708|0.318398476,0.010678689|-0.0484542549|-0.00617664494,0.007804407738149166,0.002564261667430401,0.001310456544160843,0.0014465861022472382
114,5.75,-0.41231195336752646,0.2249402552843094,0.2187098264694214,0.22409771382808685,0.2249402403831482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4759271442890167,1.5990086793899536,78.96843719482422,0.699999988079071,1.0,0.07003412952833996,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.4716848430452697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.5881388974499124e-08,valid,0.07003412952833996,1.754972769435974,0.00203534028|0.0195215896|0.140094098|0.153186517|0.152585757|0.155197697,0.219021066|0.0759598661|0.0700341295|0.0928932733|0.182322512|0.194190602,0.369021066|0.225959866|0.22003413|0.242893273|0.332322512|0.344190602,0.339021066|0.195959866|0.19003413|0.212893273|0.302322512|0.314190602,0.15|0.0123128269|0|0|0|0,0.00208583576|0.00574986896|0.118440805|0.0712963774|0.0214258736|0.0117748582,-0.0240056119|-0.00737972715|-0.016522342|0.00196323938|0.00575993837|0.00751926177,0.854164489|0.302209606|0.382054981|0.44483271|0.756475858|0.796056528,0.372225672|0.343491137|0.318089485,0.010678689|-0.0484542549|-0.00617664494,0.007749470882117748,0.0025517214089632034,0.0013295114040374756,0.00136460829526186
115,5.800000000000001,-0.41354199336559594,0.21818765997886658,0.22398784756660461,0.22801963984966278,0.21818767488002777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48025527596473694,0.29735368490219116,31.372697830200195,0.699999988079071,1.0,0.07409770575079869,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.475230987176583,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.428658078286073e-08,valid,0.07409770575079869,1.749317038699037,0.00221484114|0.019045432|0.15996304|0.16413849|0.162162191|0.164280074,0.21795575|0.082201479|0.0740977058|0.0966042335|0.183721724|0.195166545,0.36795575|0.232201479|0.224097706|0.246604234|0.333721724|0.345166545,0.33795575|0.202201479|0.194097706|0.216604234|0.303721724|0.315166545,0.15|0.15|0|0|0|0,0.00227731689|0.0103555828|0.118431486|0.0696449199|0.0187151628|0.00840259744,-0.0238203573|-0.00644404981|-0.0158420706|0.00242067127|0.00622660125|0.0074482656,0.850279959|0.332717449|0.398980239|0.458482525|0.759828659|0.796517042,0.37275961|0.341068566|0.317780495,0.010678689|-0.0484542549|-0.00617664494,0.007717704400420189,0.0025361133739352226,0.0013806140050292015,0.0013290578499436378
116,5.8500000000000005,-0.4162185887067637,0.2118222415447235,0.2294909656047821,0.2318379431962967,0.21182218194007874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48490992188453674,0.2831234037876129,0.6429450511932373,0.699999988079071,1.0,0.07801966146612213,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.47703590057508355,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5892018966355845e-08,valid,0.07801966146612213,1.7435731374670884,0.00241373001|0.0212560108|0.161480671|0.163844692|0.162572797|0.164295452,0.216912127|0.0889864448|0.0780196615|0.100258407|0.185013946|0.195972425,0.366912127|0.238986445|0.228019661|0.250258407|0.335013946|0.345972425,0.336912127|0.208986445|0.198019661|0.220258407|0.305013946|0.315972425,0.15|0|0|0|0|0,0.00246687245|0.0145228327|0.118843107|0.0690850256|0.0171498446|0.0059850579,-0.0236338696|-0.00718060449|-0.0151581718|0.0028884381|0.00671647181|0.00737375484,0.846481511|0.363288008|0.415763581|0.47300709|0.7639221|0.797248514,0.373293549|0.338645995|0.317471504,0.010678689|-0.0484542549|-0.00617664494,0.00777618121355772,0.0025861645117402077,0.0013342881575226784,0.0013663358986377716
117,5.9,-0.3202864761165842,0.20999640226364136,0.22928623855113983,0.2329559177160263,0.20999643206596375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40189316868782043,9.397234916687012,190.06553649902344,0.4088026285171509,1.0,0.08183792032960366,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.23129257596520178,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08183792032960366,1.7377424085989495,0.00260997257|0.0237880776|0.163567379|0.164581932|0.164308595|0.165483485,0.215887036|0.0954227419|0.0818379203|0.103908917|0.186255116|0.196652558,0.365887036|0.245422742|0.23183792|0.253908917|0.336255116|0.346652558,0.335887036|0.215422742|0.20183792|0.223908917|0.306255116|0.316652558,0.15|0|0|0|0|0,-0.000272466227|-0.0223333378|0.0335679174|0.0267463188|-0.0166115103|-0.0247182956,-0.0234461813|-0.00706071606|-0.014470826|0.00336283152|0.00722616684|0.00729276582,0.839829495|0.352296914|0.346448773|0.44574482|0.735635121|0.7691847,0.373827487|0.336223423|0.317162514,0.010678689|-0.0484542549|-0.00617664494,0.0067298682406544685,0.002576436847448349,0.0013304855674505234,0.0013818107545375824
118,5.95,-0.24988820388357566,0.2440582513809204,0.22371017932891846,0.2322644740343094,0.2275915890932083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110378503799438,7.814428806304932,82.72313690185547,0.656617283821106,1.0,0.08295593519477615,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1458371644827994,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08295593519477615,1.7333679649070635,0.000288442784|0.0227325806|0.0412237853|0.0528319755|0.0291342423|0.0323041895,0.21429541|0.0925787867|0.0829559352|0.10562607|0.184598526|0.193323023,0.36429541|0.242578787|0.232955935|0.25562607|0.334598526|0.343323023,0.33429541|0.212578787|0.202955935|0.22562607|0.304598526|0.313323023,0.15|0.15|0|0|0.15|0.15,-0.0030169501|-0.0642042285|-0.0368002835|0.0072882018|-0.0274420274|-0.0278954873,-0.0232586977|-0.00603587953|-0.0141870576|0.00353019112|0.00823373673|0.007615461,0.830905991|0.300075039|0.2808364|0.433322672|0.719185813|0.753012065,0.374361426|0.333800852|0.316853523,0.010678689|-0.0484542549|-0.00617664494,0.006709188222885132,0.0026019951328635216,0.0012979917228221893,0.001390109769999981
119,6.0,-0.2949344735072637,0.28303709626197815,0.2188452035188675,0.23278991878032684,0.2628251612186432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7442687153816223,6.066708564758301,119.42466735839844,0.7731153964996338,1.0,0.07468828710369127,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.07877306908423355,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07468828710369127,1.7297558968185083,0.003185783|0.0704975207|0.0644927718|0.0897343371|0.117846987|0.122546924,0.212577265|0.0834173337|0.0746882871|0.106248047|0.182595257|0.19115775,0.362577265|0.233417334|0.224688287|0.256248047|0.332595257|0.34115775,0.332577265|0.203417334|0.194688287|0.226248047|0.302595257|0.31115775,0.15|0.15|0.15|0|0.15|0.15,-0.00370127252|-0.0761781586|-0.0504837595|0.0603820118|0.0388093959|0.0253932942,-0.023071326|-0.00579674146|-0.0134407285|0.00337053871|0.00806634192|0.00834954957,0.823536463|0.251694435|0.23482866|0.488744739|0.777256766|0.798373842,0.374895364|0.331378281|0.316544533,0.010678689|-0.0484542549|-0.00617664494,0.006626400165259838,0.0025584660470485687,0.0012996261939406395,0.0013866983354091644
120,6.050000000000001,-0.3451116958668159,0.2775138020515442,0.21714089810848236,0.23120497167110443,0.2764322757720947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683326005935669,6.304800987243652,121.05987548828125,0.7858542203903198,1.0,0.073005449196522,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.13579443539592093,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3232107125045225e-09,valid,0.073005449196522,1.7262845336921826,0.003912016|0.0849039329|0.0844160181|0.123916467|0.144180276|0.149848266,0.211141096|0.0778148925|0.0730054492|0.109438186|0.187257397|0.196401279,0.361141096|0.227814892|0.223005449|0.259438186|0.337257397|0.346401279,0.331141096|0.197814892|0.193005449|0.229438186|0.307257397|0.316401279,0.15|0.15|0.15|0|0|0,-0.00100779918|0.00156932126|-0.0663837267|0.048759262|0.0313174467|0.016803002,-0.0228831543|-0.00555953943|-0.0136932102|0.00305945349|0.00685008348|0.00930858873,0.820673429|0.307269352|0.21194486|0.489571459|0.787197117|0.811716706,0.375429302|0.32895571|0.316235542,0.010678689|-0.0484542549|-0.00617664494,0.006733248941600323,0.0025843745097517967,0.0013450244441628456,0.001379258930683136
121,6.1000000000000005,-0.3409410667862539,0.2908706068992615,0.21477985382080078,0.22968991100788116,0.28795236349105835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085731267929077,1.7563765048980713,122.45899200439453,0.8368284106254578,1.0,0.06897102415601422,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19116336636899497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.422675671498903e-09,valid,0.06897102415601422,1.7238079743643244,0.00106693898|0.00791728941|0.0867864138|0.0622589725|0.0641517726|0.0650502837,0.210354567|0.0858583176|0.0689710242|0.112020596|0.189148416|0.197549378,0.360354567|0.235858318|0.218971024|0.262020596|0.339148416|0.347549378,0.330354567|0.205858318|0.188971024|0.232020596|0.309148416|0.317549378,0.15|0.15|0.15|0|0|0,-0.00128507129|-0.0062569961|-0.0668631545|0.0529144632|0.028531817|0.00487298278,-0.0226922177|-0.0051665166|-0.0136441031|0.0032538158|0.0069120742|0.0104946686,0.817440978|0.332009758|0.195376839|0.504250663|0.792037555|0.805565165,0.375963241|0.326533139|0.315926552,0.010678689|-0.0484542549|-0.00617664494,0.006704851984977722,0.0026069264858961105,0.0013377685099840164,0.0013737883418798447
122,6.15,-0.3350127881198542,0.26698803901672363,0.21345438063144684,0.22846131026744843,0.26555946469306946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7361904978752136,2.752673864364624,83.20339965820312,0.7714043855667114,1.0,0.06740875702090729,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21039991233484356,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0808545855209295e-08,valid,0.06740875702090729,1.720374637017334,0.00136003769|0.0127201666|0.087415404|0.0680911656|0.0729197206|0.0794241902,0.209118987|0.0808848947|0.067408757|0.11481703|0.190898803|0.198132921,0.359118987|0.230884895|0.217408757|0.26481703|0.340898803|0.348132921,0.329118987|0.200884895|0.187408757|0.23481703|0.310898803|0.318132921,0.15|0.15|0.15|0|0|0,-0.000823713048|-0.000600993315|-0.0523177228|0.0545519375|0.0247658608|-0.00383462571,-0.0225001597|-0.00478361543|-0.01362599|0.00338803284|0.00690360625|0.0116898509,0.813152073|0.31815497|0.203691315|0.517208091|0.795264679|0.800386907,0.376497179|0.324110568|0.315617561,0.010678689|-0.0484542549|-0.00617664494,0.0067181698977947235,0.0026132045313715935,0.0013479078188538551,0.001369258388876915
123,6.2,-0.349100141035654,0.30861955881118774,0.21075578033924103,0.22589360177516937,0.302168071269989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7666482925415039,1.4811804294586182,66.29117584228516,0.7919014692306519,1.0,0.06841312144694187,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.18218042823217737,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0584551941514309e-08,valid,0.06841312144694187,1.7164796415631314,0.00087180155|0.00695798288|0.0664345053|0.0598840876|0.0478810699|0.0482159924,0.208026841|0.0788154724|0.0684131214|0.117703234|0.192457835|0.198457093,0.358026841|0.228815472|0.218413121|0.267703234|0.342457835|0.348457093,0.328026841|0.198815472|0.188413121|0.237703234|0.312457835|0.318457093,0.15|0.15|0.15|0|0|0,-0.00170961956|-0.0196357282|-0.0630835811|0.0495496483|0.0226750947|-0.00948966518,-0.0223065518|-0.00441143888|-0.0135349665|0.00357176024|0.00699047708|0.0119651365,0.808091194|0.291214723|0.197033938|0.523934343|0.799496913|0.796303843,0.377031118|0.321687996|0.315308571,0.010678689|-0.0484542549|-0.00617664494,0.006759957410395145,0.002604367211461067,0.0013775480911135674,0.0013596639037132263
124,6.25,-0.3401538441508849,0.3041026294231415,0.2079375833272934,0.2225908488035202,0.2948774993419647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7317373752593994,1.739781141281128,47.94539260864258,0.7604458332061768,1.0,0.065359925098707,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19375740684010723,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3005789082851105e-08,valid,0.065359925098707,1.712480169316408,0.00180903062|0.0257269128|0.0829979454|0.072308464|0.0787853449|0.0844726693,0.206698121|0.0722086921|0.0653599251|0.120352196|0.193923626|0.198566199,0.356698121|0.222208692|0.215359925|0.270352196|0.343923626|0.348566199,0.326698121|0.192208692|0.185359925|0.240352196|0.313923626|0.318566199,0.15|0.15|0.15|0|0|0,-0.00190464662|-0.0292210924|-0.0524400678|0.0558528589|0.02122578|-0.0100625737,-0.0221121777|-0.00405432641|-0.0135502171|0.00362235172|0.0069290483|0.0118535108,0.80277566|0.25555935|0.195449416|0.540883995|0.803849332|0.796055732,0.377565056|0.319265425|0.31499958,0.010678689|-0.0484542549|-0.00617664494,0.006759018637239933,0.0026090024039149284,0.0013015614822506905,0.0013783564791083336
125,6.300000000000001,-0.3473881039543489,0.3278235197067261,0.20437952876091003,0.219015970826149,0.31450849771499634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471299171447754,0.8220881819725037,34.336265563964844,0.7735944390296936,1.0,0.06597985827856243,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1898148827196175,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4372594173833741e-08,valid,0.06597985827856243,1.7078693138437424,0.0020157698|0.0352885931|0.0710754169|0.0786670513|0.0812072785|0.0875866547,0.205473014|0.0674949659|0.0659798583|0.123318043|0.195306845|0.198634166,0.355473014|0.217494966|0.215979858|0.273318043|0.345306845|0.348634166,0.325473014|0.187494966|0.185979858|0.243318043|0.315306845|0.318634166,0.15|0.15|0.15|0|0|0,-0.00244387558|-0.042523375|-0.054481601|0.0553125086|0.0202084005|-0.0126040191,-0.0219166464|-0.00373086061|-0.0135727536|0.00361622486|0.00682145042|0.011697852,0.797531533|0.223725628|0.195865079|0.552200905|0.808257232|0.793630498,0.378098994|0.316842854|0.31469059,0.010678689|-0.0484542549|-0.00617664494,0.006787932477891445,0.0026266612112522125,0.0013036448508501053,0.0014073057100176811
126,6.3500000000000005,-0.3565517395924735,0.355160653591156,0.19999957084655762,0.21515516936779022,0.3356967270374298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381287813186646,1.51878821849823,22.209917068481445,0.7612295150756836,1.0,0.061936027519542275,0,1,1,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17730462855523738,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5064446783757957e-08,valid,0.061936027519542275,1.7028808997620888,0.0025871776|0.0500518391|0.0759724012|0.0897710163|0.100562973|0.109153572,0.204179236|0.0619360275|0.0647407477|0.126261831|0.196641822|0.19846787,0.354179236|0.211936028|0.214740748|0.276261831|0.346641822|0.34846787,0.324179236|0.181936028|0.184740748|0.246261831|0.316641822|0.31846787,0.15|0.15|0.15|0|0|0.15,-0.00317330935|-0.0611764963|-0.0547466328|0.0528064242|0.0195449809|-0.0105057414,-0.0217201842|-0.00342958658|-0.0136515142|0.00352357208|0.00661451644|0.0121945325,0.79182345|0.183138027|0.190564844|0.561377321|0.812726784|0.795560269,0.378632933|0.314420283|0.314381599,0.010678689|-0.0484542549|-0.00617664494,0.006725843995809555,0.0026058880612254143,0.001327688805758953,0.0013785120099782944
127,6.4,-0.3851369206883678,0.4343413710594177,0.1926942616701126,0.2099725753068924,0.39909958839416504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46483108401298523,8.960445404052734,183.96543884277344,0.699999988079071,1.0,0.05525194298811961,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7600745671664804,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05525194298811961,1.6979026834507316,0.00336159629|0.0707784297|0.0806588057|0.105509469|0.125168825|0.134524197,0.202830448|0.055251943|0.0638450056|0.129083461|0.197940917|0.198377713,0.352830448|0.205251943|0.213845006|0.279083461|0.347940917|0.348377713,0.322830448|0.175251943|0.183845006|0.249083461|0.317940917|0.318377713,0.15|0.15|0.15|0|0|0.109727719,-0.000437149517|0.0331630375|-0.103428666|-0.108861173|-0.126502814|-0.134066748,-0.0215229582|-0.00316531928|-0.0138020202|0.00331629626|0.00628370799|0.0116075464,0.789361684|0.25100549|0.138149336|0.410788967|0.671544562|0.671051652,0.379166871|0.311997712|0.314072609,0.010678689|-0.0484542549|-0.00617664494,0.007749827578663826,0.002590571530163288,0.001329135149717331,0.0013680066913366318
128,6.45,-0.39296505161225426,0.34479743242263794,0.19099794328212738,0.20879484713077545,0.3339206874370575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1839590072631836,7.5768866539001465,162.9221954345703,0.699999988079071,1.0,0.05006370905929439,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7888695367150282,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05006370905929439,1.6963585277755964,0.0004639625|0.0333150215|0.124212137|0.168097868|0.234426955|0.240048996,0.202147256|0.0599725925|0.0500637091|0.109577511|0.176043286|0.1757528,0.352147256|0.209972592|0.200063709|0.259577511|0.326043286|0.3257528,0.322147256|0.179972592|0.170063709|0.229577511|0.296043286|0.2957528,0.15|0|0.15|0.15|0.15|0.15,0.00147650489|0.0502478261|-0.0245215834|-0.0485025593|-0.0615102775|-0.0590879556,-0.0213226626|-0.00359306578|-0.0135988114|0.00467449198|0.00746284133|0.0122434763,0.788742867|0.28654513|0.162134441|0.394481977|0.650125706|0.656166723,0.37970081|0.30957514|0.313763618,0.010678689|-0.0484542549|-0.00617664494,0.007769386284053326,0.0026068445295095444,0.001301671378314495,0.001353176310658455
129,6.5,-0.3998157225373686,0.24865037202835083,0.19505222141742706,0.2112610787153244,0.24865035712718964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1701846569776535,4.579963207244873,104.17618560791016,0.7000000476837158,1.0,0.05848777885196507,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.5785000349978061,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05848777885196507,1.6956211216812036,0.00156503249|0.0534071797|0.0266007479|0.0774801151|0.114509258|0.116673612,0.201447541|0.0587948739|0.0584877789|0.115332361|0.180962099|0.182734573,0.351447541|0.208794874|0.208487779|0.265332361|0.330962099|0.332734573,0.321447541|0.178794874|0.178487779|0.235332361|0.300962099|0.302734573,0.15|0|0.15|0.15|0.15|0.15,0.00170072628|0.0255631161|0.046297648|0.048459396|0.0341545286|0.0361471631,-0.0211198755|-0.00313057583|-0.0131121213|0.00532831096|0.00812309915|0.0129358796,0.786371013|0.257612036|0.267136642|0.515117151|0.766126022|0.780021335,0.380234748|0.307152569|0.313454628,0.010678689|-0.0484542549|-0.00617664494,0.007879581302404404,0.0026103630661964417,0.0013243099674582481,0.0014213966205716133
130,6.550000000000001,-0.49328298154777545,0.32426950335502625,0.19982390105724335,0.2119571417570114,0.3181802034378052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3366885185241699,5.713196754455566,182.16323852539062,0.699999988079071,1.0,0.06126106242663251,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.37031563451207433,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06126106242663251,1.6945625419267687,0.00180023693|0.0311051172|0.0631030175|0.0929158547|0.107992438|0.113709849,0.200515466|0.0612610624|0.0651023497|0.124087597|0.19104449|0.192064002,0.350515466|0.211261062|0.21510235|0.274087597|0.34104449|0.342064002,0.320515466|0.181261062|0.18510235|0.244087597|0.31104449|0.312064002,0.15|0|0|0|0|0,0.00444521824|0.122392262|-0.0106521827|-0.0353142252|-0.042634953|-0.029415131,-0.0209157859|-0.00282042853|-0.0135078862|0.00490239668|0.00784710773|0.0126744374,0.785591297|0.364616083|0.23624933|0.465938558|0.729390116|0.751515315,0.380768687|0.304729998|0.313145638,0.010678689|-0.0484542549|-0.00617664494,0.007776973769068718,0.002567032352089882,0.001351863145828247,0.0013805469498038292
