step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-4.275491620838189,3.8044756650924683,0.47667592763900757,0.06657887995243073,0.8044756650924683,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10696118324995041,0.01550892274826765,0.004890384152531624,0.7000000476837158,1.0,-0.0861330919108578,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7201882108636645,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36609747719152885,valid,-0.0861330919108578,1.1978779498243546,0.00132568372|0.0321047728|0.0297337304|0.0236201055|0.0269511952|0.0312779391,0.200196358|0.20972174|-0.0861330919|-0.0124835214|-0.0576860046|-0.0790368095,0.350196358|0.35972174|0.0638669081|0.137516479|0.0923139954|0.0709631905,0.320196358|0.32972174|0.0338669081|0.107516479|0.0623139954|0.0409631905,0.15|0|0.15|0.15|0.15|0.15,0.000809976632|0.028941114|-0.00353345018|0.0177919809|0.0205880568|0.0281992267,-0.00414205017|-0.0125323257|-0.0180316594|-0.0342176538|-0.0357479988|-0.0424344446,0.797453358|0.85529575|-0.366097477|-0.0663597585|-0.24590396|-0.330382456,0.323096275|0.0377494693|0.543061376,-0.0071811527|0.0493607633|-0.00345636578,0.007010374218225479,0.00209062360227108,0.0010278373956680298,0.0018927529454231262
201,10.100000000000001,-4.2773818393560745,3.8044172525405884,0.4776064157485962,0.06593027710914612,0.8044172525405884,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10740896314382553,0.015528827905654907,0.004833878483623266,0.699999988079071,1.0,-0.0867689759959678,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7205849881293243,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3684957655473711,valid,-0.0867689759959678,1.1985366875796837,0.00132884821|0.0323161339|0.0295988463|0.0237749518|0.0271436706|0.0314901026,0.200036202|0.208909346|-0.086768976|-0.0133019907|-0.0584402396|-0.079717321,0.350036202|0.358909346|0.063231024|0.136698009|0.0915597604|0.070282679,0.320036202|0.328909346|0.033231024|0.106698009|0.0615597604|0.040282679,0.15|0|0.15|0.15|0.15|0.15,0.000812892005|0.029146209|-0.00362667989|0.0178292162|0.0206575213|0.0283396394,-0.00389421696|-0.012250459|-0.0177931811|-0.0340722162|-0.0356063749|-0.0423365708,0.797063484|0.852533135|-0.368495765|-0.0694509629|-0.248709812|-0.332866216,0.322737217|0.0402175039|0.542888284,-0.0071811527|0.0493607633|-0.00345636578,0.007016087882220745,0.002067090943455696,0.0010320302098989487,0.0019242456182837486
202,10.15,-4.279293713842557,3.804359257221222,0.47854647040367126,0.06529048085212708,0.8043591976165771,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1078520342707634,0.015542960725724697,0.004922235384583473,0.699999988079071,1.0,-0.0873961350718361,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7209836386449844,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37085967125393615,valid,-0.0873961350718361,1.199206093581858,0.00133185178|0.0325258007|0.029457283|0.0239300977|0.0273360365|0.031701419,0.19988858|0.208104321|-0.0873961351|-0.0141117128|-0.0591843838|-0.0803860588,0.34988858|0.358104321|0.0626038649|0.135888287|0.0908156162|0.0696139412,0.31988858|0.328104321|0.0326038649|0.105888287|0.0608156162|0.0396139412,0.15|0|0.15|0.15|0.15|0.15,0.000815728678|0.0293497688|-0.00372016408|0.0178649557|0.020725553|0.0284779257,-0.00364610268|-0.011967531|-0.0175549662|-0.0339262135|-0.035464236|-0.0422376731,0.796723946|0.849799521|-0.370859671|-0.0725081091|-0.251476218|-0.335303982,0.322378159|0.0426855385|0.542715192,-0.0071811527|0.0493607633|-0.00345636578,0.007172469049692154,0.0021225279197096825,0.0010589919984340668,0.001908622682094574
203,10.200000000000001,-4.281228303463987,3.8043015003204346,0.4794961214065552,0.06465938687324524,0.8043015003204346,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10829045623540878,0.015557564795017242,0.00490142684429884,0.7000000476837158,1.0,-0.0880145414809679,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7213840296357895,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37318910164209323,valid,-0.0880145414809679,1.1998852145137646,0.00133468912|0.0327336193|0.0293090163|0.0240854543|0.0275281397|0.0319116957,0.1997535|0.207306481|-0.0880145415|-0.0149127132|-0.059918516|-0.0810431394,0.3497535|0.357306481|0.0619854585|0.135087287|0.090081484|0.0689568606,0.3197535|0.327306481|0.0319854585|0.105087287|0.060081484|0.0389568606,0.15|0|0.15|0.15|0.15|0.15,0.00081848586|0.0295517896|-0.00381387776|0.0178992888|0.0207922296|0.0286141303,-0.00339772551|-0.0116835697|-0.0173170576|-0.0337796707|-0.0353216132|-0.0421377699,0.796434761|0.847094145|-0.373189101|-0.0755312348|-0.254203448|-0.337696197,0.3220191|0.0451535732|0.5425421,-0.0071811527|0.0493607633|-0.00345636578,0.00700998492538929,0.0020761480554938316,0.001025903970003128,0.001864246092736721
204,10.25,-4.283185894055914,3.804244101047516,0.4804553985595703,0.06403695046901703,0.8042441010475159,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1087237000465393,0.0155705027282238,0.005080481991171837,0.699999988079071,1.0,-0.08862430826122761,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7217859751414475,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37548450887261403,valid,-0.08862430826122761,1.200573084411995,0.00133735971|0.0329395451|0.0291540708|0.0242410502|0.0277199968|0.0321209384,0.199630972|0.206515763|-0.0886243083|-0.0157050178|-0.0606426813|-0.0816885682,0.349630972|0.356515763|0.0613756917|0.134294982|0.0893573187|0.0683114318,0.319630972|0.326515763|0.0313756917|0.104294982|0.0593573187|0.0383114318,0.15|0|0.15|0.15|0.15|0.15,0.000821158995|0.0297520681|-0.00390777284|0.017932068|0.0208573759|0.0287480067,-0.00314910349|-0.0113986127|-0.0170795029|-0.0336326|-0.0351785181|-0.042036852,0.796195945|0.844416509|-0.375484509|-0.0785206033|-0.256891867|-0.340043118,0.321660042|0.0476216078|0.542369008,-0.0071811527|0.0493607633|-0.00345636578,0.007093243300914764,0.002098696306347847,0.001063481904566288,0.0018867040053009987
205,10.3,-4.285165761970149,3.804186761379242,0.4814243018627167,0.06342314183712006,0.8041867613792419,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10915196686983109,0.015584051609039307,0.005014708731323481,0.699999988079071,1.0,-0.08922547867794525,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7221894317457173,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37774600838493816,valid,-0.08922547867794525,1.2012720262566312,0.00133985725|0.0331433912|0.0289923334|0.0243967578|0.0279114595|0.0323289819,0.199521003|0.205732353|-0.0892254787|-0.0164887646|-0.0613569642|-0.0823224808,0.349521003|0.355732353|0.0607745213|0.133511235|0.0886430358|0.0676775192,0.319521003|0.325732353|0.0307745213|0.103511235|0.0586430358|0.0376775192,0.15|0|0.15|0.15|0.15|0.15,0.000823749129|0.0299506053|-0.00400178207|0.0179633539|0.0209210764|0.0288796459,-0.00290025606|-0.0111126873|-0.016842312|-0.0334850235|-0.0350349741|-0.0419349376,0.796007504|0.841767328|-0.377746009|-0.0814767279|-0.259541755|-0.342345215,0.321300983|0.0500896424|0.542195916,-0.0071811527|0.0493607633|-0.00345636578,0.006999440491199493,0.0020758435130119324,0.0010308930650353432,0.0018912702798843384
206,10.350000000000001,-4.287168734397039,3.80413019657135,0.48240283131599426,0.06281779706478119,0.8041301369667053,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10957520455121994,0.015602344647049904,0.005063815973699093,0.699999988079071,1.0,-0.0898180548661772,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7225943905979142,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.379973663496052,valid,-0.0898180548661772,1.2019794538387216,0.00134218274|0.0333451735|0.0288239124|0.0245526311|0.0281025479|0.0325358114,0.199423599|0.20495594|-0.0898180549|-0.0172639817|-0.0620613697|-0.0829448909,0.349423599|0.35495594|0.0601819451|0.132736018|0.0879386303|0.0670551091,0.319423599|0.32495594|0.0301819451|0.102736018|0.0579386303|0.0370551091,0.15|0|0.15|0.15|0.15|0.15,0.000826254657|0.0301473706|-0.00409589921|0.0179931276|0.0209832973|0.0290089444,-0.00265120094|-0.0108258187|-0.0166055448|-0.0333369563|-0.0348910017|-0.0418320152,0.795869448|0.83914531|-0.379973664|-0.0843997555|-0.262153183|-0.344602634,0.320941925|0.052557677|0.542022824,-0.0071811527|0.0493607633|-0.00345636578,0.007011083886027336,0.0020502135157585144,0.0010144859552383423,0.0018721455708146095
207,10.4,-4.28919391105279,3.804073393344879,0.4833909869194031,0.06222094967961311,0.8040733933448792,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10999329388141632,0.01561304647475481,0.004985353443771601,0.699999988079071,1.0,-0.09040222250627625,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7230003041405142,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38216805177487306,valid,-0.09040222250627625,1.202698276461963,0.00134433547|0.0335448473|0.0286487704|0.024708655|0.0282932489|0.0327414566,0.199338764|0.204186596|-0.0904022225|-0.0180307123|-0.0627560315|-0.083555948,0.349338764|0.354186596|0.0595977775|0.131969288|0.0872439685|0.066444052,0.319338764|0.324186596|0.0295977775|0.101969288|0.0572439685|0.036444052,0.15|0|0.15|0.15|0.15|0.15,0.000828676368|0.0303422808|-0.00418993912|0.0180214177|0.0210440547|0.0291359365,-0.00240195734|-0.0105380444|-0.0163692224|-0.0331884138|-0.0347466218|-0.0417281182,0.795781777|0.83655062|-0.382168052|-0.0872898454|-0.264726693|-0.346815974,0.320582867|0.0550257117|0.541849732,-0.0071811527|0.0493607633|-0.00345636578,0.007021935656666756,0.002092810347676277,0.0010456833988428116,0.0018515344709157944
208,10.450000000000001,-4.291241944420099,3.80401748418808,0.4843887388706207,0.06163253262639046,0.8040174841880798,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11040595173835754,0.015627142041921616,0.005175347905606031,0.7000000476837158,1.0,-0.09097791459023638,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7234073479076928,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.38432901527623364,valid,-0.09097791459023638,1.2034270403435015,0.00134631576|0.0337423307|0.0284671232|0.0248648295|0.0284835042|0.0329458207,0.199266507|0.2034242|-0.0909779146|-0.0187889955|-0.063440919|-0.0841556275,0.349266507|0.3534242|0.0590220854|0.131211004|0.086559081|0.0658443725,0.319266507|0.3234242|0.0290220854|0.101211004|0.056559081|0.0358443725,0.15|0|0.15|0.15|0.15|0.15,0.000831009021|0.0305351872|-0.00428395167|0.0180481473|0.0211032587|0.0292604684,-0.00215254338|-0.010249397|-0.0161334052|-0.033039422|-0.0346018544|-0.0416232477,0.795744492|0.83398259|-0.384329015|-0.0901472569|-0.267262272|-0.348985289,0.320223808|0.0574937463|0.541676641,-0.0071811527|0.0493607633|-0.00345636578,0.007280295714735985,0.0021789148449897766,0.0010585123673081398,0.0020057084038853645
209,10.5,-4.293316097855767,3.8039615154266357,0.48539626598358154,0.061052460223436356,0.803961455821991,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11081288009881973,0.015599432401359081,0.0047206454910337925,0.699999988079071,1.0,-0.09154524877843048,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7238124521930074,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3864561687177716,valid,-0.09154524877843048,1.2041662464190956,0.00134811691|0.0339374828|0.0282787823|0.0250210558|0.0286732204|0.0331488017,0.199206826|0.202668727|-0.0915452488|-0.0195388929|-0.064116205|-0.0847440954,0.349206826|0.352668727|0.0584547512|0.130461107|0.085883795|0.0652559046,0.319206826|0.322668727|0.0284547512|0.100461107|0.055883795|0.0352559046,0.15|0|0.15|0.15|0.15|0.15,0.000833263376|0.0307260205|-0.0043770488|0.0180733712|0.0211608598|0.0293823225,-0.00190297827|-0.00995990587|-0.0158981247|-0.0328899906|-0.0344567129|-0.0415174143,0.795757589|0.831441021|-0.386456169|-0.0929721909|-0.269760673|-0.351111473,0.31986475|0.0599617809|0.541503549,-0.0071811527|0.0493607633|-0.00345636578,0.007043946534395218,0.0020402632653713226,0.0010975664481520653,0.0018437132239341736
210,10.55,-4.295409825570772,3.803906202316284,0.4864133596420288,0.060480643063783646,0.8039061427116394,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11121443659067154,0.015660760924220085,0.0060486565344035625,0.699999988079071,1.0,-0.09210413022025923,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7242212025650402,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3885507094887267,valid,-0.09210413022025923,1.2049155722982865,0.00134975659|0.0341302561|0.0280850593|0.0251773285|0.02886222|0.0333501514,0.199159729|0.201920135|-0.0921041302|-0.0202804886|-0.0647818778|-0.0853214403,0.349159729|0.351920135|0.0578958698|0.129719511|0.0852181222|0.0646785597,0.319159729|0.321920135|0.0278958698|0.0997195114|0.0552181222|0.0346785597,0.15|0|0.15|0.15|0.15|0.15,0.000835412759|0.0309146769|-0.00447080588|0.0180967079|0.0212166759|0.0295015874,-0.00165328061|-0.00966960628|-0.015663383|-0.0327401438|-0.0343112263|-0.0414106199,0.79582105|0.828925612|-0.38855071|-0.0957653904|-0.272222062|-0.353194794,0.319505692|0.0624298155|0.541330457,-0.0071811527|0.0493607633|-0.00345636578,0.00721071008592844,0.0020804377272725105,0.0010652821511030197,0.0019453773275017738
211,10.600000000000001,-4.2975282461986986,3.803851008415222,0.4874401092529297,0.059917036443948746,0.8038510084152222,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1116102784872055,0.015674898400902748,0.005123911891132593,0.699999988079071,1.0,-0.09265494487393769,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7246308861650831,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39061343951686067,valid,-0.09265494487393769,1.205676458587123,0.00135119269|0.0343204647|0.0278833286|0.0253335288|0.029050632|0.0335500856,0.199125219|0.201178363|-0.0926549449|-0.021013958|-0.065438114|-0.0858877666,0.349125219|0.351178363|0.0573450551|0.128986042|0.084561886|0.0641122334,0.319125219|0.321178363|0.0273450551|0.098986042|0.054561886|0.0341122334,0.15|0|0.15|0.15|0.15|0.15,0.000837471651|0.0311011866|-0.00456441663|0.0181186646|0.0212711235|0.0296185182,-0.00140346514|-0.00937852777|-0.0154292427|-0.0325898943|-0.0341654096|-0.041302887,0.795934881|0.826436112|-0.390613439|-0.0985270615|-0.274646742|-0.355235435,0.319146633|0.0648978949|0.541157365,-0.0071811527|0.0493607633|-0.00345636578,0.0072754668071866035,0.0021938085556030273,0.001036146655678749,0.0019708583131432533
212,10.65,-4.299670465583099,3.8037965297698975,0.4884765148162842,0.05936156585812569,0.8037965297698975,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11200079321861267,0.01569034531712532,0.005055573303252459,0.699999988079071,1.0,-0.093197552373493,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7250407541723157,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3926435977031125,valid,-0.093197552373493,1.2064464659011989,0.00135244901|0.0345082529|0.0276750662|0.0254897905|0.0292384673|0.0337485682,0.19910329|0.200443263|-0.0931975524|-0.0217391955|-0.0660848589|-0.086443087,0.34910329|0.350443263|0.0568024476|0.128260804|0.0839151411|0.063556913,0.31910329|0.320443263|0.0268024476|0.0982608045|0.0539151411|0.033556913,0.15|0|0.15|0.15|0.15|0.15,0.000839442327|0.031285587|-0.00465764915|0.0181390688|0.0213239921|0.029732832,-0.00115355503|-0.00908670459|-0.0151957392|-0.0324392646|-0.0340192778|-0.0411942139,0.796099047|0.823971936|-0.392643598|-0.101256978|-0.277034721|-0.35723373,0.318787575|0.0673659742|0.540984273,-0.0071811527|0.0493607633|-0.00345636578,0.0070774126797914505,0.0021305857226252556,0.0010722354054450989,0.001843082718551159
213,10.700000000000001,-4.301834639339079,3.803741991519928,0.4895225167274475,0.058814261108636856,0.803741991519928,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11238567531108856,0.015700912103056908,0.005096372216939926,0.7000000476837158,1.0,-0.09373204136436361,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7254507229001349,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39464149499020984,valid,-0.09373204136436361,1.2072278146600104,0.00135353011|0.0346935662|0.027460585|0.0256461245|0.0294256834|0.0339455766,0.199093945|0.199714958|-0.0937320414|-0.0224563331|-0.066722262|-0.0869875151,0.349093945|0.349714958|0.0562679586|0.127543667|0.083277738|0.0630124849,0.319093945|0.319714958|0.0262679586|0.0975436669|0.053277738|0.0330124849,0.15|0|0.15|0.15|0.15|0.15,0.000841322057|0.0314676994|-0.00475044464|0.0181580032|0.0213753653|0.0298446301,-0.000903569683|-0.00879418324|-0.014962885|-0.0322882728|-0.0338728589|-0.0410846279,0.796313533|0.821533349|-0.394641495|-0.103955602|-0.279386542|-0.359190058,0.318428516|0.0698340535|0.540811181,-0.0071811527|0.0493607633|-0.00345636578,0.007290730252861977,0.002107621170580387,0.0013938434422016144,0.001782987266778946
214,10.75,-4.304023569034973,3.803688406944275,0.49057814478874207,0.05827494338154793,0.8036884069442749,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11276473850011826,0.015715809538960457,0.005251703783869743,0.7000000476837158,1.0,-0.09425838213258961,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7258606827822841,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3966070401089397,valid,-0.09425838213258961,1.2080206803843558,0.00135443241|0.0348763118|0.0272398589|0.0258024737|0.0296122092|0.0341410242,0.199093352|0.198993219|-0.0942583821|-0.0231653831|-0.0673502993|-0.0875211075,0.349093352|0.348993219|0.0557416179|0.126834617|0.0826497007|0.0624788925,0.319093352|0.318993219|0.0257416179|0.0968346169|0.0526497007|0.0324788925,0.111062044|0|0.15|0.15|0.15|0.15,0.000841024645|0.0316474328|-0.00484278314|0.0181753052|0.0214250745|0.0299536974,-0.000846256763|-0.00850099|-0.0147307289|-0.0321369363|-0.0337261739|-0.0409741235,0.796368175|0.819119318|-0.396607041|-0.106623164|-0.281702297|-0.361104856,0.318069458|0.0723021328|0.540638089,-0.0071811527|0.0493607633|-0.00345636578,0.00688986387103796,0.0021361103281378746,0.0009921742603182793,0.0017768777906894684
215,10.8,-4.306235588443334,3.803634524345398,0.49164339900016785,0.057743657380342484,0.803634524345398,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1131378710269928,0.01572621986269951,0.0052152457647025585,0.7000000476837158,1.0,-0.09477675972167829,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7262702656275447,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39854086944395667,valid,-0.09477675972167829,1.2088235448747946,0.00135515158|0.0350563599|0.0270128371|0.0259587373|0.0297979313|0.0343347637,0.199093084|0.198278061|-0.0947767597|-0.023866479|-0.0679691753|-0.0880440113,0.349093084|0.348278061|0.0552232403|0.126133521|0.0820308247|0.0619559887,0.319093084|0.318278061|0.0252232403|0.096133521|0.0520308247|0.0319559887,0.0612293987|0|0.15|0.15|0.15|0.15,0.000840015525|0.0318247161|-0.00493452691|0.0181909739|0.021473105|0.0300599639,-0.00084283676|-0.00820716279|-0.0144993039|-0.0319852787|-0.0335792423|-0.040862728,0.796369514|0.816729796|-0.39854087|-0.109260221|-0.283982838|-0.362978809,0.3177104|0.0747702122|0.540464997,-0.0071811527|0.0493607633|-0.00345636578,0.0066909994930028915,0.002048077993094921,0.0009799990803003311,0.0016609299927949905
216,10.850000000000001,-4.308471596357474,3.803581714630127,0.49271824955940247,0.05722019448876381,0.803581714630127,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1135050430893898,0.015736376866698265,0.0052153561264276505,0.699999988079071,1.0,-0.09528708040301732,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.726679255655845,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4004425785381688,valid,-0.09528708040301732,1.2096388348405338,0.00135568823|0.0352336415|0.0267796923|0.0261149025|0.0299827854|0.0345267546,0.199092853|0.197569325|-0.0952870804|-0.0245596773|-0.0685788341|-0.0885563312,0.349092853|0.347569325|0.0547129196|0.125440323|0.0814211659|0.0614436688,0.319092853|0.317569325|0.0247129196|0.0954403227|0.0514211659|0.0314436688,0.0114291643|0|0.15|0.15|0.15|0.15,0.000838875123|0.0319994918|-0.00502561221|0.018205053|0.0215194777|0.0301634752,-0.000839227201|-0.00791273312|-0.0142686446|-0.0318333173|-0.0334320753|-0.0407504545,0.796371061|0.814364057|-0.400442578|-0.111866974|-0.286227934|-0.364812304,0.317351341|0.0772382915|0.540291905,-0.0071811527|0.0493607633|-0.00345636578,0.006679999642074108,0.001968582160770893,0.0010199761018157005,0.0017344681546092033
217,10.9,-4.310731358940583,3.8035290837287903,0.4938026964664459,0.056704629212617874,0.8035290837287903,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11386629939079285,0.015751173719763756,0.005241539794951677,0.699999988079071,1.0,-0.09578958237533973,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7270876766849912,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40231309644259966,valid,-0.09578958237533973,1.2104640343934523,0.00135604285|0.0354080862|0.0265405284|0.0262709506|0.0301667425|0.0347169255,0.19909639|0.196867097|-0.0957895824|-0.025245031|-0.069179464|-0.0890581551,0.34909639|0.346867097|0.0542104176|0.124754969|0.080820536|0.0609418449,0.31909639|0.316867097|0.0242104176|0.094754969|0.050820536|0.0309418449,0|0|0.15|0.15|0.15|0.15,0.000839723784|0.0321716937|-0.00511600189|0.01821748|0.0215641308|0.0302641002,-0.000645711666|-0.00761774479|-0.0140387655|-0.0316810702|-0.033284704|-0.0406373106,0.796579573|0.812022337|-0.402313097|-0.114443714|-0.288438429|-0.366605831,0.316992283|0.0797063708|0.540118814,-0.0071811527|0.0493607633|-0.00345636578,0.006818234920501709,0.002070843242108822,0.0009889453649520874,0.001750405877828598
218,10.950000000000001,-4.313013274339898,3.8034766912460327,0.49489665031433105,0.05619681254029274,0.8034766912460327,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11422152072191238,0.01576300896704197,0.005232938099652529,0.7000000476837158,1.0,-0.09628418995534506,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7274953999124711,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4041521067952442,valid,-0.09628418995534506,1.2113008722844618,0.00135621433|0.0355796836|0.0262953525|0.0264268598|0.0303497737|0.0349052599,0.199112175|0.196171202|-0.09628419|-0.0259226471|-0.0697711125|-0.0895495799,0.349112175|0.346171202|0.05371581|0.124077353|0.0802288875|0.0604504201,0.319112175|0.316171202|0.02371581|0.0940773529|0.0502288875|0.0304504201,0|0|0.15|0.15|0.15|0.15,0.000841104533|0.032341286|-0.00520563757|0.0182283274|0.0216071411|0.0303619156,-0.000395605493|-0.00732223069|-0.0138097095|-0.0315285496|-0.0331371403|-0.0405233117,0.7968942|0.809703865|-0.404152107|-0.116990811|-0.290614449|-0.368359716,0.316633224|0.0821744502|0.539945722,-0.0071811527|0.0493607633|-0.00345636578,0.0072958702221512794,0.002449292689561844,0.0010094018653035164,0.0018057366833090782
