step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.4452020329207733,0.24423392117023468,0.27932819724082947,0.214985653758049,0.24150770902633667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13660192489624023,5.603508949279785,241.0322723388672,0.699999988079071,1.0,0.057473512983272995,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6132933044477332,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.057776652356294e-09,valid,0.057473512983272995,1.820358697799064,0.00419871399|0.128112531|0.0555678082|0.156979291|0.188103831|0.192033373,0.212301573|0.0665366118|0.057473513|0.112253824|0.230964487|0.216612132,0.362301573|0.216536612|0.207473513|0.262253824|0.380964487|0.366612132,0.332301573|0.186536612|0.177473513|0.232253824|0.350964487|0.336612132,0.15|0|0.15|0.15|0.15|0.15,0.00141786494|0.0198829443|0.0344376287|0.0316414747|0.0223985584|0.0190624416,-0.031584167|-0.0404591203|-0.0194577021|-0.00715322115|0.00153999545|0.00412323179,0.819039989|0.245570271|0.244873978|0.473503551|0.9477965|0.889634203,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.007831061258912086,0.0025754766538739204,0.001291254535317421,0.0014386167749762535
135,6.800000000000001,-0.4698217521938165,0.36917924880981445,0.27625635266304016,0.21092824637889862,0.35500162839889526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3237365186214447,5.74505090713501,226.95143127441406,0.699999988079071,1.0,0.06355038060303428,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.37715688167463063,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06355038060303428,1.8195817440952395,0.00144959239|0.0284377666|0.0473076479|0.0703545712|0.0772712125|0.0760038324,0.210394943|0.0635503806|0.0649856533|0.120871224|0.239701379|0.226035157,0.360394943|0.213550381|0.214985653|0.270871224|0.389701379|0.376035157,0.330394943|0.183550381|0.184985653|0.240871224|0.359701379|0.346035157,0.15|0.15|0|0|0|0,0.0042527389|0.112912982|-0.0277166523|-0.046149152|-0.0570633119|-0.0650759244,-0.0314390919|-0.040193353|-0.0199268422|-0.00814531304|0.000721825674|0.00327975025,0.814393419|0.326921151|0.212299119|0.429190431|0.90246403|0.842344454,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.007827112451195717,0.0026092324405908585,0.0013478407636284828,0.001373201608657837
136,6.8500000000000005,-0.4566708746411815,0.24867819249629974,0.27898654341697693,0.2112467736005783,0.24867820739746094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13764499127864838,5.641157150268555,227.69342041015625,0.699999988079071,1.0,0.053880062140215096,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.6124222302074313,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.053880062140215096,1.820690280126144,0.00434802429|0.132057732|0.057256317|0.161690279|0.193595007|0.19758481,0.209463382|0.0651074008|0.0538800621|0.111226759|0.229719742|0.21503354,0.359463382|0.215107401|0.203880062|0.261226759|0.379719742|0.36503354,0.329463382|0.185107401|0.173880062|0.231226759|0.349719742|0.33503354,0.15|0|0.15|0.15|0.15|0.15,0.00149557113|0.021303815|0.0348285121|0.0352559449|0.0261589927|0.0227887992,-0.0312939844|-0.0404796379|-0.0194172059|-0.00742125973|0.001328164|0.00393593735,0.808055114|0.24125378|0.230931555|0.472741722|0.946366126|0.886858895,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.007804787717759609,0.0025482187047600746,0.0013121813535690308,0.0014168797060847282
137,6.9,-0.4958619385794657,0.24694709479808807,0.28372013568878174,0.21440722048282623,0.24260248243808746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.356545090675354,5.211479663848877,107.2073745727539,0.699999988079071,1.0,0.06124677700182776,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5094351660450601,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06124677700182776,1.8199356921669396,0.00152793657|0.030493342|0.0481117914|0.0744635505|0.0827649528|0.0813317621,0.207564883|0.0623786232|0.061246777|0.119485048|0.238205347|0.22422434,0.357564883|0.212378623|0.211246777|0.269485048|0.388205347|0.37422434,0.327564883|0.182378623|0.181246777|0.239485048|0.358205347|0.34422434,0.15|0.15|0|0|0|0,0.00152074763|-0.000186559698|0.092991365|0.0523888978|0.0257606456|0.0201270979,-0.0311462995|-0.0402100994|-0.0199197392|-0.00843488374|0.000483341042|0.00306389174,0.800633981|0.209117834|0.318058734|0.521894208|0.979065373|0.92008835,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.007851969450712204,0.002620873972773552,0.0013277074322104454,0.0014103353023529053
138,6.95,-0.4697307366427333,0.24785961210727692,0.28663837909698486,0.21370993554592133,0.2478596419095993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3112121820449829,7.084929466247559,234.446044921875,0.699999988079071,1.0,0.06213882150488234,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.4641150665503681,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06213882150488234,1.8171496362794646,0.00155347498|0.0190412676|0.11069395|0.119509962|0.11118018|0.110450608,0.206091207|0.0621388215|0.0644072003|0.121662346|0.23948968|0.225357313,0.356091207|0.212138822|0.2144072|0.271662346|0.38948968|0.375357313,0.326091207|0.182138822|0.1844072|0.241662346|0.35948968|0.345357313,0.15|0.15|0|0|0|0,0.00435758486|0.0913390383|0.0285497328|0.0215967519|0.00422845646|-0.00460226098,-0.0309972758|-0.0402587936|-0.0198804029|-0.00876168097|0.000209660448|0.00277434695,0.797725138|0.299635531|0.266298131|0.499484453|0.962396836|0.899601336,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.007710034027695656,0.0025663357228040695,0.0013212896883487701,0.0013271905481815338
139,7.0,-0.4939250155736449,0.23845189809799194,0.2911486327648163,0.21661512553691864,0.23845189809799194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3546227812767029,6.894561767578125,279.56939697265625,0.699999988079071,1.0,0.06370995300198393,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5159913705184673,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2695112936464987e-09,valid,0.06370995300198393,1.8167442627879555,0.00445218763|0.112164681|0.0715025357|0.153024823|0.176107574|0.177102808,0.205187811|0.0694264216|0.063709953|0.122395052|0.239801022|0.225359411,0.355187811|0.219426422|0.213709953|0.272395052|0.389801022|0.375359411,0.325187811|0.189426422|0.183709953|0.242395052|0.359801022|0.345359411,0.15|0|0|0|0|0.00772345108,0.00165465477|0.00336403175|0.0905345693|0.0490449656|0.0217525014|0.0161325565,-0.0308480753|-0.0405959776|-0.0200536199|-0.00926774414|-0.000250737566|0.00235377879,0.791557822|0.240473741|0.325320761|0.529357429|0.98070585|0.919923981,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.007818274199962616,0.0025560790672898293,0.0013249032199382782,0.0014007510617375374
140,7.050000000000001,-0.4975165975692489,0.23319567739963531,0.29607006907463074,0.22030602395534515,0.23168176412582397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44867298007011414,2.049621820449829,110.90336608886719,0.699999988079071,1.0,0.06661512659756832,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5102596545991851,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.824763192122107e-07,valid,0.06661512659756832,1.8139884084073439,0.00168926816|0.0205527732|0.108824429|0.117104952|0.108865274|0.1082561,0.20332696|0.0667151427|0.0666151266|0.124334304|0.240818294|0.22621855,0.35332696|0.216715143|0.216615127|0.274334304|0.390818294|0.37621855,0.32332696|0.186715143|0.186615127|0.244334304|0.360818294|0.34621855,0.15|0.15|0|0|0|0,0.00171076113|-0.00325681637|0.111065293|0.0493981517|0.017271213|0.0110157679,-0.0306964034|-0.0403648962|-0.0200025006|-0.00959095906|-0.000519514357|0.00203103891,0.784322198|0.223238858|0.357523299|0.53714441|0.980024874|0.917921008,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.007668862119317055,0.002553258091211319,0.0013112761080265045,0.0013375366106629372
141,7.1000000000000005,-0.47961202691460364,0.23212209343910217,0.29957112669944763,0.22024281322956085,0.23212209343910217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3528498113155365,7.060577869415283,173.68484497070312,0.699999988079071,1.0,0.06947076591529586,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5051170576663476,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06947076591529586,1.8103672871110694,0.00174656989|0.0197928949|0.132421548|0.129639136|0.118028751|0.117741273,0.201890053|0.0694707659|0.0703060237|0.126303766|0.241624212|0.226840984,0.351890053|0.219470766|0.220306024|0.276303766|0.391624212|0.376840984,0.321890053|0.189470766|0.190306024|0.246303766|0.361624212|0.346840984,0.15|0.15|0|0|0|0,0.00454914642|0.0866176567|0.0488421126|0.0213396847|-0.00166565926|-0.0110808881,-0.0305433827|-0.0404089287|-0.0199041583|-0.00997892835|-0.00083227724|0.00170072315,0.781565978|0.324091792|0.310162049|0.516575821|0.963998912|0.89798377,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.007798788137733936,0.002590371295809746,0.001325421966612339,0.001393839716911316
142,7.15,-0.5071460015653428,0.22540603578090668,0.3046445846557617,0.22383181750774384,0.22540608048439026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4520973861217499,6.928980350494385,279.76214599609375,0.699999988079071,1.0,0.07024279573942957,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5088527292288558,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07024279573942957,1.8092275005852647,0.00464537915|0.107116909|0.0877813811|0.159394137|0.182162208|0.18305084,0.201019557|0.0781239855|0.0702427957|0.126961054|0.241568936|0.225750558,0.351019557|0.228123985|0.220242796|0.276961054|0.391568936|0.375750558,0.321019557|0.198123985|0.190242796|0.246961054|0.361568936|0.345750558,0.15|0|0|0|0.0293206431|0.15,0.0018820876|-0.000363830663|0.111301985|0.0502930104|0.0174814348|0.0135581733,-0.030390002|-0.0407432057|-0.0200278716|-0.0105531305|-0.0011976562|0.00194686398,0.775570312|0.271388906|0.372245297|0.547584097|0.982559524|0.918507271,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.007844273000955582,0.0025748182088136673,0.001323389820754528,0.0014318302273750305
143,7.2,-0.5041318981853795,0.2192331701517105,0.3098076581954956,0.22740395367145538,0.2192331850528717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45654523372650146,0.13543136417865753,138.9182891845703,0.699999988079071,1.0,0.07383183426966142,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5103960208046935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.9917657290261246e-07,valid,0.07383183426966142,1.8054915110848002,0.0019206357|0.0205318075|0.13458258|0.133214058|0.122659131|0.122241081,0.199197972|0.0756790187|0.0738318343|0.128873116|0.242278448|0.226962225,0.349197972|0.225679019|0.223831834|0.278873116|0.392278448|0.376962225,0.319197972|0.195679019|0.193831834|0.248873116|0.362278448|0.346962225,0.15|0.15|0|0|0|0,0.00196130823|0.00119629727|0.111104704|0.0492128805|0.0147902571|0.00828243597,-0.030234267|-0.0405029439|-0.019931025|-0.0109559139|-0.00167119199|0.000840248541,0.768518931|0.263409428|0.386501016|0.553749431|0.982232859|0.916971584,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.007872321642935276,0.002610369585454464,0.0013708528131246567,0.0013648038730025291
144,7.25,-0.5050282483819303,0.2133665382862091,0.314986914396286,0.2309003323316574,0.2133665680885315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4597449004650116,0.12593647837638855,0.6545100212097168,0.699999988079071,1.0,0.07740397215384523,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5113629931676027,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.605891326907389e-07,valid,0.07740397215384523,1.8016193491301717,0.00200160364|0.0205844299|0.135782107|0.134015273|0.12370086|0.123304636,0.197800276|0.0796091232|0.0774039722|0.130767716|0.242906584|0.227392764,0.347800276|0.229609123|0.227403972|0.280767716|0.392906584|0.377392764,0.317800276|0.199609123|0.197403972|0.250767716|0.362906584|0.347392764,0.15|0.15|0|0|0|0,0.00204397616|0.00259978618|0.110735797|0.0484335569|0.0130479087|0.00646508609,-0.0300771618|-0.040523095|-0.0198340458|-0.0113686154|-0.00201454787|0.000478767039,0.763167919|0.280513184|0.40051764|0.560135807|0.982659697|0.916514909,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.007798895239830017,0.002565762959420681,0.001303199678659439,0.0013816170394420624
145,7.300000000000001,-0.3970435570426679,0.22488054633140564,0.3131875693798065,0.2309826761484146,0.2132304459810257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3881334364414215,9.153312683105469,184.2496337890625,0.5570342540740967,1.0,0.0809003518474298,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.36912777453842577,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0809003518474298,1.797641595629115,0.00208605706|0.0207168853|0.136863513|0.135001207|0.125072048|0.124676578,0.196415112|0.0835088069|0.0809003518|0.132603071|0.24343078|0.22771466,0.346415112|0.233508807|0.230900352|0.282603071|0.39343078|0.37771466,0.316415112|0.203508807|0.200900352|0.252603071|0.36343078|0.34771466,0.15|0.15|0|0|0|0,-0.000795499702|-0.0268930423|0.0229462308|-0.002746829|-0.0321537736|-0.0306531556,-0.0299186784|-0.0405349357|-0.0197356812|-0.0117882467|-0.00236605246|0.000109157411,0.754946272|0.26660725|0.326811957|0.515877208|0.939203296|0.880314644,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.006730318069458008,0.0025969967246055603,0.0013264929875731468,0.001401304267346859
146,7.3500000000000005,-0.4571680073268752,0.3224559724330902,0.30956798791885376,0.23057420551776886,0.2925465404987335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676943302154541,9.05528736114502,129.6655731201172,0.8351587057113647,1.0,0.07803469377617953,0,1,1,0,0.28613755319303225,0.0,filtered,,0.24780931610576423,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07803469377617953,1.7970483968588293,0.000811765968|0.029612802|0.0258171851|0.0365472176|0.0431050598|0.0434978656,0.194460658|0.0780346938|0.0809826817|0.130134191|0.236857891|0.221970047,0.344460658|0.228034694|0.230982682|0.280134191|0.386857891|0.371970047,0.314460658|0.198034694|0.200982682|0.250134191|0.356857891|0.341970047,0.15|0.15|0|0.15|0.15|0.15,-0.00363320619|-0.0737175555|-0.0197768837|0.0155563809|-0.0100480952|0.00233880629,-0.0297578929|-0.0404388957|-0.0194280522|-0.0106400293|-0.00129176001|0.00122915395,0.744451534|0.197982324|0.284725791|0.525453115|0.936091709|0.891448149,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.006711133755743504,0.002564237453043461,0.0013372628018260002,0.0013834191486239433
147,7.4,-0.5473566397267067,0.4265182912349701,0.30561012029647827,0.22696246206760406,0.3852207362651825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8508716225624084,7.269713878631592,172.48880004882812,0.8846859931945801,1.0,0.06673791263457537,0,1,1,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11225797610653857,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06673791263457537,1.7969688467423581,0.00370996691|0.0881365147|0.0503954918|0.120118662|0.145120114|0.156600804,0.192373379|0.0667379126|0.0750646184|0.132279345|0.240152093|0.226452772,0.342373379|0.216737913|0.225064618|0.282279345|0.390152093|0.376452772,0.312373379|0.186737913|0.195064618|0.252279345|0.360152093|0.346452772,0.15|0.15|0.15|0|0.15|0,-0.00582360477|-0.102791628|-0.0625342685|0.013997939|0.0295759393|0.0397165257,-0.0295945355|-0.0402575126|-0.0185708897|-0.0107448204|-0.00046598377|0.00130870905,0.734075377|0.12390251|0.219153315|0.532370499|0.989718326|0.946836324,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.006844588555395603,0.002586725167930126,0.0013491418212652206,0.0014317231252789497
148,7.45,-0.3995112342491604,0.44674861431121826,0.2930023968219757,0.21881182491779327,0.4299972355365753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601366758346558,8.944737434387207,272.70257568359375,0.7000000476837158,1.0,0.05494371985968147,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.9353656894315128,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05494371985968147,1.7994475255866909,0.00595313234|0.128471419|0.110867956|0.192658572|0.228802706|0.245799758,0.190279611|0.0549437199|0.0672348439|0.132606052|0.242163748|0.22868353,0.340279611|0.20494372|0.217234844|0.282606052|0.392163748|0.37868353,0.310279611|0.17494372|0.187234844|0.252606052|0.362163748|0.34868353,0.15|0.15|0.15|0|0|0,-0.00298262543|-0.0162864284|-0.111717809|-0.13566087|-0.127148071|-0.11208735,-0.0294282985|-0.0399876069|-0.0182250146|-0.00948439607|-3.18890062e-05|0.00249846588,0.728707521|0.163500844|0.138996552|0.385278943|0.841475032|0.805145237,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.007757035084068775,0.0025730039924383163,0.0013535823673009872,0.0013521313667297363
149,7.5,-0.4122703264817801,0.3484370708465576,0.2870485782623291,0.2148498147726059,0.3401317000389099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2207387536764145,7.8792243003845215,165.07440185546875,0.699999988079071,1.0,0.05289937488586219,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.817884714691265,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05289937488586219,1.802578312279781,0.00305545915|0.0378786075|0.149909502|0.225693142|0.27957117|0.267987331,0.189087109|0.0599849995|0.0528993749|0.106706181|0.220440755|0.210620652,0.339087109|0.209985|0.202899375|0.256706181|0.370440755|0.360620652,0.309087109|0.179985|0.172899375|0.226706181|0.340440755|0.330620652,0.15|0.15|0.15|0.15|0.15|0.15,-0.0001529329|0.0110329795|-0.0318576628|-0.0569067159|-0.0526040742|-0.0475535463,-0.0292615565|-0.0397285366|-0.0174986196|-0.00729250812|0.0020096081|0.00461993288,0.726933945|0.211244441|0.162241217|0.3626255|0.831168555|0.799548995,0.479952872|-0.105539411|0.258320779,-0.0203596186|0.0456038713|0.00240268954,0.007769773714244366,0.002567698247730732,0.0013139229267835617,0.0014092540368437767
150,7.550000000000001,-0.4543008847129091,0.48461800813674927,0.2765980660915375,0.20958088338375092,0.4507022500038147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35091114044189453,6.91311502456665,182.1704559326172,0.7000000476837158,1.0,0.06053452318426575,1,1,0,0,0.28613755319303225,0.7000000476837158,filtered,osqp optimal,0.4373118386443794,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06053452318426575,1.8037086172534524,0.000157293413|0.0111854661|0.0394613023|0.0854162112|0.10550306|0.099614544,0.188041301|0.0605345232|0.0613103387|0.112414778|0.225259207|0.214260308,0.338041301|0.210534523|0.211310339|0.262414778|0.375259207|0.364260308,0.308041301|0.180534523|0.181310339|0.232414778|0.345259207|0.334260308,0.15|0.15|0.15|0.15|0.15|0.15,0.00267067224|0.100398419|-0.0916604769|-0.13288038|-0.128634063|-0.133312406,-0.0290948226|-0.0395851055|-0.0170461258|-0.00668052342|0.00261751675|0.00526319532,0.725741055|0.302951406|0.136534752|0.310098209|0.775020283|0.728992021,0.478935063|-0.103259176|0.258440942,-0.0203596186|0.0456038713|0.00240268954,0.007715790532529354,0.002612561918795109,0.0013207634910941124,0.001322861760854721
151,7.6000000000000005,-0.44229527227384213,0.37619495391845703,0.27193987369537354,0.20651771128177643,0.36264869570732117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14053629338741302,4.522379398345947,216.50759887695312,0.699999988079071,1.0,0.044516588704159726,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.7879262879228897,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044516588704159726,1.8064746951582966,0.00274110603|0.109527046|0.102829464|0.219419258|0.268888503|0.269630425,0.1871468|0.0595808638|0.0445165887|0.0953349029|0.2091306|0.196636285,0.3371468|0.209580864|0.194516589|0.245334903|0.3591306|0.346636285,0.3071468|0.179580864|0.164516589|0.215334903|0.3291306|0.316636285,0.15|0|0.15|0.15|0.15|0.15,0.00131684986|0.042060202|-0.0272967485|-0.0503255996|-0.050581155|-0.0528634523,-0.0289283253|-0.0397880293|-0.0165696944|-0.0062109068|0.00316845008|0.00586704187,0.720975725|0.240595628|0.134199912|0.324803105|0.789109695|0.739548728,0.477917254|-0.100978941|0.258561105,-0.0203596186|0.0456038713|0.00240268954,0.007685505785048008,0.002601325511932373,0.0013167718425393105,0.0012947870418429375
152,7.65,-0.4866509759315199,0.2655830383300781,0.27568766474723816,0.20680813491344452,0.25748592615127563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14813606441020966,4.000401973724365,43.33382034301758,0.699999988079071,1.0,0.05029720422008874,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5876264578326923,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05029720422008874,1.8073216435802448,0.00135078722|0.0468174905|0.0311554449|0.0888063162|0.112088163|0.112523109,0.185567307|0.0565177289|0.0502972042|0.10311339|0.216236575|0.204013026,0.335567307|0.206517729|0.200297204|0.25311339|0.366236575|0.354013026,0.305567307|0.176517729|0.170297204|0.22311339|0.336236575|0.324013026,0.15|0|0.15|0.15|0.15|0.15,0.00135419813|0.0132192222|0.0409547812|0.0406175241|0.029689413|0.0262624169,-0.0287595868|-0.0396963174|-0.0162299988|-0.00586712276|0.00353024361|0.00625702756,0.714863838|0.19959382|0.225913599|0.447203962|0.898165955|0.848571547,0.476899445|-0.0986987054|0.258681267,-0.0203596186|0.0456038713|0.00240268954,0.007667001336812973,0.002598986029624939,0.0013138866052031517,0.0012747077271342278
153,7.7,-0.5104343845603302,0.35642755031585693,0.2756209671497345,0.2044752687215805,0.34588414430618286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109433948993683,5.721499443054199,179.19696044921875,0.699999988079071,1.0,0.05286751646066043,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.3950735780763342,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05286751646066043,1.8062881051435844,0.00138980008|0.021031067|0.056735083|0.0841122855|0.0948327968|0.0924151286,0.184207124|0.0528675165|0.0576892233|0.113482624|0.225442097|0.213144553,0.334207124|0.202867516|0.207689223|0.263482624|0.375442097|0.363144553,0.304207124|0.172867516|0.177689223|0.233482624|0.345442097|0.333144553,0.15|0.15|0|0|0|0,0.00417799586|0.103016409|-0.017047349|-0.0315600608|-0.0420650497|-0.050529821,-0.0285894047|-0.0393419972|-0.0167888348|-0.00691789621|0.00263883973|0.00534267787,0.712417088|0.275144477|0.196920709|0.41545254|0.862342177|0.807391071,0.475881636|-0.0964184701|0.25880143,-0.0203596186|0.0456038713|0.00240268954,0.007663911208510399,0.002564510330557823,0.0013192687183618546,0.0012893974781036377
