step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.045684916879102686,0.11153578013181686,0.13552339375019073,0.33752086758613586,0.10676983743906021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7109192609786987,1.2853580713272095,21.062774658203125,0.7109192609786987,1.0,0.18252205077690808,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1783620548036666e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18252205077690808,1.5084727681272039,0.00211530406|0.0737010595|0.0321832343|0.123843103|0.115207279|0.130836468,0.430085872|0.182522051|0.324930783|0.350267842|0.35816865|0.431359802,0.580085872|0.332522051|0.474930783|0.500267842|0.50816865|0.581359802,0.550085872|0.302522051|0.444930783|0.470267842|0.47816865|0.551359802,0.15|0.15|0.15|0.00653465352|0.15|0,-0.000202490028|-0.00867542204|-0.00291401244|0.0415675127|-0.0100866603|0.0597660301,-0.0318659369|-0.0362117979|-0.0379730692|-0.0493773643|-0.049193922|-0.0499768538,1.68827506|0.685200983|1.25883605|1.39326152|1.37339402|1.73522839,0.525197268|0.403086305|0.518804312,-0.0110482657|-0.0486856699|0.00276429299,0.005493638105690479,0.00216867309063673,0.001081494614481926,0.0011098282411694527
42,2.15,-0.03757697373736166,0.11270225793123245,0.12947864830493927,0.3357487618923187,0.10782703757286072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890065670013428,1.2275711297988892,9.085736274719238,0.6890065670013428,1.0,0.18070986337995754,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0945061362510937e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18070986337995754,1.500919432635999,0.00209888258|0.0780477989|0.0449987398|0.111505967|0.107168872|0.1227511,0.428486675|0.180709863|0.323342341|0.348922437|0.354436375|0.431818509,0.578486675|0.330709863|0.473342341|0.498922437|0.504436375|0.581818509,0.548486675|0.300709863|0.443342341|0.468922437|0.474436375|0.551818509,0.15|0.15|0.15|0.15|0.15|0,-0.000208072253|-0.00918459475|-0.00304011835|0.0430214526|-0.0079078632|0.056497975,-0.0317691996|-0.0360128368|-0.0377383576|-0.0493053478|-0.0492347559|-0.0499836922,1.68196943|0.677642022|1.25259089|1.38940585|1.36060288|1.73378832,0.52464509|0.400651932|0.518942356,-0.0110482657|-0.0486856699|0.00276429299,0.005437465384602547,0.0020983126014471054,0.0010887663811445236,0.0010884767398238182
43,2.2,-0.03679981421406739,0.11401539295911789,0.1234905868768692,0.333966463804245,0.10912319272756577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738224625587463,0.8347266912460327,12.126822471618652,0.6738224625587463,1.0,0.17888524610608914,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0400918732532124e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17888524610608914,1.4929455999737087,0.0022574517|0.0857825492|0.0533848162|0.108684355|0.106049667|0.124414367,0.426889913|0.178885246|0.321605748|0.348297034|0.351778974|0.432114558,0.576889913|0.328885246|0.471605748|0.498297034|0.501778974|0.582114558,0.546889913|0.298885246|0.441605748|0.468297034|0.471778974|0.552114558,0.15|0.15|0.15|0.15|0.15|0,-0.00019657827|-0.00870099923|-0.0034402787|0.0420132459|-0.00645078494|0.0543415291,-0.0316721911|-0.0357869459|-0.0374826723|-0.0492403116|-0.0492671049|-0.0499884285,1.67569088|0.671053039|1.24550004|1.38596107|1.35139801|1.73281133,0.524092913|0.398217559|0.5190804,-0.0110482657|-0.0486856699|0.00276429299,0.005436772480607033,0.0021349098533391953,0.0010742796584963799,0.001066558063030243
44,2.25,-0.040143488000548344,0.11525777727365494,0.11777450144290924,0.33218279480934143,0.11038938164710999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6639223694801331,0.5795011520385742,7.422826290130615,0.6639223694801331,1.0,0.17717841360393105,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0035884611528855e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17717841360393105,1.4846097121594684,0.00225014899|0.0855823961|0.0535646563|0.110661738|0.107509534|0.12681164,0.425300856|0.177178414|0.319828784|0.347663301|0.349084611|0.432305027,0.575300856|0.327178414|0.469828784|0.497663301|0.499084611|0.582305027,0.545300856|0.297178414|0.439828784|0.467663301|0.469084611|0.552305027,0.15|0.15|0.15|0.15|0.15|0,-0.000175210731|-0.00801641167|-0.0035184671|0.0392462293|-0.00782772004|0.0502159544,-0.0315745595|-0.0355572757|-0.0372246461|-0.0491690885|-0.049299856|-0.0499896848,1.66945365|0.665139967|1.23857202|1.38073035|1.33921087|1.72944638,0.523540735|0.395783186|0.519218445,-0.0110482657|-0.0486856699|0.00276429299,0.005103787407279015,0.0019331341609358788,0.0010671094059944153,0.001072022132575512
45,2.3000000000000003,-0.04165352832486498,0.11660915613174438,0.11221019178628922,0.33038970828056335,0.11172830313444138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531704068183899,0.4437536895275116,6.251861095428467,0.6531704068183899,1.0,0.17552382274748524,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.786060445333112e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17552382274748524,1.4759588418959981,0.00212055528|0.0811626162|0.0520067449|0.112645515|0.109404706|0.127628908,0.423719023|0.175523823|0.318092506|0.346617888|0.345891887|0.432277973,0.573719023|0.325523823|0.468092506|0.496617888|0.495891887|0.582277973,0.543719023|0.295523823|0.438092506|0.466617888|0.465891887|0.552277973,0.15|0.15|0.15|0.15|0.15|0.0376939617,-0.000163851602|-0.00780426555|-0.00387166651|0.0385235185|-0.00712786843|0.0493897954,-0.0314760368|-0.035325488|-0.036978343|-0.0490919102|-0.0493339599|-0.0499868901,1.66323621|0.658965537|1.23152002|1.37590316|1.32710572|1.7285148,0.522988558|0.393348813|0.519356489,-0.0110482657|-0.0486856699|0.00276429299,0.005180426873266697,0.00205045472830534,0.0010482985526323318,0.0009503848850727081
46,2.35,-0.04283964759359271,0.1181425154209137,0.10675874352455139,0.3285650312900543,0.11324072629213333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459698677062988,0.532374382019043,6.708408832550049,0.6459698677062988,1.0,0.17381050736014436,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.798310856167766e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17381050736014436,1.46721982971915,0.00209189274|0.0800080759|0.0511819402|0.111382287|0.108123247|0.126628102,0.422141377|0.173810507|0.316299929|0.345833974|0.343030249|0.432074718,0.572141377|0.323810507|0.466299929|0.495833974|0.493030249|0.582074718,0.542141377|0.293810507|0.436299929|0.465833974|0.463030249|0.552074718,0.15|0.15|0.15|0.15|0.15|0.113299881,-0.000157434648|-0.00761046402|-0.00464248322|0.0401888039|-0.00451726228|0.0523481057,-0.0313768334|-0.0350923795|-0.0367324094|-0.0490104324|-0.0493651799|-0.0499803753,1.65703124|0.652539186|1.22382482|1.37451427|1.31823856|1.7306666,0.52243638|0.39091444|0.519494534,-0.0110482657|-0.0486856699|0.00276429299,0.005282982252538204,0.002133774571120739,0.0010050144046545029,0.001022273674607277
47,2.4000000000000004,-0.04377960734580026,0.11990299075841904,0.10138500481843948,0.3266822397708893,0.11497283726930618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638851523399353,0.6787849068641663,3.8773586750030518,0.638851523399353,1.0,0.17205542263560247,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,9.909532188680702e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17205542263560247,1.4585831741889461,0.00212422495|0.0799516831|0.0484747715|0.108440338|0.104930816|0.124093383,0.42056838|0.172055423|0.314421205|0.345515671|0.340602426|0.432177917,0.57056838|0.322055423|0.464421205|0.495515671|0.490602426|0.582177917,0.54056838|0.292055423|0.434421205|0.465515671|0.460602426|0.552177917,0.15|0.15|0.15|0.15|0.15|0.0371314028,-0.000155534847|-0.00746248459|-0.00590824123|0.0444574134|0.000965720587|0.0556853055,-0.0312770783|-0.0348673081|-0.0364798203|-0.0489271023|-0.0493926333|-0.0499711742,1.65084091|0.645891898|1.21529676|1.37759299|1.31398279|1.7344258,0.521884203|0.388480067|0.519632578,-0.0110482657|-0.0486856699|0.00276429299,0.0053344061598181725,0.0020841043442487717,0.00109134241938591,0.0010211821645498276
48,2.45,-0.04459981927408713,0.12191665172576904,0.09606072306632996,0.32471346855163574,0.11695463955402374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323662996292114,0.8056925535202026,3.5067927837371826,0.6323662996292114,1.0,0.17023518670418403,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0094288384271507e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17023518670418403,1.450172743626044,0.00222805203|0.08125432|0.0438610123|0.105479397|0.101304987|0.122143026,0.418999942|0.170235187|0.312428007|0.345823654|0.338893984|0.43242058,0.568999942|0.320235187|0.462428007|0.495823654|0.488893984|0.58242058,0.538999942|0.290235187|0.432428007|0.465823654|0.458893984|0.55242058,0.15|0.15|0.15|0.15|0.15|0,-0.000156964507|-0.00730436354|-0.00771459057|0.0515149979|0.00959510807|0.0632570575,-0.0311769276|-0.0346608648|-0.0362121679|-0.0488437436|-0.0494170403|-0.0499592445,1.64466588|0.638975519|1.20578527|1.38596587|1.315754|1.74298013,0.521332026|0.386045694|0.519770622,-0.0110482657|-0.0486856699|0.00276429299,0.0052247317507863045,0.002044331282377243,0.0010544126853346825,0.0010026376694440842
49,2.5,-0.04687695681766009,0.1241307333111763,0.09084733575582504,0.3226394057273865,0.11915402114391327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292408108711243,0.8984334468841553,3.4427061080932617,0.6292408108711243,1.0,0.1683286645238693,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0433911092103362e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1683286645238693,1.4420934584398222,0.00240790581|0.0840267888|0.0374704051|0.103573187|0.0983357952|0.121844773,0.417436137|0.168328665|0.310293029|0.346698261|0.338099782|0.433061579,0.567436137|0.318328665|0.460293029|0.496698261|0.488099782|0.583061579,0.537436137|0.288328665|0.430293029|0.466698261|0.458099782|0.553061579,0.15|0.15|0.15|0|0.15|0,-0.00015672339|-0.00691991702|-0.00987497766|0.0585142574|0.0201464587|0.0737977508,-0.031076552|-0.0344844989|-0.0359202411|-0.0487913098|-0.0494395385|-0.0499448007,1.63851127|0.631910242|1.1953769|1.39651599|1.32310605|1.75609927,0.520779848|0.383611321|0.519908667,-0.0110482657|-0.0486856699|0.00276429299,0.005152805708348751,0.0020581623539328575,0.0010354900732636452,0.0009904904291033745
50,2.5500000000000003,-0.05002645845729174,0.12647533416748047,0.0857771560549736,0.32045412063598633,0.1214991882443428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338220238685608,0.9945748448371887,2.9728171825408936,0.6338220238685608,1.0,0.16634308495753047,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.0877203887906433e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16634308495753047,1.4344160277116207,0.00261118442|0.0865251573|0.0291657892|0.103808199|0.0974003536|0.123196999,0.415877743|0.166343085|0.308025013|0.347183398|0.338135122|0.4342299,0.565877743|0.316343085|0.458025013|0.497183398|0.488135122|0.5842299,0.535877743|0.286343085|0.428025013|0.467183398|0.458135122|0.5542299,0.15|0.15|0.15|0|0.15|0,-0.000153846973|-0.00636175833|-0.0122387169|0.0692785243|0.0318792655|0.086000164,-0.0309760093|-0.034350183|-0.0356009206|-0.0487145644|-0.0494619232|-0.0499283056,1.63238112|0.624660399|1.18426041|1.40929755|1.33495783|1.77299146,0.520227671|0.381176949|0.520046711,-0.0110482657|-0.0486856699|0.00276429299,0.005502959713339806,0.0021123411133885384,0.0010955249890685081,0.0011036256328225136
51,2.6,-0.0554804738964446,0.12858571112155914,0.08098360151052475,0.3182067275047302,0.12363868951797485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460712552070618,0.7877635955810547,8.1322603225708,0.6460712552070618,1.0,0.16426923950541905,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1372301873460088e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16426923950541905,1.427163600483579,0.00283606714|0.0891359212|0.021157241|0.106407315|0.0987813394|0.126504064,0.414325069|0.16426924|0.305627577|0.348211847|0.338943469|0.436008593,0.564325069|0.31426924|0.455627577|0.498211847|0.488943469|0.586008593,0.534325069|0.28426924|0.425627577|0.468211847|0.458943469|0.556008593,0.15|0.15|0.15|0|0.15|0,-0.000139956294|-0.00543734943|-0.0136816687|0.0763952945|0.0384797005|0.093178638,-0.0308753551|-0.0342657033|-0.0352512508|-0.0486420542|-0.0494850132|-0.0499102073,1.62628496|0.617373905|1.17357739|1.42060063|1.34476856|1.7873028,0.519675493|0.378742576|0.520184755,-0.0110482657|-0.0486856699|0.00276429299,0.005538618192076683,0.002154742367565632,0.0010488741099834442,0.001140013337135315
52,2.6500000000000004,-0.06090933812847642,0.13044114410877228,0.07646948844194412,0.3159485161304474,0.12552273273468018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6575183868408203,0.5202300548553467,8.431077003479004,0.6575183868408203,1.0,0.16216843209121756,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1684293097766553e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16216843209121756,1.4201225594247653,0.0029273169|0.0886123553|0.01702358|0.109471401|0.100706934|0.12790893,0.412779528|0.162168432|0.303284503|0.349602102|0.339307826|0.438146692,0.562779528|0.312168432|0.453284503|0.499602102|0.489307826|0.588146692,0.532779528|0.282168432|0.423284503|0.469602102|0.459307826|0.558146692,0.15|0.15|0.15|0|0.15|0,-0.000120568053|-0.00453163539|-0.0141553374|0.0792644131|0.0401285994|0.0948145736,-0.0307742948|-0.0342189857|-0.0348870735|-0.0485723551|-0.0495081629|-0.0498907955,1.62022325|0.609923107|1.1640956|1.42910046|1.34785174|1.79751054,0.519123316|0.376308203|0.5203228,-0.0110482657|-0.0486856699|0.00276429299,0.00568772479891777,0.002314044162631035,0.001080099493265152,0.0011107530444860458
53,2.7,-0.06407556395823037,0.13199849426746368,0.07211699336767197,0.31373322010040283,0.12709617614746094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737810969352722,0.4501062333583832,10.44717788696289,0.6737810969352722,1.0,0.16005350897356974,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.2038168882731663e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16005350897356974,1.4130382328075106,0.00293108203|0.087289841|0.016270325|0.110739328|0.100933846|0.126989564,0.411240656|0.160053509|0.301029239|0.351140429|0.33900003|0.440366736,0.561240656|0.310053509|0.451029239|0.501140429|0.48900003|0.590366736,0.531240656|0.280053509|0.421029239|0.471140429|0.45900003|0.560366736,0.15|0.15|0.15|0|0.15|0,-9.77064229e-05|-0.00371018884|-0.0134200432|0.0759490924|0.0353083828|0.0893408146,-0.0306726286|-0.0341886688|-0.0345191701|-0.0485028744|-0.0495291641|-0.0498701239,1.61419229|0.602315178|1.15617774|1.43200793|1.34177934|1.80093764,0.518571138|0.37387383|0.520460844,-0.0110482657|-0.0486856699|0.00276429299,0.005366846919059753,0.0020890850573778152,0.0010568834841251373,0.001086168922483921
54,2.75,-0.0652326894526042,0.13351012766361237,0.06781140714883804,0.31156978011131287,0.1286059319972992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6840578317642212,0.5132236480712891,8.299299240112305,0.6840578317642212,1.0,0.15796195880119712,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.212499289831164e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15796195880119712,1.4055581876341479,0.00283317842|0.0855561996|0.0169234467|0.107457505|0.097354137|0.122474508,0.409708293|0.157961959|0.298946445|0.3525155|0.33747167|0.442312529,0.559708293|0.307961959|0.448946445|0.5025155|0.48747167|0.592312529,0.529708293|0.277961959|0.418946445|0.4725155|0.45747167|0.562312529,0.15|0.15|0.15|0|0.15|0,-7.7436475e-05|-0.00309435525|-0.0123818428|0.070221095|0.0292049544|0.0817662375,-0.0305701184|-0.0341432762|-0.0341602418|-0.0484304387|-0.0495451246|-0.0498481074,1.60818562|0.594610204|1.14924369|1.43185266|1.32954651|1.80116825,0.518018961|0.371439457|0.520598888,-0.0110482657|-0.0486856699|0.00276429299,0.0057679275050759315,0.0023257527500391006,0.0010799318552017212,0.0011629341170191765
55,2.8000000000000003,-0.06721707521343007,0.13509239256381989,0.06358987092971802,0.3094453811645508,0.130187526345253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694443941116333,0.4999122619628906,2.5667741298675537,0.694443941116333,1.0,0.15589710630886422,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.2195524836295983e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15589710630886422,1.397528707591708,0.00274791111|0.0856950754|0.0208898347|0.102747082|0.0935385136|0.119095497,0.408181717|0.155897106|0.296927601|0.353605511|0.335450351|0.443879543,0.558181717|0.305897106|0.446927601|0.503605511|0.485450351|0.593879543,0.528181717|0.275897106|0.416927601|0.473605511|0.455450351|0.563879543,0.15|0.15|0.15|0|0.15|0,-5.8925502e-05|-0.00246947338|-0.0115196625|0.0649525619|0.0238605858|0.0750223086,-0.0304667854|-0.0340666005|-0.0338088873|-0.0483527556|-0.0495549888|-0.0498240521,1.60220116|0.587052351|1.14238186|1.43102185|1.316107|1.80071643,0.517466784|0.369005084|0.520736933,-0.0110482657|-0.0486856699|0.00276429299,0.005724337883293629,0.002102014608681202,0.0011062538251280785,0.0012951958924531937
56,2.85,-0.07054196734216049,0.13676369190216064,0.05951577425003052,0.30734625458717346,0.13185887038707733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065340876579285,0.5268861651420593,4.047708511352539,0.7065340876579285,1.0,0.1538692088748559,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.2331288761281496e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1538692088748559,1.3890353107591813,0.00265995091|0.0852408505|0.0253567337|0.0982636303|0.0898909523|0.11610191,0.406660966|0.153869209|0.294907509|0.354434473|0.333283801|0.445110093,0.556660966|0.303869209|0.444907509|0.504434473|0.483283801|0.595110093,0.526660966|0.273869209|0.414907509|0.474434473|0.453283801|0.565110093,0.15|0.15|0.15|0|0.15|0,-4.2364165e-05|-0.00190346387|-0.0109346148|0.0608867489|0.0199387082|0.0697349125,-0.0303626158|-0.0339632411|-0.0334657402|-0.0482711482|-0.0495595302|-0.0497980664,1.59623889|0.579610131|1.13522968|1.43035349|1.30351438|1.80037722,0.516914606|0.366570711|0.520874977,-0.0110482657|-0.0486856699|0.00276429299,0.00560506246984005,0.00217406265437603,0.001095680519938469,0.0011537065729498863
57,2.9000000000000004,-0.07619479589081038,0.13843682408332825,0.05571150779724121,0.30527374148368835,0.13353106379508972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7181771397590637,0.5217638611793518,2.563739538192749,0.7181771397590637,1.0,0.15186467080627397,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.273769418334272e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15186467080627397,1.3801761247816469,0.00258072851|0.0842903592|0.0286000381|0.0942243426|0.086439676|0.113210155,0.405145979|0.151864671|0.292864113|0.35506339|0.331144532|0.446077511,0.555145979|0.301864671|0.442864113|0.50506339|0.481144532|0.596077511,0.525145979|0.271864671|0.412864113|0.47506339|0.451144532|0.566077511,0.15|0.15|0.15|0|0.15|0,-2.68128354e-05|-0.00137150642|-0.0102654571|0.0565597126|0.0156266103|0.064008518,-0.030257622|-0.0338410856|-0.0331300324|-0.0481872441|-0.0495597354|-0.0497704475,1.59029948|0.572246091|1.12806096|1.42862603|1.290645|1.79854811,0.516362429|0.364136338|0.521013021,-0.0110482657|-0.0486856699|0.00276429299,0.005517149344086647,0.0021578948944807053,0.0010932991281151772,0.0011355886235833168
58,2.95,19.920525884080387,0.14020681381225586,0.052034925669431686,0.3032156229019165,0.13529260456562042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.7298386693000793,0.5523896217346191,3.457857608795166,0.7298386693000793,1.0,0.14988294482093478,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,3.52702390701166e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14988294482093478,1.371004257413731,0.00245085478|0.0812464683|0.0303173175|0.0900182211|0.0829209826|0.108979193,0.403636762|0.149882945|0.290859392|0.355480162|0.328742597|0.446760906,0.553636762|0.299882945|0.440859392|0.505480162|0.478742597|0.596760906,0.523636762|0.269882945|0.410859392|0.475480162|0.448742597|0.566760906,0.15|0.15|0.15|0|0.15|0,-1.40635775e-05|-0.00100806374|-0.00991517633|0.0536127063|0.01291372|0.0599699268,-0.030151677|-0.0337040329|-0.0328085086|-0.0481020562|-0.0495566307|-0.0497415288,1.58438131|0.564819683|1.12071388|1.4274313|1.27832748|1.79727202,0.515810251|0.361701965|0.521151066,-0.0110482657|-0.0486856699|0.00276429299,0.0055412910878658295,0.002141469158232212,0.0011100303381681442,0.0011451877653598785
