step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.2479062544161082,0.29299765825271606,0.20315328240394592,0.23517270386219025,0.29017555713653564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984081864356995,8.004246711730957,151.91725158691406,0.7325023412704468,1.0,0.08578986263733987,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10245659264652474,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08578986263733987,1.5523284188997932,0.00226341488|0.0640703829|0.0645414446|0.187205194|0.17937185|0.140630104,0.326729887|0.0857898626|0.197281444|0.218992958|0.141996989|0.270462726,0.476729887|0.235789863|0.347281444|0.368992958|0.291996989|0.420462726,0.446729887|0.205789863|0.317281444|0.338992958|0.261996989|0.390462726,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304630128|0.0227194708|-0.025659823|-0.0653914589|-0.0759683185|-0.0474008221,-0.00943738622|-0.0344103295|-0.0404643336|-0.0499639472|-0.0498111868|-0.0488533695,1.29717753|0.331468592|0.72300162|0.760616426|0.44220845|0.985596714,0.49774456|0.277022898|0.461142451,0.00947563257|-0.0486977361|0.00622438127,0.0056068385019898415,0.0021497998386621475,0.001115318387746811,0.0011599697172641754
130,6.550000000000001,-0.20022740853508147,0.2187330573797226,0.19761648774147034,0.2345181256532669,0.21118450164794922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6829103827476501,5.524583339691162,233.2038116455078,0.681238055229187,1.0,0.08341707487638059,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.016372407571304447,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08341707487638059,1.5461934977594183,0.000634889518|0.0524207442|0.105208909|0.302917456|0.294634736|0.241474034,0.326041609|0.0834170749|0.199225331|0.223854554|0.145684525|0.272936913,0.476041609|0.233417075|0.349225331|0.373854554|0.295684525|0.422936913,0.446041609|0.203417075|0.319225331|0.343854554|0.265684525|0.392936913,0.15|0.15|0.15|0.15|0.15|0.15,-0.000876289121|0.0043843754|0.0359194464|0.031650633|0.0294177808|0.049414216,-0.00924812937|-0.0347626256|-0.0406790612|-0.049964001|-0.0498977777|-0.0489626808,1.29404202|0.303290049|0.792141708|0.877104847|0.562258105|1.09219919,0.498218417|0.274588168|0.461453587,0.00947563257|-0.0486977361|0.00622438127,0.005494480952620506,0.0020739175379276276,0.0010840538889169693,0.0011754333972930908
131,6.6000000000000005,-0.32146502126850934,0.21872268617153168,0.19873084127902985,0.23457469046115875,0.20738278329372406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7852530479431152,6.079536437988281,73.45325469970703,0.8337172269821167,1.0,0.07990330681100385,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.11404005731026276,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07990330681100385,1.5421093269617243,0.00182240549|0.0601335345|0.0532263466|0.149926632|0.158893738|0.11716995,0.325455052|0.0799033068|0.207319496|0.234372573|0.1568475|0.2853633,0.475455052|0.229903307|0.357319496|0.384372573|0.3068475|0.4353633,0.445455052|0.199903307|0.327319496|0.354372573|0.2768475|0.4053633,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222306373|-0.0112665418|0.0320470373|0.0118939404|0.0133379873|0.0403193028,-0.00906222286|-0.0347644537|-0.0407175229|-0.0499397543|-0.0499127327|-0.0489933888,1.29253568|0.273582232|0.820607497|0.899444479|0.590815255|1.13277912,0.498692274|0.272153437|0.461764723,0.00947563257|-0.0486977361|0.00622438127,0.005949909798800945,0.0025681639090180397,0.00106718298047781,0.0011984100565314293
132,6.65,-0.3645976661651902,0.2198558896780014,0.20216168463230133,0.2345111221075058,0.20772095024585724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8949577212333679,3.532566547393799,75.68242645263672,0.8949563503265381,1.0,0.07770416836698421,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4284423266672135e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07770416836698421,1.5400264400362433,0.000464386197|0.0186014271|0.0561235638|0.0348512745|0.0538919599|0.0575445293,0.325093077|0.0777041684|0.206231997|0.230833352|0.153882859|0.284492964,0.475093077|0.227704168|0.356231997|0.380833352|0.303882859|0.434492964,0.445093077|0.197704168|0.326231997|0.350833352|0.273882859|0.404492964,0.15|0.15|0.15|0.15|0.15|0.15,0.000148260781|-0.014456098|0.0226382408|-0.0127345252|-0.00990423482|0.0213475013,-0.00887196209|-0.0345415621|-0.0407642821|-0.0499353422|-0.0498966168|-0.0489848669,1.29164861|0.261819013|0.806801947|0.860663541|0.555730586|1.11033449,0.499166131|0.269718707|0.462075859,0.00947563257|-0.0486977361|0.00622438127,0.005377266556024551,0.002070506103336811,0.001066627912223339,0.0011240364983677864
133,6.7,-0.3521208747807778,0.21925824880599976,0.20486341416835785,0.23451785743236542,0.20747394859790802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9240090250968933,1.7130597829818726,65.0877685546875,0.9240075349807739,1.0,0.07717712206327929,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.6266762607533052e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07717712206327929,1.537579893953977,0.000308309616|0.0311167466|0.076141596|0.050630088|0.0545631681|0.0701180864,0.324717726|0.0771771221|0.203548573|0.223865825|0.147454836|0.280012377,0.474717726|0.227177122|0.353548573|0.373865825|0.297454836|0.430012377,0.444717726|0.197177122|0.323548573|0.343865825|0.267454836|0.400012377,0.15|0.15|0.15|0.15|0.15|0.15,4.67315438e-05|-0.0132158946|0.0253073677|-0.00709915755|-0.00181925475|0.0297343283,-0.00867904959|-0.0342592062|-0.0408663911|-0.0499372213|-0.0498742986|-0.0489726902,1.29023859|0.261233388|0.798635268|0.838426919|0.538125789|1.10081115,0.499639988|0.267283976|0.462386996,0.00947563257|-0.0486977361|0.00622438127,0.00545848160982132,0.0020692097023129463,0.001084224320948124,0.0011456096544861794
134,6.75,-0.33359324559191267,0.21788084506988525,0.20653682947158813,0.2354290932416916,0.20601743459701538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9253523349761963,1.6613283157348633,45.33747863769531,0.9253523349761963,1.0,0.07738921432028176,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.992611813694634e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07738921432028176,1.5345628206507995,9.63725194e-05|0.0248370199|0.0685246156|0.0382297331|0.0524059063|0.0628117973,0.324275603|0.0773892143|0.202819993|0.221783369|0.146049701|0.280171196,0.474275603|0.227389214|0.352819993|0.371783369|0.296049701|0.430171196,0.444275603|0.197389214|0.322819993|0.341783369|0.266049701|0.400171196,0.15|0.15|0.15|0.15|0.15|0.15,-0.000341611131|-0.0141886405|0.0437966006|0.0273688738|0.0344640112|0.0631356534,-0.008486359|-0.0339856073|-0.0409614401|-0.0499361141|-0.0498500358|-0.0489669821,1.28827444|0.26138261|0.814115133|0.864566236|0.568812779|1.13485346,0.500113785|0.264849246|0.462698132,0.00947563257|-0.0486977361|0.00622438127,0.005551153793931007,0.0021275589242577553,0.0011066589504480362,0.001151297241449356
135,6.800000000000001,-0.32063920343371033,0.21558856964111328,0.20757117867469788,0.23660306632518768,0.20415717363357544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9288824200630188,1.6148055791854858,21.300016403198242,0.9288824200630188,1.0,0.07820093462063957,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.138895156455829e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07820093462063957,1.5320064958820878,0.000700453413|0.0249217279|0.0690615745|0.055145178|0.0723799352|0.0809157064,0.32378035|0.0782009346|0.205294863|0.225848826|0.150737107|0.283873714,0.47378035|0.228200935|0.355294863|0.375848826|0.300737107|0.433873714,0.44378035|0.198200935|0.325294863|0.345848826|0.270737107|0.403873714,0.15|0.15|0|0.15|0.15|0,-0.000541649738|-0.0133282742|0.0500569721|0.0423360021|0.0502125895|0.0748453821,-0.00829559784|-0.0336667175|-0.0410069574|-0.0499311849|-0.0498177475|-0.048979968,1.28628415|0.265808747|0.830229467|0.895800121|0.603343269|1.16136027,0.500587285|0.262414515|0.463009268,0.00947563257|-0.0486977361|0.00622438127,0.005548260174691677,0.002165543846786022,0.0010664043948054314,0.0011315541341900826
136,6.8500000000000005,-0.3388926329822871,0.21425080299377441,0.20960600674152374,0.23709221184253693,0.20338743925094604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9319347739219666,1.2065184116363525,27.14227294921875,0.9319347739219666,1.0,0.07956406282138315,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.001298394246851e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07956406282138315,1.529839660305277,0.00110847299|0.0321214177|0.0655419209|0.0628933695|0.0839088373|0.0856151904,0.323313102|0.0795640628|0.205771168|0.227669067|0.152875787|0.285155773,0.473313102|0.229564063|0.355771168|0.377669067|0.302875787|0.435155773,0.443313102|0.199564063|0.325771168|0.347669067|0.272875787|0.405155773,0.15|0.15|0|0.15|0|0,-0.000311992676|-0.0115888685|0.0360707096|0.0269559613|0.0345506608|0.0583706635,-0.0081056399|-0.0333522394|-0.0410018663|-0.0499227131|-0.0497887495|-0.0489640484,1.28483478|0.273315143|0.818153517|0.887709516|0.596265059|1.15002971,0.501060784|0.259979784|0.463320404,0.00947563257|-0.0486977361|0.00622438127,0.005614065565168858,0.0021431948989629745,0.0010763052850961685,0.001201581209897995
137,6.9,-0.3636218843639156,0.21650108695030212,0.21274250745773315,0.23669491708278656,0.20621970295906067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9386321902275085,1.2043070793151855,19.88744354248047,0.9386321902275085,1.0,0.08036676267118767,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.540527004125153e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08036676267118767,1.5280230867643745,0.000638567926|0.0211500622|0.0545317434|0.0491878537|0.0700083387|0.0792430932,0.322931108|0.0803667627|0.204812698|0.224198948|0.150275224|0.285608768,0.472931108|0.230366763|0.354812698|0.374198948|0.300275224|0.435608768,0.442931108|0.200366763|0.324812698|0.344198948|0.270275224|0.405608768,0.15|0.15|0.15|0.15|0.15|0,-1.13721752e-06|-0.00935881939|0.0179874981|0.00219769194|0.0119922007|0.0313491099,-0.00791394262|-0.0330843836|-0.0409933292|-0.0499165641|-0.0497446888|-0.0489541327,1.28380935|0.279023848|0.79624496|0.849076919|0.563348407|1.12483005,0.501534283|0.257545054|0.463631541,0.00947563257|-0.0486977361|0.00622438127,0.005592292174696922,0.0020560193806886673,0.001091286540031433,0.0012734448537230492
138,6.95,-0.3870296210798763,0.22057975828647614,0.21676479279994965,0.23580040037631989,0.21046698093414307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9433633089065552,0.864730179309845,11.304737091064453,0.9433616399765015,1.0,0.08034091663918705,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.7943261301237012e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08034091663918705,1.5264642607107455,2.49329844e-06|0.0156593135|0.0446857915|0.0340405009|0.051483296|0.0696587027,0.32258675|0.0803409166|0.200789588|0.218089057|0.144827671|0.282008118,0.47258675|0.230340917|0.350789588|0.368089057|0.294827671|0.432008118,0.44258675|0.200340917|0.320789588|0.338089057|0.264827671|0.402008118,0.15|0.15|0.15|0.15|0.15|0.15,0.000213181534|-0.00856475624|0.00660473988|-0.0135943141|-0.00256150204|0.0148417712,-0.00772002778|-0.032874175|-0.0410322351|-0.0499134991|-0.0497113176|-0.0489231371,1.28284015|0.279924735|0.768730857|0.808848415|0.527037863|1.09395111,0.502007782|0.255110323|0.463942677,0.00947563257|-0.0486977361|0.00622438127,0.0055057937279343605,0.0020958837121725082,0.0010737013071775436,0.0011542607098817825
139,7.0,-0.3930388848839699,0.22574259340763092,0.22064581513404846,0.23430635035037994,0.21630221605300903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919954240322113,0.8290837407112122,19.195035934448242,0.9199529886245728,1.0,0.07959317025809617,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4172879682381638e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07959317025809617,1.525089635327377,0.000432162265|0.0232625586|0.0447349583|0.0387950444|0.0442815127|0.0731891291,0.322248538|0.0795931703|0.197205473|0.212536432|0.140074645|0.277136289,0.472248538|0.22959317|0.347205473|0.362536432|0.290074645|0.427136289,0.442248538|0.19959317|0.317205473|0.332536432|0.260074645|0.397136289,0.15|0.15|0.15|0.15|0.15|0.15,0.000323465822|-0.00554439183|-0.00391310344|-0.026040769|-0.013876826|-0.000161093974,-0.00752449476|-0.0326869908|-0.0410916319|-0.0499124562|-0.0496787189|-0.0490129645,1.28179312|0.280141298|0.743817157|0.774192501|0.496743037|1.0593711,0.502481282|0.252675593|0.464253813,0.00947563257|-0.0486977361|0.00622438127,0.005377930589020252,0.002072361297905445,0.0010545700788497925,0.001132267527282238
140,7.050000000000001,-0.407720720239122,0.22961661219596863,0.22491607069969177,0.2326139360666275,0.22017543017864227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052270650863647,0.8064126968383789,15.341655731201172,0.9052258133888245,1.0,0.07857216195384328,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.3062949335576317e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07857216195384328,1.5236693326340272,0.000650470317|0.025401804|0.0351733998|0.0336006767|0.0389501997|0.073287419,0.32190998|0.078572162|0.19314829|0.206859069|0.135233973|0.270128967,0.47190998|0.228572162|0.34314829|0.356859069|0.285233973|0.420128967,0.44190998|0.198572162|0.31314829|0.326859069|0.255233973|0.390128967,0.15|0.15|0.15|0.15|0.15|0.15,0.000406772475|-0.00516317073|-0.00877195403|-0.0290139318|-0.0152481823|-0.0137958605,-0.00732798691|-0.0325587809|-0.0411642137|-0.049912689|-0.0496511164|-0.0492664441,1.2807187|0.276566696|0.722656994|0.748509656|0.476036593|1.01745356,0.502954781|0.250240862|0.464564949,0.00947563257|-0.0486977361|0.00622438127,0.0052487049251794815,0.0019907671958208084,0.0010951915755867958,0.0010872762650251389
141,7.1000000000000005,-0.423038079448194,0.24594363570213318,0.2289249151945114,0.230386421084404,0.23706327378749847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911638081073761,1.104577898979187,15.146064758300781,0.911636471748352,1.0,0.07695770842326574,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5900304551804441e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07695770842326574,1.5224367808065689,0.000810576731|0.0297258039|0.0362586668|0.0405476917|0.034989451|0.088870459,0.321581325|0.0769577084|0.189726072|0.20247471|0.131798284|0.26410015,0.471581325|0.226957708|0.339726072|0.35247471|0.281798284|0.41410015,0.441581325|0.196957708|0.309726072|0.32247471|0.251798284|0.38410015,0.15|0.15|0.15|0.15|0.15|0.15,0.000496484575|-0.00240668666|-0.0177290599|-0.0396122651|-0.0244667232|-0.0362742616,-0.0071306746|-0.0324386073|-0.0412357695|-0.0499141034|-0.0496236505|-0.0494476522,1.27969111|0.27298554|0.69993946|0.720372471|0.453102763|0.970678686,0.50342828|0.247805968|0.464876086,0.00947563257|-0.0486977361|0.00622438127,0.005461137741804123,0.002110421657562256,0.0010591084137558937,0.0011405553668737411
142,7.15,-0.34370884520698186,0.2530820667743683,0.22808557748794556,0.22803442180156708,0.24691975116729736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8816546201705933,4.109496116638184,80.72055053710938,0.8816534876823425,1.0,0.07515471586323416,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4086988502845305e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07515471586323416,1.5209928374093657,0.00097974842|0.0324462025|0.0316354029|0.0434152696|0.035802678|0.0999032925,0.321268053|0.0751547159|0.185154936|0.196402234|0.12675066|0.255482052,0.471268053|0.225154716|0.335154936|0.346402234|0.27675066|0.405482052,0.441268053|0.195154716|0.305154936|0.316402234|0.24675066|0.375482052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021887622|0.00849632122|-0.00405854062|-0.00337722122|0.0122757755|-0.016726909,-0.00693255794|-0.0323718116|-0.0413201689|-0.0499171251|-0.0496013905|-0.0495676267,1.27792078|0.276743373|0.695241033|0.732314589|0.469677025|0.955633672,0.50390178|0.245371059|0.465187222,0.00947563257|-0.0486977361|0.00622438127,0.005678716115653515,0.0021542543545365334,0.0011061020195484161,0.0012430483475327492
143,7.2,-0.3722054027824408,0.22767049074172974,0.23011276125907898,0.22883303463459015,0.21681465208530426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657456874847412,4.628000259399414,136.57510375976562,0.9657456874847412,1.0,0.07444981169538975,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.340182546872812e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07444981169538975,1.5193860445236151,0.000427590527|0.0227831575|0.0403399943|0.073482138|0.0886995966|0.0770064241,0.320806875|0.0744498117|0.184820325|0.1994488|0.13064716|0.254693874,0.470806875|0.224449812|0.334820325|0.3494488|0.28064716|0.404693874,0.440806875|0.194449812|0.304820325|0.3194488|0.25064716|0.374693874,0.15|0.15|0.15|0.15|0.15|0.15,-0.000707877003|-0.00940472616|0.0471589851|0.083728668|0.103295307|0.0676643268,-0.00673815302|-0.0324794523|-0.0413221288|-0.0499155874|-0.0495888094|-0.0496591848,1.27578147|0.255915068|0.745118155|0.831608279|0.576295137|1.03678064,0.504375279|0.242936149|0.465498358,0.00947563257|-0.0486977361|0.00622438127,0.006242424249649048,0.00270102359354496,0.0010538343340158463,0.0010859258472919464
144,7.25,-0.4653119417298369,0.2348264753818512,0.23660515248775482,0.227813258767128,0.22429023683071136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270843505859375,4.072380065917969,116.96028900146484,1.0270843505859375,1.0,0.07254764857550841,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.128231061827963e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07254764857550841,1.5202616807038247,0.00137836246|0.0396810494|0.050167073|0.117537524|0.126919513|0.124994893,0.320365997|0.0725476486|0.192296114|0.208836306|0.138387249|0.267627223,0.470365997|0.222547649|0.342296114|0.358836306|0.288387249|0.417627223,0.440365997|0.192547649|0.312296114|0.328836306|0.258387249|0.387627223,0.15|0.15|0|0|0|0,0.000305950266|-0.00827979952|-0.00149497484|0.0238831624|0.0473133324|-0.00172566786,-0.00654615353|-0.0322531135|-0.0411994912|-0.0499113347|-0.0495564475|-0.0496213202,1.27522379|0.249657681|0.72648999|0.809317051|0.551305881|1.0191619,0.504848778|0.24050124|0.465809494,0.00947563257|-0.0486977361|0.00622438127,0.005400035530328751,0.002083832398056984,0.0010729273781180382,0.001163681037724018
145,7.300000000000001,-0.46522525708797346,0.29866528511047363,0.23941291868686676,0.22445718944072723,0.2922060787677765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9875147938728333,3.7189905643463135,118.00059509277344,0.9875136613845825,1.0,0.07175866551372376,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.3915736339446905e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07175866551372376,1.5208470673731256,0.000596529415|0.0267763864|0.0396063244|0.118649655|0.108377569|0.168738696,0.320210007|0.0717586655|0.184285364|0.204143632|0.138409024|0.257955,0.470210007|0.221758666|0.334285364|0.354143632|0.288409024|0.407955,0.440210007|0.191758666|0.304285364|0.324143632|0.258409024|0.377955,0.15|0.15|0.15|0.15|0|0.15,0.000435292085|0.00795113458|-0.0336570056|-0.0328810673|-0.00829270989|-0.0668829985,-0.00634830544|-0.0320636572|-0.0411293516|-0.0499090937|-0.0495152621|-0.0495115106,1.27492701|0.262922139|0.6623551|0.733784366|0.495828124|0.91542549,0.505322278|0.238066331|0.466120631,0.00947563257|-0.0486977361|0.00622438127,0.004859631881117821,0.00180086400359869,0.0009122975170612335,0.0011142883449792862
146,7.3500000000000005,-0.27229500691813885,0.256465345621109,0.23393554985523224,0.22229911386966705,0.2528489828109741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8964624404907227,7.050260066986084,128.69857788085938,0.9015522003173828,1.0,0.07081114084543136,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03274736099081098,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07081114084543136,1.5192586282604275,0.000841181745|0.0245921025|0.0388232719|0.0512458309|0.0292769621|0.121098662,0.319938765|0.0708111408|0.175675239|0.19141704|0.127366679|0.241402135,0.469938765|0.220811141|0.325675239|0.34141704|0.277366679|0.391402135,0.439938765|0.190811141|0.295675239|0.31141704|0.247366679|0.361402135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107454944|0.0185847788|0.0188677512|0.0427342641|0.0638441733|-0.00540299786,-0.00614935213|-0.0321670711|-0.0411708947|-0.0499184554|-0.0494875934|-0.049491608,1.27253116|0.269662271|0.680397812|0.758483968|0.523823298|0.910713934,0.505795777|0.235631421|0.466431767,0.00947563257|-0.0486977361|0.00622438127,0.005301244556903839,0.0019891224801540375,0.001047210767865181,0.0011289557442069054
147,7.4,-0.3855398719164357,0.24496933817863464,0.23536416888237,0.22119857370853424,0.23635604977607727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0153257846832275,6.3740153312683105,257.40924072265625,1.0185242891311646,1.0,0.07028044867824898,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.10597543779705337,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07028044867824898,1.517527947649324,0.00205706342|0.0811764048|0.103211499|0.161182082|0.171115556|0.145741903,0.319358776|0.0702804487|0.182228994|0.202576307|0.13626588|0.248274086,0.469358776|0.220280449|0.332228994|0.352576307|0.28626588|0.398274086,0.439358776|0.190280449|0.302228994|0.322576307|0.25626588|0.368274086,0.15|0.15|0.15|0.146825654|0|0.15,-0.000473276148|0.00125357366|0.0188897716|0.0599483829|0.0878668271|0.0221122369,-0.00595804608|-0.0324224046|-0.0410841467|-0.0499153157|-0.0494956881|-0.04957456,1.27100378|0.249952964|0.706721601|0.820338295|0.583434659|0.965634022,0.506269276|0.233196512|0.466742903,0.00947563257|-0.0486977361|0.00622438127,0.008344589732587337,0.0019336100667715073,0.0029620565474033356,0.002238086424767971
148,7.45,-0.5286933894849298,0.2482849806547165,0.24419061839580536,0.2204117327928543,0.23587049543857574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115121841430664,4.768858909606934,51.035316467285156,1.115121841430664,1.0,0.06648794786998666,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,8.562953066041998e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06648794786998666,1.5179517892754157,0.000910426295|0.0294195194|0.0263788439|0.0700259413|0.0958789376|0.0746178037,0.319131125|0.0664879479|0.181239117|0.203496443|0.138005223|0.250835229,0.469131125|0.216487948|0.331239117|0.353496443|0.288005223|0.400835229,0.439131125|0.186487948|0.301239117|0.323496443|0.258005223|0.370835229,0.15|0.15|0.15|0|0|0.15,0.000401342245|-0.0125387957|-0.000199933485|0.0407327951|0.0720745859|0.0154760336,-0.00576351349|-0.0324115209|-0.0409595735|-0.0499173987|-0.0494652425|-0.0495392907,1.27116233|0.221001475|0.68379696|0.80480117|0.574630235|0.969277659,0.506742775|0.230761603|0.467054039,0.00947563257|-0.0486977361|0.00622438127,0.0057304780930280685,0.002228907309472561,0.0011318745091557503,0.0012127179652452469
149,7.5,-0.555858359136614,0.34070271253585815,0.2490861564874649,0.21650879085063934,0.3336116671562195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9858421683311462,5.4296722412109375,182.866455078125,0.9931610226631165,1.0,0.0637224290440834,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.07478384743334704,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0637224290440834,1.5195993232876384,0.000770630508|0.0369100585|0.0561516791|0.180680694|0.169031756|0.2216215,0.318999353|0.063722429|0.177153454|0.202546579|0.139144452|0.248111105,0.468999353|0.213722429|0.327153454|0.352546579|0.289144452|0.398111105,0.438999353|0.183722429|0.297153454|0.322546579|0.259144452|0.368111105,0.15|0.15|0.15|0.119012978|0|0.15,0.000809586468|0.00747118027|-0.0502184921|-0.0518072317|-0.0214628651|-0.090091485,-0.00556394421|-0.032167017|-0.0408707816|-0.0499161701|-0.0494205519|-0.0493832255,1.27124305|0.230193879|0.617524541|0.708462916|0.485694391|0.852969711,0.507216275|0.228326693|0.467365175,0.00947563257|-0.0486977361|0.00622438127,0.005627520382404327,0.002194758504629135,0.0010571964085102081,0.0012401482090353966
