step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.44746300396908767,0.3164246678352356,0.2551115155220032,0.22300197184085846,0.2980971336364746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0616506338119507,0.5873462557792664,3.5304510593414307,1.0779920816421509,1.0,0.06620871466069891,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.18245355994824608,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4689168086301436e-07,valid,0.06620871466069891,1.1844093294285019,0.00139995594|0.0124629973|0.0861243864|0.0821645722|0.133593991|0.0413898735,0.328459921|0.136573854|0.18449463|0.116892869|0.0662087147|0.149781103,0.478459921|0.286573854|0.33449463|0.266892869|0.216208715|0.299781103,0.448459921|0.256573854|0.30449463|0.236892869|0.186208715|0.269781103,0|0|0|0.15|0.15|0,0.000824726915|0.00774309195|0.00202575717|-0.0503015599|-0.106644936|0.0271776041,0.00406374306|-0.00540269618|0.0257605206|0.0362882579|0.03878087|0.0284558614,1.31872815|0.548635813|0.765764797|0.453558175|0.196970793|0.654757879,0.609183431|-0.0381067768|0.367922544,0.0038027633|0.0483435951|0.012183412,0.006810684688389301,0.002750564366579056,0.0013177767395973206,0.001300307922065258
193,9.700000000000001,-0.45280921292964194,0.32208964228630066,0.2551393508911133,0.21966008841991425,0.3039414882659912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0761358737945557,0.5133931636810303,2.797619104385376,1.089815616607666,1.0,0.06304891490372208,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16750345922388638,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2189128179262926e-07,valid,0.06304891490372208,1.1766845271420816,0.00138923407|0.0103194168|0.0916426742|0.0855303511|0.138951561|0.0437845125,0.328709208|0.138333819|0.18455611|0.116193585|0.0630489149|0.152546863,0.478709208|0.288333819|0.33455611|0.266193585|0.213048915|0.302546863,0.448709208|0.258333819|0.30455611|0.236193585|0.183048915|0.272546863,0|0|0|0.15|0.15|0,0.000816281887|0.00603505833|0.00299042665|-0.0495307239|-0.104044623|0.0274876354,0.00425497267|-0.0053871924|0.0259280404|0.0361465455|0.0385488093|0.0284813972,1.31990809|0.553983142|0.767142908|0.451390162|0.186699846|0.666156484,0.609373689|-0.0356896147|0.368531585,0.0038027633|0.0483435951|0.012183412,0.0066138822585344315,0.0025535356253385544,0.0013358406722545624,0.0013065868988633156
194,9.75,-0.45468547562399636,0.3242127001285553,0.25515294075012207,0.21648497879505157,0.30673956871032715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0869879722595215,0.47023066878318787,2.8357677459716797,1.0986077785491943,1.0,0.0600607910081368,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.15465636825660867,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0450166901293115e-07,valid,0.0600607910081368,1.168320759188676,0.00137402195|0.00817754467|0.0970309454|0.0893897226|0.14432198|0.0456267351,0.328967631|0.140249612|0.184673101|0.115568017|0.060060791|0.155325864,0.478967631|0.290249612|0.334673101|0.265568017|0.210060791|0.305325864,0.448967631|0.260249612|0.304673101|0.235568017|0.180060791|0.275325864,0|0|0|0.15|0.15|0,0.000794328507|0.00423130978|0.00392327897|-0.0477345166|-0.0998381984|0.0281369193,0.00444604916|-0.00537971875|0.0260920901|0.0359816375|0.0382668299|0.0284950568,1.3211109|0.559850039|0.768707771|0.450519191|0.178671796|0.677935431,0.609563947|-0.0332724527|0.369140625,0.0038027633|0.0483435951|0.012183412,0.006703055463731289,0.0025963783264160156,0.0013512605801224709,0.00136537104845047
195,9.8,-0.3840989363453429,0.23430977761745453,0.2557871639728546,0.21885980665683746,0.23430974781513214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107427954673767,8.671213150024414,179.71775817871094,0.7000000476837158,1.0,0.05746213136879244,1,1,0,0,0.2473701838560407,0.7000000476837158,filtered,osqp optimal,1.0580628561447707,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05746213136879244,1.159337291756036,0.00133619087|0.00614208215|0.100685529|0.0919372479|0.148438718|0.0465902848,0.329234503|0.142135497|0.184865466|0.115157403|0.0574621314|0.15813377,0.479234503|0.292135497|0.334865466|0.265157403|0.207462131|0.30813377,0.449234503|0.262135497|0.304865466|0.235157403|0.177462131|0.27813377,0|0.15|0|0.15|0.15|0,-0.000622155224|-0.0146145321|0.00102292269|0.0313319057|0.00966843678|0.0735834696,0.00463703524|-0.00459064079|0.0262497109|0.0357984454|0.0379381883|0.0285033975,1.32095289|0.549336816|0.766734498|0.527759965|0.277455151|0.734621949,0.609754205|-0.0308552869|0.369749665,0.0038027633|0.0483435951|0.012183412,0.007808977738022804,0.002627936191856861,0.0013281917199492455,0.001337551511824131
196,9.850000000000001,-0.38749727666827793,0.22183361649513245,0.25727778673171997,0.22588615119457245,0.22183361649513245,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805790662765503,8.03039836883545,30.488059997558594,0.699999988079071,1.0,0.06885978867625994,1,1,0,0,0.2473701838560407,0.699999988079071,filtered,osqp optimal,0.8151712014105621,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3041505045330304e-07,valid,0.06885978867625994,1.156489412559559,0.00104624595|0.0200626727|0.031917176|0.0343835649|0.0151200055|0.0941012213,0.329440425|0.138636245|0.187268432|0.12030782|0.0688597887|0.163250409,0.479440425|0.288636245|0.337268432|0.27030782|0.218859789|0.313250409,0.449440425|0.258636245|0.307268432|0.24030782|0.188859789|0.283250409,0|0.15|0|0|0|0,-0.00177189517|-0.0259997458|-0.00291874258|0.100395928|0.100893981|0.109542911,0.00483531933|-0.00424375343|0.0261235039|0.0355461631|0.0375858762|0.0289617038,1.32082513|0.524301479|0.772278491|0.617173373|0.413919012|0.791506252,0.609944463|-0.0284381025|0.370358706,0.0038027633|0.0483435951|0.012183412,0.007590813562273979,0.002568223513662815,0.0012812381610274315,0.0013110609725117683
197,9.9,-0.38221050633719766,0.20744682848453522,0.25940003991127014,0.23453472554683685,0.2074468731880188,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788921117782593,4.456859111785889,118.40580749511719,0.699999988079071,1.0,0.07588615033442889,1,1,0,0,0.2473701838560407,0.699999988079071,filtered,osqp optimal,0.6730893154188715,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.252441650638399e-08,valid,0.07588615033442889,1.1582205290625067,0.00300887041|0.0361973351|0.15336713|0.140368156|0.135213493|0.181685133,0.329599602|0.133585278|0.19137661|0.127198433|0.0758861503|0.170318592,0.479599602|0.283585278|0.34137661|0.277198433|0.22588615|0.320318592,0.449599602|0.253585278|0.31137661|0.247198433|0.19588615|0.290318592,0|0.15|0|0|0|0,-0.00201984489|-0.0245640719|-0.00391840558|0.125600136|0.131434741|0.111974487,0.0050396555|-0.00355671998|0.0257531046|0.0361160756|0.0381455855|0.0298069851,1.32141822|0.506220319|0.787341141|0.670509944|0.473124928|0.82305584,0.610134721|-0.026020918|0.370967746,0.0038027633|0.0483435951|0.012183412,0.0076284585520625114,0.0025765160098671913,0.0013355677947402,0.0012481343001127243
198,9.950000000000001,-0.33821573336724964,0.20286406576633453,0.2590029537677765,0.23742590844631195,0.20286411046981812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922298669815063,9.129159927368164,249.5001220703125,0.7109648585319519,1.0,0.08453473856496849,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.16752660393674848,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08453473856496849,1.1608853105343007,0.00349543607|0.0356039253|0.198421459|0.180126699|0.197125603|0.207993387,0.329756895|0.12949335|0.195759225|0.135429953|0.0845347386|0.177610358,0.479756895|0.27949335|0.345759225|0.285429953|0.234534739|0.327610358,0.449756895|0.24949335|0.315759225|0.255429953|0.204534739|0.297610358,0|0.15|0|0|0|0,-0.000337699662|0.0017752335|-0.00275605228|0.0274775241|0.0177603547|0.054763986,0.00524543414|-0.00269781969|0.0253043626|0.0367712671|0.0389192196|0.0307568869,1.32393531|0.517050814|0.80558521|0.605968602|0.394818529|0.795962307,0.610324979|-0.0236037336|0.371576786,0.0038027633|0.0483435951|0.012183412,0.006622926332056522,0.002595623955130577,0.0013590967282652855,0.0012985952198505402
199,10.0,-0.32485607695611296,0.2535828948020935,0.2554734945297241,0.2347746342420578,0.2409660518169403,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365612626075745,6.534550666809082,126.53895568847656,0.8531367778778076,1.0,0.08742592895839199,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10302111950474063,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08742592895839199,1.1620739000462854,0.000597273671|0.00494985153|0.0605926298|0.0523315125|0.0556592582|0.11120081,0.33000733|0.132001356|0.197419828|0.138677696|0.087425929|0.181930367,0.48000733|0.282001356|0.347419828|0.288677696|0.237425929|0.331930367,0.45000733|0.252001356|0.317419828|0.258677696|0.207425929|0.301930367,0|0.15|0|0|0|0,0.00128989489|0.0286661419|-0.00412003368|-0.0778568886|-0.0939039504|-0.0103535394,0.00544169739|-0.00223655856|0.0252353273|0.0370869233|0.0392850102|0.0313409243,1.32676091|0.554435008|0.810794606|0.513940819|0.295084776|0.748708855,0.610515237|-0.0211865492|0.372185826,0.0038027633|0.0483435951|0.012183412,0.006752803921699524,0.0025876499712467194,0.0013403426855802536,0.001372399739921093
200,10.05,-0.34310814093938263,0.22467774152755737,0.25463205575942993,0.23306740820407867,0.21886347234249115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828006982803345,6.2460618019104,145.5892333984375,0.8904457688331604,1.0,0.0771422519455017,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,0.023066102639857235,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0771422519455017,1.1634462875316733,0.00230111244|0.0419161479|0.0772881979|0.106747467|0.137776511|0.0944576179,0.330348815|0.133187445|0.196411679|0.130560823|0.0771422519|0.182969313,0.480348815|0.283187445|0.346411679|0.280560823|0.227142252|0.332969313,0.450348815|0.253187445|0.316411679|0.250560823|0.197142252|0.302969313,0|0|0|0.15|0.15|0,0.000695094405|-0.00745693114|0.00697636719|-0.0645969764|-0.0698733758|0.0217350169,0.00562834542|-0.00301159766|0.0255771869|0.0375622333|0.0395296341|0.0315306205,1.3277187|0.52228125|0.818200271|0.49520855|0.278225266|0.785142891,0.610705495|-0.0187693648|0.372794867,0.0038027633|0.0483435951|0.012183412,0.006780513562262058,0.0025903908535838127,0.0013634581118822098,0.0013786554336547852
201,10.100000000000001,-0.36106819276248026,0.2477205991744995,0.2537415325641632,0.2305925041437149,0.23906570672988892,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657418727874756,2.464711904525757,111.34027099609375,0.9657418727874756,1.0,0.07953954728054505,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.626121316503224e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07953954728054505,1.1664736319732323,0.00123353948|0.0155337854|0.143461351|0.168565323|0.229957791|0.145755523,0.330669803|0.134720175|0.196895642|0.131393203|0.0795395473|0.185641253,0.480669803|0.284720175|0.346895642|0.281393203|0.229539547|0.335641253,0.450669803|0.254720175|0.316895642|0.251393203|0.199539547|0.305641253,0|0.15|0|0.15|0.15|0,0.000954017491|-0.00551134465|0.00796587163|-0.0780190822|-0.071711295|0.0127317588,0.00581818234|-0.00235401327|0.0257924919|0.0373731041|0.0388619183|0.0313206743,1.32945141|0.531015342|0.82134093|0.484926832|0.285308812|0.786617446,0.610895753|-0.0163521804|0.373403907,0.0038027633|0.0483435951|0.012183412,0.006659392267465591,0.002621755935251713,0.0012965770438313484,0.001348971389234066
202,10.15,-0.36164019852985924,0.23176711797714233,0.25374284386634827,0.228871688246727,0.22586087882518768,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0163874626159668,3.2842283248901367,59.81140899658203,1.0163863897323608,1.0,0.07548225037411818,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,1.0661169779932689e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07548225037411818,1.1733612437703036,0.00169289141|0.0143536706|0.176141338|0.192345244|0.269443617|0.167107253,0.331013241|0.138726354|0.197033646|0.126847608|0.0754822504|0.187870709,0.481013241|0.288726354|0.347033646|0.276847608|0.22548225|0.337870709,0.451013241|0.258726354|0.317033646|0.246847608|0.19548225|0.307870709,0|0.15|0|0.15|0.15|0,0.000653137004|-0.0134563459|0.00922680271|-0.0574035357|-0.0543225761|0.0250262341,0.00600627399|-0.00258695882|0.0260594932|0.0370973301|0.0379797359|0.0309797207,1.33071238|0.53886211|0.82342088|0.487084226|0.285586161|0.807488793,0.611086011|-0.013934996|0.374012947,0.0038027633|0.0483435951|0.012183412,0.00667972769588232,0.0025682365521788597,0.0013382751494646072,0.001356726512312889
203,10.200000000000001,-0.3816050332233022,0.2804270386695862,0.25224485993385315,0.22596122324466705,0.2678782641887665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0717198848724365,2.977862596511841,68.39791870117188,1.0717198848724365,1.0,0.07541021113720034,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.343780560036814e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07541021113720034,1.1782558811863817,0.00115634719|0.0239500854|0.16141542|0.157100922|0.23292936|0.133908918,0.331351014|0.141152087|0.19773189|0.128643102|0.0754102111|0.190666086,0.481351014|0.291152087|0.34773189|0.278643102|0.225410211|0.340666086,0.451351014|0.261152087|0.31773189|0.248643102|0.195410211|0.310666086,0|0.15|0|0.15|0.15|0,0.0011975556|0.00543806947|0.0062185212|-0.0795616256|-0.0814277106|4.97058803e-05,0.0061958163|-0.0027543679|0.0262313461|0.0367881031|0.037144824|0.0306886626,1.33279743|0.567292048|0.823377428|0.471798885|0.257357958|0.793402714,0.611276269|-0.0115178116|0.374621987,0.0038027633|0.0483435951|0.012183412,0.006680796854197979,0.0025763986632227898,0.0013402113690972328,0.0013398034498095512
204,10.25,-0.35963204157857953,0.2244737297296524,0.2526126801967621,0.22556988894939423,0.22414696216583252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0885004997253418,3.0186331272125244,102.46247100830078,1.0884997844696045,1.0,0.0688908383583641,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,7.486965459827281e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0688908383583641,1.1827245555686652,0.00212081139|0.00746231639|0.161842355|0.148799275|0.232129041|0.117590753,0.331725533|0.147116538|0.197335411|0.123002967|0.0688908384|0.192199451,0.481725533|0.297116538|0.347335411|0.273002967|0.218890838|0.342199451,0.451725533|0.267116538|0.317335411|0.243002967|0.188890838|0.312199451,0|0|0|0.15|0.15|0,0.000315704401|-0.0201951939|0.00931132729|-0.0335205786|-0.0319219107|0.0387722699,0.00638198347|-0.00368077292|0.0265260965|0.0365308884|0.0363216668|0.0304579815,1.33359982|0.564590183|0.825179067|0.495022176|0.279963109|0.838028054,0.611466527|-0.00910062715|0.375231028,0.0038027633|0.0483435951|0.012183412,0.006759302690625191,0.0025707846507430077,0.0013468284159898758,0.0014169076457619667
205,10.3,-0.3670607800909233,0.2766703963279724,0.25055357813835144,0.22295920550823212,0.2651429772377014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1488404273986816,4.358932971954346,137.71316528320312,1.1488404273986816,1.0,0.07538100912260412,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0350565468777223e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07538100912260412,1.1869379282449317,0.000556766585|0.0311236628|0.132619713|0.12299282|0.191920872|0.0993192045,0.332065235|0.146652901|0.198606627|0.129663113|0.0753810091|0.195624682,0.482065235|0.296652901|0.348606627|0.279663113|0.225381009|0.345624682,0.452065235|0.266652901|0.318606627|0.249663113|0.195381009|0.315624682,0|0.15|0|0|0.0756737805|0,0.00128861909|0.0104761675|0.00627034254|-0.0803853325|-0.0846989265|-0.00592243474,0.00657287111|-0.00296377046|0.0266037304|0.035801865|0.0353221249|0.0302920216,1.33612243|0.594124001|0.827300583|0.474068986|0.252147235|0.806868314,0.611656785|-0.00668344554|0.375840068,0.0038027633|0.0483435951|0.012183412,0.006631670519709587,0.0025761090219020844,0.0013382034376263618,0.0013286266475915909
206,10.350000000000001,-0.3485934504573283,0.22819264233112335,0.2502388656139374,0.22273360192775726,0.22816501557826996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127593755722046,2.8751587867736816,143.44064331054688,1.1275935173034668,1.0,0.06660563903811981,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,2.3643654453089508e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06660563903811981,1.1903370140451615,0.00227940398|0.0134722594|0.150744613|0.130257373|0.21627522|0.0960291664,0.332463166|0.153224831|0.197980906|0.121127697|0.066605639|0.196824644,0.482463166|0.303224831|0.347980906|0.271127697|0.216605639|0.346824644,0.452463166|0.273224831|0.317980906|0.241127697|0.186605639|0.316824644,0|0|0|0.15|0.15|0,0.000481431321|-0.0143422529|0.00873209367|-0.0376068954|-0.0283205429|0.0293554035,0.00675795044|-0.00381378723|0.0269126081|0.0360164511|0.0347734362|0.030136364,1.33709205|0.594743286|0.827568327|0.482920343|0.272875449|0.846790345,0.611847043|-0.00426626671|0.376449108,0.0038027633|0.0483435951|0.012183412,0.006679479032754898,0.002570205368101597,0.0014275377616286278,0.0012825680896639824
207,10.4,-0.33660089226260226,0.2572569251060486,0.24776262044906616,0.22072021663188934,0.2488282024860382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170648455619812,3.38193416595459,124.70262145996094,1.170648455619812,1.0,0.07271800766563843,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.083477539119349e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07271800766563843,1.1939479195731675,0.000847293698|0.0222109179|0.130874296|0.115968547|0.191012898|0.0890979364,0.332829916|0.153465715|0.198924995|0.126937849|0.0727180077|0.199755637,0.482829916|0.303465715|0.348924995|0.276937849|0.222718008|0.349755637,0.452829916|0.273465715|0.318924995|0.246937849|0.192718008|0.319755637,0|0.15|0|0.15|0.0218831415|0,0.00134088874|0.0124747107|0.0072594413|-0.0755827415|-0.0758776951|-0.0100523643,0.00694729903|-0.00308275139|0.0270263321|0.0357514516|0.033503752|0.0300065393,1.33960785|0.62325482|0.829985752|0.467920105|0.248498088|0.818976724,0.612037301|-0.00184908777|0.377058148,0.0038027633|0.0483435951|0.012183412,0.006671992130577564,0.002583238296210766,0.0013465499505400658,0.0012849001213908195
208,10.450000000000001,-0.3315798928452412,0.23098349571228027,0.24658161401748657,0.2206932157278061,0.23098354041576385,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1559247970581055,1.5796459913253784,93.54741668701172,1.1559243202209473,1.0,0.0661266218929121,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,6.029226607290151e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0661266218929121,1.19713284436494,0.00236397796|0.0162542655|0.147300159|0.123799372|0.208910963|0.0886991892,0.333249179|0.159108297|0.198187227|0.119121171|0.0661266219|0.200720265,0.483249179|0.309108297|0.348187227|0.269121171|0.216126622|0.350720265,0.453249179|0.279108297|0.318187227|0.239121171|0.186126622|0.320720265,0|0|0|0.15|0.15|0,0.000721851137|-0.00499021818|0.00806311373|-0.0449221292|-0.0230811881|0.0169874454,0.00713150453|-0.00388003981|0.027343638|0.0355376221|0.0331679061|0.0298935703,1.34085007|0.627562929|0.828155659|0.467100178|0.274593206|0.849762075,0.612227559|0.000568092277|0.377667189,0.0038027633|0.0483435951|0.012183412,0.006638600490987301,0.002595243975520134,0.0013435464352369308,0.0012791184708476067
209,10.5,-0.315205939336824,0.23597878217697144,0.2443414032459259,0.22007952630519867,0.23508358001708984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640386581420898,1.206268548965454,53.30702590942383,1.1640386581420898,1.0,0.07069322798969255,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.3692777764159118e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07069322798969255,1.2018498164406324,0.00126580891|0.008538591|0.125813858|0.108210169|0.191336157|0.0868398231,0.333646606|0.160484729|0.198643615|0.123118349|0.070693228|0.203018383,0.483646606|0.310484729|0.348643615|0.273118349|0.220693228|0.353018383,0.453646606|0.280484729|0.318643615|0.243118349|0.190693228|0.323018383,0|0.15|0|0.15|0|0,0.00115301574|0.00719319075|0.00836660582|-0.0640569645|-0.0478415648|-0.00248772502,0.00731888651|-0.00313099848|0.0275118696|0.0353387846|0.0317224705|0.0297969025,1.34305833|0.646001108|0.830452937|0.463755218|0.266653818|0.839382708,0.612417817|0.00298527186|0.378276229,0.0038027633|0.0483435951|0.012183412,0.006521325558423996,0.002567174844443798,0.0013306671753525734,0.001253926195204258
210,10.55,-0.31678033036256026,0.23132705688476562,0.24254857003688812,0.22050254046916962,0.2313271015882492,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1520498991012573,0.8040745854377747,34.8563232421875,1.1520498991012573,1.0,0.06958585120525587,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.886345163483728e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06958585120525587,1.2066059677472407,0.00202134311|0.00889580862|0.138724948|0.118235957|0.200805972|0.0938152277,0.334074993|0.16463011|0.198282093|0.118758062|0.0695858512|0.20433992,0.484074993|0.31463011|0.348282093|0.268758062|0.219585851|0.35433992,0.454074993|0.28463011|0.318282093|0.238758062|0.189585851|0.32433992,0|0|0|0.15|0.116995148|0,0.000902648356|0.000748514486|0.00839176109|-0.0510160177|-0.0155646109|0.00752718126,0.00750354863|-0.00387044955|0.0277793989|0.0351501268|0.0313487473|0.0297002684,1.34470617|0.655398505|0.829299533|0.459166358|0.294127541|0.854587131,0.612608075|0.00540245092|0.378885269,0.0038027633|0.0483435951|0.012183412,0.006537051871418953,0.002591509371995926,0.001322050578892231,0.0012264503166079521
211,10.600000000000001,-0.30904905609594735,0.22999922931194305,0.2405041605234146,0.22124119102954865,0.22999921441078186,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1330429315567017,1.2833377122879028,25.677684783935547,1.1330429315567017,1.0,0.07050256694358395,0,1,1,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.45314723013287e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07050256694358395,1.2112087984610338,0.00157648635|0.00115437428|0.126667037|0.111103813|0.191469631|0.0957050981,0.334500052|0.166802012|0.198403844|0.119789495|0.0705025669|0.205717604,0.484500052|0.316802012|0.348403844|0.269789495|0.220502567|0.355717604,0.454500052|0.286802012|0.318403844|0.239789495|0.190502567|0.325717604,0|0.15|0|0.15|0|0,0.000934175403|0.00186401803|0.00864435629|-0.0515607|-0.0185497609|-0.0179993221,0.00768928865|-0.0031160936|0.0279836884|0.0349880574|0.0299636181|0.0309859121,1.34662367|0.665955973|0.830243419|0.462585337|0.293424125|0.835857004,0.612798333|0.00781963021|0.379494309,0.0038027633|0.0483435951|0.012183412,0.006554163992404938,0.002555207349359989,0.0013286387547850609,0.001248365268111229
212,10.65,-0.3015451187795174,0.22799362242221832,0.23827120661735535,0.22236551344394684,0.22799362242221832,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1111143827438354,1.4082999229431152,5.6407904624938965,1.1111153364181519,1.0,0.07124119804927262,0,1,1,0,0.2473701838560407,0.0,filtered,osqp optimal,9.76087279816646e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07124119804927262,1.216118335332267,0.00162877148|0.00177231524|0.126112958|0.111985028|0.1854009|0.106366282,0.334935968|0.169559941|0.198473767|0.118823647|0.071241198|0.203471534,0.484935968|0.319559941|0.348473767|0.268823647|0.221241198|0.353471534,0.454935968|0.289559941|0.318473767|0.238823647|0.191241198|0.323471534,0|0.15|0|0.15|0|0.15,0.000905456982|0.00177330497|0.00862887513|-0.0489484199|-0.00975834954|-0.0387755061,0.00787452462|-0.00308097922|0.02819086|0.0348294301|0.0291178953|0.0326836881,1.34852385|0.676932089|0.830714802|0.461175598|0.304324338|0.807794317,0.612988591|0.0102368146|0.38010335,0.0038027633|0.0483435951|0.012183412,0.006643347442150116,0.002604033797979355,0.0013416297733783722,0.0012694373726844788
