step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.3810044007662984,0.21238720417022705,0.24278251826763153,0.23149408400058746,0.21238717436790466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40719738602638245,0.3233915865421295,0.755858838558197,0.699999988079071,1.0,0.07706269350012893,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5717225479260615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.407926408134342e-08,valid,0.07706269350012893,1.0751796612301443,0.00052240252|0.00312878691|0.0193640392|0.171818818|0.183058666|0.19164647,0.249700985|0.134768005|0.242510866|0.16545258|0.10083299|0.0770626935,0.399700985|0.284768005|0.392510866|0.31545258|0.25083299|0.227062694,0.369700985|0.254768005|0.362510866|0.28545258|0.22083299|0.197062694,0.15|0.15|0|0|0|0,-0.000225374871|0.00272278622|-0.00713897068|0.0733286623|0.0836224241|0.066961218,-0.0011358519|-0.00722521688|0.0152105365|0.0144595447|0.0165331328|0.0185832655,0.997442713|0.53456959|0.97811503|0.749598525|0.503487515|0.393795258,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.006325383670628071,0.0021090740337967873,0.001017346978187561,0.00115119107067585
201,10.100000000000001,-0.3761507641882173,0.20861658453941345,0.2450585812330246,0.23380781710147858,0.20861656963825226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.342143177986145,8.035938262939453,162.82156372070312,0.5333014130592346,1.0,0.0814940711207068,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.436411130954334,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0814940711207068,1.0871702625046802,0.000474890475|0.00290206285|0.0181781694|0.177626055|0.189577373|0.198605333,0.249642256|0.134261493|0.246506475|0.169933328|0.105953165|0.0814940711,0.399642256|0.284261493|0.396506475|0.319933328|0.255953165|0.231494071,0.369642256|0.254261493|0.366506475|0.289933328|0.225953165|0.201494071,0.15|0.15|0|0|0|0,-5.95261557e-05|-0.001737415|-0.00276915326|0.0369615609|0.042589142|0.0263369242,-0.000909125085|-0.00703378674|0.0153558333|0.0146775819|0.0167909068|0.0190237392,0.997600373|0.528274769|0.99861258|0.731372453|0.483192707|0.371336948,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.005539719946682453,0.0021353159099817276,0.0010579926893115044,0.001163228414952755
202,10.15,-0.35119719531452576,0.2084656059741974,0.24594783782958984,0.23390136659145355,0.20846563577651978,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983093976974487,7.579111576080322,15.713576316833496,0.7138364911079407,1.0,0.08380780728130885,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3796689348219505,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08380780728130885,1.091888493314072,0.000126899456|0.00364824633|0.00650800192|0.085760747|0.0963959878|0.100240682,0.249623874|0.133206384|0.24899453|0.172536882|0.108952911|0.0838078073,0.399623874|0.283206384|0.39899453|0.322536882|0.258952911|0.233807807,0.369623874|0.253206384|0.36899453|0.292536882|0.228952911|0.203807807,0.15|0.15|0|0|0|0,1.91382899e-05|-0.00376461582|-0.00108692365|-0.00238470189|-0.00152002566|-0.0177987893,-0.000683714616|-0.0068164797|0.0154809181|0.0148421778|0.0169724403|0.0193065013,0.99783092|0.522244441|1.01037211|0.702605003|0.451264058|0.336738941,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.0054921312257647514,0.002107100561261177,0.001095995306968689,0.0011233258992433548
203,10.200000000000001,-0.33434277013870656,0.22778798639774323,0.24507494270801544,0.2322763353586197,0.22025835514068604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901599168777466,4.629731178283691,116.1722412109375,0.808537483215332,1.0,0.08390138245096299,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35323494542096007,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08390138245096299,1.0896330803135945,4.13232859e-05|0.00568750132|0.0167941837|0.0192343668|0.016617886|0.0231842928,0.249607802|0.132569381|0.249908841|0.173164363|0.109736933|0.0839013825,0.399607802|0.282569381|0.399908841|0.323164363|0.259736933|0.233901382,0.369607802|0.252569381|0.369908841|0.293164363|0.229736933|0.203901382,0.15|0.15|0|0|0|0,3.93942136e-05|-0.00392259257|-0.000861644904|-0.0383392083|-0.0404309741|-0.0529913655,-0.000458931331|-0.00658755852|0.0156270752|0.0150130539|0.0171576033|0.0195165672,0.998011672|0.519767373|1.01440079|0.669331296|0.415674362|0.302130732,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.005547509528696537,0.002129126340150833,0.0010999161750078201,0.0011438755318522453
204,10.25,-0.33842500032222467,0.27591246366500854,0.24189290404319763,0.22929935157299042,0.2626368999481201,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960173487663269,5.258211612701416,47.56401443481445,0.8869075775146484,1.0,0.0777565021119124,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3244402719943153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1970371321771978e-08,valid,0.0777565021119124,1.0826486388235028,8.53336362e-05|0.00568487375|0.0185984105|0.0971776332|0.086189086|0.0897975022,0.249595257|0.132239117|0.249258567|0.168960353|0.105576721|0.0777565021,0.399595257|0.282239117|0.399258567|0.318960353|0.255576721|0.227756502,0.369595257|0.252239117|0.369258567|0.288960353|0.225576721|0.197756502,0.15|0.15|0|0.15|0.15|0.15,-3.69698829e-05|0.000243786598|-0.00239404192|-0.0664715778|-0.0703464807|-0.0769051722,-0.000234296975|-0.00635870389|0.0158197093|0.0159850681|0.0182596144|0.0206314768,0.99810976|0.52284155|1.01045994|0.625354901|0.370220017|0.254752313,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.00550034549087286,0.0021114377304911613,0.001081031747162342,0.001150454394519329
205,10.3,-0.35423061701136266,0.3281303644180298,0.23701630532741547,0.22509439289569855,0.3108150362968445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9316300749778748,3.9058566093444824,60.566158294677734,0.9828807711601257,1.0,0.07162793458683678,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31564927741704524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6473458832287624e-08,valid,0.07162793458683678,1.0714481009776506,8.08846587e-05|0.000493336369|0.00371475446|0.18359282|0.170791462|0.171663036,0.249575812|0.132529748|0.247109659|0.162268395|0.098666965|0.0716279346,0.399575812|0.282529748|0.397109659|0.312268395|0.248666965|0.221627935,0.369575812|0.252529748|0.367109659|0.282268395|0.218666965|0.191627935,0.15|0.15|0|0.15|0.15|0.15,-1.74472946e-05|0.00428012372|2.92036478e-05|-0.088793226|-0.0957494752|-0.0924899375,-8.98354376e-06|-0.00615943836|0.0161053714|0.0163179092|0.0186688269|0.0209886031,0.998276817|0.528239677|1.00457321|0.576598263|0.317587212|0.215010404,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.0054465895518660545,0.0021238941699266434,0.0011020274832844734,0.0010598059743642807
206,10.350000000000001,-0.3527143157223748,0.3411356806755066,0.23164209723472595,0.2206590622663498,0.3255721628665924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505038261413574,3.159522533416748,58.5989875793457,1.0002340078353882,1.0,0.06551067679738151,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31496605521803195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9694129126980597e-08,valid,0.06551067679738151,1.0546564446266273,3.85501401e-05|0.00661713297|0.0172638438|0.273417862|0.265804893|0.268090344,0.249578444|0.132818514|0.243615755|0.154964867|0.0907690727|0.0655106768,0.399578444|0.282818514|0.393615755|0.304964867|0.240769073|0.215510677,0.369578444|0.252818514|0.363615755|0.274964867|0.210769073|0.185510677,0.10576669|0.15|0|0.15|0.15|0.15,2.86425154e-05|0.00974912005|0.00413175559|-0.0913487115|-0.0984076512|-0.0809183978,1.71181786e-05|-0.00599496515|0.0164656761|0.0167284142|0.0191822218|0.021380693,0.998359538|0.535028212|0.99506045|0.54523917|0.283850861|0.202505002,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.005458899773657322,0.002111208625137806,0.0010941410437226295,0.0010736016556620598
207,10.4,-0.3623705771015537,0.3286924362182617,0.22766011953353882,0.21670569479465485,0.31672361493110657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8975029587745667,4.11761999130249,51.977317810058594,0.9485615491867065,1.0,0.06231401791640409,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3120135068732487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2773223510522828e-08,valid,0.06231401791640409,1.0339085452345202,6.32556629e-05|0.016201419|0.0403451842|0.333818943|0.335066268|0.339805553,0.249582923|0.13282266|0.23945916|0.149383663|0.084761162|0.0623140179,0.399582923|0.28282266|0.38945916|0.299383663|0.234761162|0.212314018,0.369582923|0.25282266|0.35945916|0.269383663|0.204761162|0.182314018,0.0456953877|0|0|0.15|0.15|0.15,0.000172585278|0.0121005755|0.010344771|-0.0824876414|-0.0870742163|-0.0583854339,-2.84574385e-05|-0.00647835764|0.0168786779|0.0171855074|0.0197509705|0.0217421403,0.998475819|0.536912859|0.985060088|0.532232517|0.271721402|0.212612778,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.005430438555777073,0.002117023803293705,0.0010808976367115974,0.0010696174576878548
208,10.450000000000001,-0.4103371428245484,0.31657105684280396,0.22703559696674347,0.21346421539783478,0.3017657697200775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8623605370521545,4.378546714782715,40.303775787353516,0.908231258392334,1.0,0.06044145957400912,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2916339231075021,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2737539949815866e-08,valid,0.06044145957400912,1.0113141261573613,0.000380486298|0.0221903875|0.0483327243|0.364217981|0.373875747|0.381732017,0.249589997|0.132605302|0.235183256|0.145310551|0.0804185954|0.0604414596,0.399589997|0.282605302|0.385183256|0.295310551|0.230418595|0.21044146,0.369589997|0.252605302|0.355183256|0.265310551|0.200418595|0.18044146,0|0|0|0.15|0.15|0.15,0.000478795845|0.00812465987|0.0203509348|-0.0720553988|-0.0743710463|-0.0540270371,-1.06134929e-05|-0.0063899258|0.017269172|0.0175902594|0.0202421468|0.0219172509,0.998828169|0.532155942|0.978353133|0.526777063|0.267545482|0.209656052,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.005398769862949848,0.0021291589364409447,0.0011158669367432594,0.0010516401380300522
209,10.5,-0.4258871085277727,0.2638912796974182,0.22986918687820435,0.2119119018316269,0.25465697050094604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025745272636414,7.288020133972168,154.8984375,0.7000000476837158,1.0,0.058251958212682,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,,1.050051722231048,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,2.6482252805590245e-11,valid,0.058251958212682,0.9874329211450218,0.00105372013|0.0213514546|0.0324524276|0.375498143|0.394446769|0.40819448,0.249618736|0.132572188|0.231039761|0.141943922|0.0767396084|0.0582519582,0.399618736|0.282572188|0.381039761|0.291943922|0.226739608|0.208251958,0.369618736|0.252572188|0.351039761|0.261943922|0.196739608|0.178251958,0|0|0|0.15|0.15|0.15,0.000696196851|-0.00516267368|0.0251325532|-0.0441599895|-0.0443930793|-0.0431892109,0.000210149768|-0.00628648882|0.0175483701|0.0178141566|0.020481897|0.0217111485,0.999381291|0.51883959|0.966839969|0.541429854|0.283047251|0.21152977,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.006338455714285374,0.0020706867799162865,0.0010853810235857964,0.0012535043060779572
210,10.55,-0.36192872016417055,0.2476430982351303,0.23017199337482452,0.21185411512851715,0.24763654172420502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4283338785171509,5.36359167098999,148.2313995361328,0.699999988079071,1.0,0.05863772767025374,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.896143165495237,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.305980875311647e-09,valid,0.05863772767025374,0.970540828705178,0.00153466373|0.00875986343|0.0477922291|0.262119392|0.277163718|0.288674453,0.249669387|0.13104062|0.228396168|0.142100783|0.0763779969|0.0586377277,0.399669387|0.28104062|0.378396168|0.292100783|0.226377997|0.208637728,0.369669387|0.25104062|0.348396168|0.262100783|0.196377997|0.178637728,0|0.15|0|0.15|0.15|0.15,0.000190757286|0.0136864229|0.00908935306|-0.0299857917|-0.0273228665|-0.0217365235,0.000428963328|-0.00547557708|0.0176377973|0.0178222358|0.0204442296|0.0213762237,0.999297271|0.532373325|0.940311821|0.556239576|0.298633351|0.234190611,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.00624467059969902,0.002133782021701336,0.0010354425758123398,0.0010768221691250801
211,10.600000000000001,-0.34406042310381,0.2460927665233612,0.22965094447135925,0.21258150041103363,0.2460927665233612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2571854889392853,4.3213701248168945,68.6103515625,0.7000000476837158,1.0,0.06185072445239245,1,1,0,0,0.40096275800889913,0.7000000476837158,filtered,osqp optimal,0.7718700037935157,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06185072445239245,0.9586898808696096,0.000419772488|0.0253725793|0.0572531927|0.193681158|0.205321856|0.209875176,0.249705759|0.132483799|0.227094208|0.144007178|0.0790899117|0.0618507245,0.399705759|0.282483799|0.377094208|0.294007178|0.229089912|0.211850724,0.369705759|0.252483799|0.347094208|0.264007178|0.199089912|0.181850724,0|0|0|0.15|0.15|0.0243214258,-1.51497239e-05|0.0151726235|0.00101667348|-0.0142444012|-0.0114774945|-0.00650230245,0.000652204731|-0.00600568083|0.0179325004|0.0181316333|0.0207664387|0.0208931687,0.999460091|0.539102137|0.927326006|0.579915945|0.325648591|0.261793764,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.006033522076904774,0.0020523862913250923,0.0009989812970161438,0.0010526394471526146
212,10.65,-0.31021223322663577,0.24315911531448364,0.2275305837392807,0.2141142040491104,0.24315908551216125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16736283898353577,4.097899436950684,32.16838836669922,0.699999988079071,1.0,0.06258149799251186,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6820784746723747,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06258149799251186,0.9523228207982933,3.35746834e-05|0.0242239119|0.0670050242|0.108650604|0.116995737|0.118986686,0.249743076|0.132133118|0.226957816|0.146402311|0.0812632569|0.062581498,0.399743076|0.282133118|0.376957816|0.296402311|0.231263257|0.212581498,0.369743076|0.252133118|0.346957816|0.266402311|0.201263257|0.182581498,0|0|0|0.062053676|0|0,-0.000284757336|0.0159413221|-0.00891053475|0.00210692116|0.00436265633|0.00871184781,0.000877220546|-0.00591248293|0.0182631461|0.0180703672|0.0203172905|0.0212782666,0.999564766|0.538561312|0.917183873|0.605786533|0.349732974|0.280316106,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.006323451176285744,0.002121194265782833,0.0011043557897210121,0.0010844571515917778
213,10.700000000000001,-0.26814127647392527,0.23852676153182983,0.22353029251098633,0.21657495200634003,0.23852674663066864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2766796946525574,4.108739376068115,3.5083770751953125,0.699999988079071,1.0,0.06411419121595616,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6411575388658273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8062484463829514e-08,valid,0.06411419121595616,0.9520776652575834,0.000636244338|0.0216328194|0.0782131215|0.0467623034|0.0490496027|0.0480284871,0.249778314|0.131599085|0.227977271|0.147458728|0.0825295002|0.0641141912,0.399778314|0.281599085|0.377977271|0.297458728|0.2325295|0.214114191,0.369778314|0.251599085|0.347977271|0.267458728|0.2025295|0.184114191,0|0|0|0|0|0,-0.000576129287|0.0173856281|-0.0188207887|0.0240756283|0.0297714599|0.0261473953,0.00110461092|-0.00580241619|0.0186406637|0.0182455178|0.0208867986|0.0218782267,0.99964174|0.53797955|0.91172896|0.63215606|0.380776259|0.304482387,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.0063296034932136536,0.002141677774488926,0.001021488569676876,0.0011176588013768196
214,10.75,-0.2550819332673928,0.23362389206886292,0.21937409043312073,0.2192355841398239,0.23362386226654053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29634028673171997,0.4437960982322693,75.89395904541016,0.699999988079071,1.0,0.06657493927062527,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6386019770668748,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.177136415468974e-07,valid,0.06657493927062527,0.957917743495443,0.00130425447|0.0203834008|0.0955370463|0.0967950858|0.103435368|0.109044381,0.249810594|0.130857761|0.230179179|0.149637909|0.0851397199|0.0665749393,0.399810594|0.280857761|0.380179179|0.299637909|0.23513972|0.216574939,0.369810594|0.250857761|0.350179179|0.269637909|0.20513972|0.186574939,0|0|0|0|0|0,-0.00058438233|0.0179190948|-0.0177339822|0.027330747|0.0337192596|0.0293089269,0.00133465027|-0.00567992683|0.019078368|0.018859271|0.0216184573|0.0225634175,0.999992645|0.535670212|0.922061104|0.644741652|0.395896597|0.318172102,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.006270496174693108,0.0021597547456622124,0.0010047508403658867,0.0010954039171338081
215,10.8,-0.24676008678395653,0.22859692573547363,0.21523532271385193,0.22202621400356293,0.22859691083431244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004668056964874,0.2914053499698639,7.932009220123291,0.699999988079071,1.0,0.06923556854757482,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6360519093200353,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3242402212938417e-07,valid,0.06923556854757482,0.9641425125816995,0.00134771728|0.0212441923|0.100071037|0.103504738|0.109979601|0.116246905,0.249853982|0.13008375|0.23253366|0.152016038|0.0879898053|0.0692355685,0.399853982|0.28008375|0.38253366|0.302016038|0.237989805|0.219235569,0.369853982|0.25008375|0.35253366|0.272016038|0.207989805|0.189235569,0|0|0|0|0|0,-0.000563074228|0.0182247134|-0.0158715259|0.0285171978|0.0353173616|0.0311003513,0.00156481778|-0.00555553243|0.0192944269|0.0194837227|0.0223558997|0.0232703292,1.00041767|0.533004181|0.933557543|0.656065071|0.409632482|0.331312955,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.006382363848388195,0.0021572355180978775,0.0010410016402602196,0.0011133970692753792
216,10.850000000000001,-0.23790183719802344,0.22337748110294342,0.21109096705913544,0.2249940186738968,0.223377525806427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30630937218666077,0.19912639260292053,2.6072723865509033,0.699999988079071,1.0,0.07202620271177748,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6327477328971304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5354325039889944e-07,valid,0.07202620271177748,0.9701824795339268,0.0013239335|0.0221382096|0.102313209|0.10263712|0.108383122|0.11473568,0.249909931|0.129295363|0.234859489|0.15448373|0.0909544632|0.0720262027,0.399909931|0.279295363|0.384859489|0.30448373|0.240954463|0.222026203,0.369909931|0.249295363|0.354859489|0.27448373|0.210954463|0.192026203,0|0|0|0|0|0,-0.000545244486|0.0183274151|-0.0148481917|0.0301926157|0.0374267981|0.0333946432,0.00179482659|-0.00542862159|0.0191330125|0.020106527|0.0230824869|0.0240082055,1.00088931|0.530080244|0.943722779|0.668234064|0.424327138|0.34550766,0.557385027|-0.0784825087|0.241642416,0.00911569968|0.0491469651|0.00121652021,0.006153840571641922,0.002014048397541046,0.0010413061827421188,0.0011255992576479912
217,10.9,-0.22824709364290985,0.21790485084056854,0.20690827071666718,0.2281867414712906,0.21790485084056854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3162800967693329,0.2951607406139374,6.981913089752197,0.699999988079071,1.0,0.07499403566414961,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.627401508996616,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7582662161809686e-07,valid,0.07499403566414961,0.9762050026854007,0.00130734575|0.0227132456|0.103871381|0.103300192|0.108704479|0.115096262,0.249978263|0.128491104|0.237160366|0.157066188|0.0940598774|0.0749940357,0.399978263|0.278491104|0.387160366|0.307066188|0.244059877|0.224994036,0.369978263|0.248491104|0.357160366|0.277066188|0.214059877|0.194994036,0|0|0|0|0|0,-0.000535571806|0.0179890539|-0.0142413175|0.033390259|0.0412762125|0.0369748185,0.0020246896|-0.00529693971|0.018970817|0.0207267935|0.0237985296|0.0248407586,1.00140217|0.526656532|0.953370963|0.682381806|0.441314252|0.36179172,0.557840645|-0.0760251582|0.241703212,0.00911569968|0.0491469651|0.00121652021,0.0064140791073441505,0.0021765045821666718,0.0010493053123354912,0.001143885776400566
218,10.950000000000001,-0.21913153314623351,0.21219825744628906,0.2027265727519989,0.23160894215106964,0.21219827234745026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32570087909698486,0.27771323919296265,0.43223315477371216,0.699999988079071,1.0,0.07818673537927842,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.6222421402460963,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9660759708163902e-07,valid,0.07818673537927842,0.9826773069667663,0.00131049526|0.0224912913|0.103778897|0.108034311|0.114077724|0.121144581,0.250058573|0.127670275|0.239505835|0.159841818|0.0973960527|0.0781867354,0.400058573|0.277670275|0.389505835|0.309841818|0.247396053|0.228186735,0.370058573|0.247670275|0.359505835|0.279841818|0.217396053|0.198186735,0|0|0|0|0|0,-0.000522357459|0.0176043982|-0.0135239482|0.0365716507|0.045109166|0.0406705855,0.00225447031|-0.00515693029|0.0188016327|0.0213420836|0.0245038444|0.0256657093,1.00196641|0.523128566|0.963301024|0.697281005|0.459197221|0.379083236,0.558296263|-0.0735678077|0.241764009,0.00911569968|0.0491469651|0.00121652021,0.00613265298306942,0.002083694562315941,0.0009742043912410736,0.0011038901284337044
219,11.0,-0.257186971658332,0.2088579386472702,0.20075330138206482,0.23365838825702667,0.20885789394378662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22075839340686798,5.695736885070801,118.87625122070312,0.3147408366203308,1.0,0.0816089362303539,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2707754943639584,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0816089362303539,0.989575670449268,0.00130425571|0.0222427514|0.103296558|0.112411634|0.119038417|0.126739556,0.250151032|0.12683728|0.241889605|0.162809254|0.100961267|0.0816089362,0.400151032|0.27683728|0.391889605|0.312809254|0.250961267|0.231608936,0.370151032|0.24683728|0.361889605|0.282809254|0.220961267|0.201608936,0|0|0|0|0|0,-0.000188905212|0.0134270833|-0.00225562309|0.00584093081|0.00734827467|0.0140740238,0.00248411793|-0.00500829455|0.0186256081|0.0219500542|0.0251951875|0.026478518,1.00289934|0.515767911|0.983928405|0.679028|0.436388529|0.366988287,0.558751881|-0.0711104572|0.241824806,0.00911569968|0.0491469651|0.00121652021,0.00537837203592062,0.0021498221904039383,0.0010175146162509918,0.0010537868365645409
