step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.38986822868385285,0.21199753880500793,0.2888410985469818,0.231731116771698,0.21199753880500793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3313523828983307,6.945070743560791,59.191898345947266,0.699999988079071,1.0,0.07472640560457153,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.4236773170411926,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07472640560457153,0.9714028183171597,0.000718989832|0.0375790177|0.0288771493|0.0593206834|0.0702750627|0.0659137494,0.43644519|0.284246823|0.152164939|0.0747264056|0.141754075|0.127229227,0.58644519|0.434246823|0.302164939|0.224726406|0.291754075|0.277229227,0.55644519|0.404246823|0.272164939|0.194726406|0.261754075|0.247229227,0|0|0|0|0|0,-0.0016544606|-0.0341711835|-0.0488571618|0.116155283|0.0514101262|0.0262700994,0.00174792146|-0.0129774681|0.0253118416|0.022052479|0.00561401412|0.010235481,1.74587422|1.08983864|0.585114437|0.437113385|0.624040442|0.545422488,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.005982476286590099,0.002058318816125393,0.0009641833603382111,0.0010658148676156998
198,9.950000000000001,-0.3918511324376778,0.20968252420425415,0.2894081175327301,0.23314917087554932,0.20968253910541534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23737774789333344,6.6694440841674805,262.4052429199219,0.32743412256240845,1.0,0.08173111836393795,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.22169208747555627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.517253465264893e-08,valid,0.08173111836393795,0.9647706779659015,0.00217912695|0.0376807444|0.124708298|0.166733609|0.114806382|0.132217972,0.436454534|0.272845988|0.156407347|0.0817311184|0.144697065|0.129190422,0.586454534|0.422845988|0.306407347|0.231731118|0.294697065|0.279190422,0.556454534|0.392845988|0.276407347|0.201731118|0.264697065|0.249190422,0|0.15|0.15|0|0|0,0.000270262274|0.0159180451|-0.00314740224|0.00557922001|0.00927736786|0.0106852871,0.00192048397|-0.0122156183|0.0261819659|0.0225586854|0.00630780437|0.0110118085,1.74800888|1.09508638|0.648663951|0.355062379|0.594373431|0.538458785,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.005475971847772598,0.0020897435024380684,0.0010989150032401085,0.0011471668258309364
199,10.0,-0.4084982202292224,0.22742748260498047,0.29005253314971924,0.23171067237854004,0.22024789452552795,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447307050228119,3.478954315185547,77.92723846435547,0.4254574775695801,1.0,0.08314918679500857,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2406714122284053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.923744228741561e-09,valid,0.08314918679500857,0.9640089842361482,0.000358412882|0.0173399927|0.00998837527|0.0312628297|0.0402542426|0.0387028988,0.436568295|0.278532459|0.160508003|0.0831491868|0.145488245|0.130290266,0.586568295|0.428532459|0.310508003|0.233149187|0.295488245|0.280290266,0.556568295|0.398532459|0.280508003|0.203149187|0.265488245|0.250290266,0|0|0|0|0|0,0.0015304404|0.052503499|0.0213855714|-0.0517032023|-0.00705601516|-0.00369309018,0.00208783199|-0.0125849245|0.025783287|0.0228190292|0.00650517777|0.0113006624,1.74989145|1.15404841|0.689200869|0.303712574|0.581402144|0.528768636,0.66865766|0.0301252343|0.49635765,-0.00460607419|0.0485396311|0.0110764876,0.0054909829050302505,0.0021228035911917686,0.001087241806089878,0.0011111292988061905
200,10.05,-0.47618940423623857,0.29906079173088074,0.29048556089401245,0.22835171222686768,0.28148800134658813,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.364583820104599,2.3882858753204346,58.480525970458984,0.4457245469093323,1.0,0.07741716305125387,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24942220317950006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.623362378179286e-09,valid,0.07741716305125387,0.9655035140562505,0.00203458548|0.0570612796|0.0574230097|0.0605790798|0.0428328655|0.0528646427,0.436753428|0.278777199|0.159311086|0.0774171631|0.145422489|0.130684417,0.586753428|0.428777199|0.309311086|0.227417163|0.295422489|0.280684417,0.556753428|0.398777199|0.279311086|0.197417163|0.265422489|0.250684417,0|0|0|0.15|0.15|0,0.00189426357|0.0589852232|0.0331631527|-0.0906383052|-0.0260911242|-0.0135425098,0.00225167681|-0.0124289437|0.0259144098|0.0237177229|0.00716058239|0.0112932667,1.75115965|1.16166508|0.696321907|0.24274807|0.562759415|0.520488426,0.668427348|0.0325522199|0.496911615,-0.00460607419|0.0485396311|0.0110764876,0.005355913192033768,0.0020392639562487602,0.0010611480101943016,0.001134360209107399
201,10.100000000000001,-0.5419518999723778,0.362676203250885,0.2910020351409912,0.2236541211605072,0.3368298411369324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4165318012237549,2.4794986248016357,34.004310607910156,0.5084206461906433,1.0,0.06837448925917952,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.28597828641684314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.35848702968392e-09,valid,0.06837448925917952,0.9695818904327429,0.00251357076|0.0638201386|0.0889763245|0.104059174|0.0484275074|0.0729800093,0.436964981|0.280037819|0.156430869|0.0683744893|0.141570855|0.13042796,0.586964981|0.430037819|0.306430869|0.218374489|0.291570855|0.28042796,0.556964981|0.400037819|0.276430869|0.188374489|0.261570855|0.25042796,0|0|0|0.15|0.15|0.15,0.00252635149|0.0757371867|0.0480094869|-0.116842554|-0.0316000264|-0.0215948611,0.00241448134|-0.0122808419|0.0260516952|0.0237855303|0.00710635442|0.0120504903,1.75280076|1.18360762|0.699784658|0.180440933|0.541789748|0.512167471,0.668197036|0.0349792168|0.497465581,-0.00460607419|0.0485396311|0.0110764876,0.005548754706978798,0.0021074991673231125,0.0011013895273208618,0.0011559762060642242
202,10.15,-0.38041791664517205,0.22251521050930023,0.2900620102882385,0.225491464138031,0.22251524031162262,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17403486371040344,8.09395694732666,194.9054718017578,0.699999988079071,1.0,0.059774145860473554,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.690678461688945,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059774145860473554,0.974577560672958,0.00334291989|0.081571676|0.126680601|0.140606633|0.066907296|0.102187333,0.437216389|0.28229885|0.15220696|0.0597741459|0.139524118|0.128757787,0.587216389|0.43229885|0.30220696|0.209774146|0.289524118|0.278757787,0.557216389|0.40229885|0.27220696|0.179774146|0.259524118|0.248757787,0|0|0|0.15|0.15|0.15,0.000337705977|0.0298375913|-0.0161815821|0.0118335297|0.00230560802|-0.0169222489,0.00257556091|-0.012142492|0.0261366725|0.023736771|0.00703879624|0.0117627172,1.75177882|1.1468905|0.618782929|0.274666884|0.567440877|0.509871615,0.667966723|0.0374062136|0.498019546,-0.00460607419|0.0485396311|0.0110764876,0.006365969777107239,0.0021176300942897797,0.0010180864483118057,0.0012287376448512077
203,10.200000000000001,-0.3796187282289675,0.2094673365354538,0.28994086384773254,0.23328185081481934,0.2094673365354538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3478112518787384,6.481217861175537,74.78137969970703,0.699999988079071,1.0,0.07549147768993322,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.3839220397987346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07549147768993322,0.9734931406953198,0.000444581682|0.032202303|0.0418373449|0.0721875226|0.0595903111|0.0656900261,0.437366257|0.279597747|0.153936767|0.0754914777|0.143746535|0.129638133,0.587366257|0.429597747|0.303936767|0.225491478|0.293746535|0.279638133,0.557366257|0.399597747|0.273936767|0.195491478|0.263746535|0.249638133,0|0|0|0|0|0.15,-0.00185943023|-0.040246349|-0.0529829937|0.130362838|0.053349575|0.0267237676,0.00274237192|-0.0119609058|0.0264072128|0.0232482668|0.00691499863|0.0122093828,1.75034797|1.06618373|0.589171288|0.455577016|0.635250714|0.557485682,0.667736411|0.0398332104|0.498573512,-0.00460607419|0.0485396311|0.0110764876,0.006515744142234325,0.002184978686273098,0.001066744327545166,0.0011989092454314232
204,10.25,-0.3921663434803966,0.20601794123649597,0.2906251549720764,0.23542875051498413,0.20601795613765717,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17730918526649475,7.003713607788086,259.9566345214844,0.26699894666671753,1.0,0.08328184449526674,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1820968848444415,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.718694791646665e-09,valid,0.08328184449526674,0.9663869734965693,0.00245366622|0.0442950084|0.140021008|0.183611104|0.110842862|0.136197322,0.43741514|0.266981143|0.158519562|0.0832818445|0.146842027|0.131730708,0.58741514|0.416981143|0.308519562|0.233281844|0.296842027|0.281730708,0.55741514|0.386981143|0.278519562|0.203281844|0.266842027|0.251730708,0|0.15|0.15|0|0|0,-0.000207972979|-0.00360037191|-0.00568702009|0.0189868852|0.0125960577|0.0172401966,0.00291494149|-0.011166912|0.027252787|0.0237619797|0.00765439982|0.0121678896,1.75236753|1.05315729|0.655644016|0.375876243|0.607618566|0.556330919,0.667506099|0.0422602072|0.499127477,-0.00460607419|0.0485396311|0.0110764876,0.006627618335187435,0.0032052695751190186,0.0010527092963457108,0.0011925147846341133
205,10.3,-0.39938611449484374,0.21502548456192017,0.2913626730442047,0.23468440771102905,0.21145373582839966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27684593200683594,3.606785535812378,85.23037719726562,0.3670431971549988,1.0,0.08542874872575276,0,1,1,0,0.12549922968867036,0.0,filtered,,0.2206012953798032,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08542874872575276,0.965238794017901,0.000276774075|0.00392496452|0.0187599574|0.026827998|0.0263456438|0.0296085906,0.437554761|0.271374665|0.163627474|0.0854287487|0.147859336|0.133214317,0.587554761|0.421374665|0.313627474|0.235428749|0.297859336|0.283214317,0.557554761|0.391374665|0.283627474|0.205428749|0.267859336|0.253214317,0|0.15|0|0|0|0,0.00109858576|0.0362883376|0.0171947833|-0.0390216095|-0.00452111956|0.00150541961,0.00308303379|-0.0109705362|0.0268663743|0.0240442818|0.00781635548|0.0124972173,1.75440066|1.11081646|0.698571052|0.326737667|0.594732578|0.546859906,0.667275786|0.0446872041|0.499681443,-0.00460607419|0.0485396311|0.0110764876,0.005664598196744919,0.0021415697410702705,0.0011020749807357788,0.0012419549748301506
206,10.350000000000001,-0.46918874252764253,0.2894013524055481,0.29183536767959595,0.23136001825332642,0.2725430727005005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32166171073913574,3.071030616760254,59.96049499511719,0.4079282581806183,1.0,0.08247565801006226,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.23322648456752285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.571941690685588e-09,valid,0.08247565801006226,0.9662223258892765,0.0014660963|0.03944322|0.0485170418|0.0470647345|0.0309221358|0.0423918848,0.437767959|0.273962675|0.163128131|0.082475658|0.148024266|0.133923738,0.587767959|0.423962675|0.313128131|0.232475658|0.298024266|0.283923738,0.557767959|0.393962675|0.283128131|0.202475658|0.268024266|0.253923738,0|0|0|0.15|0|0,0.0017291185|0.0509380397|0.0336275568|-0.0912248946|-0.0281964546|-0.013638604,0.0032474584|-0.0113718985|0.0269936204|0.0249376891|0.0078596653|0.0125374722,1.75604841|1.13541684|0.713133703|0.263615427|0.571760275|0.534593818,0.667045474|0.0471142009|0.50023526,-0.00460607419|0.0485396311|0.0110764876,0.005489379167556763,0.0020991237834095955,0.0010920418426394463,0.001132517121732235
207,10.4,-0.5422729121332713,0.36113789677619934,0.2923610210418701,0.22645297646522522,0.3348540663719177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3956966698169708,2.6894638538360596,31.48842430114746,0.485700398683548,1.0,0.07153898331087169,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2675313570746888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.817398668160224e-09,valid,0.07153898331087169,0.9702641586880532,0.00230610498|0.0550528526|0.0948605052|0.109551036|0.0515288367|0.0777658995,0.438020844|0.275709598|0.160306897|0.0715389833|0.143934425|0.13389704,0.588020844|0.425709598|0.310306897|0.221538983|0.293934425|0.28389704,0.558020844|0.395709598|0.280306897|0.191538983|0.263934425|0.25389704,0|0|0|0.15|0.15|0,0.00243142578|0.0705128408|0.0490115234|-0.121828369|-0.0363500401|-0.0248503911,0.00341006467|-0.0112248653|0.0271206317|0.0250037222|0.00836946049|0.0124019648,1.75792487|1.16212637|0.717359743|0.189331287|0.547757119|0.523139734,0.666815162|0.0495411977|0.500788867,-0.00460607419|0.0485396311|0.0110764876,0.0053926268592476845,0.0021340269595384598,0.001055687665939331,0.0010998668149113655
208,10.450000000000001,-0.5712437685336983,0.38648858666419983,0.2930552661418915,0.22126099467277527,0.3573431372642517,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4638589024543762,2.2270877361297607,35.27883529663086,0.5660253763198853,1.0,0.06203779132680429,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.31341730687295666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1829774092600442e-08,valid,0.06203779132680429,0.975487935884719,0.00323503775|0.0758791305|0.135558634|0.151284395|0.0726458646|0.109956779,0.438317091|0.278513373|0.155919952|0.0620377913|0.141341401|0.131942589,0.588317091|0.428513373|0.305919952|0.212037791|0.291341401|0.281942589,0.558317091|0.398513373|0.275919952|0.182037791|0.261341401|0.251942589,0|0|0|0.15|0.15|0.15,0.00267902701|0.0800089426|0.0523127782|-0.126421069|-0.0343199591|-0.0231857539,0.00357070553|-0.0110906334|0.0272010152|0.0249566983|0.00827684918|0.0129677578,1.7595181|1.1829718|0.703193602|0.146686795|0.539322492|0.517552361,0.666584849|0.0519681945|0.501342475,-0.00460607419|0.0485396311|0.0110764876,0.0066727157682180405,0.002566322684288025,0.0013290196657180786,0.0013793492689728737
209,10.5,-0.39222180381387667,0.22754427790641785,0.2923264801502228,0.22261887788772583,0.22754426300525665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1836027354001999,8.298272132873535,192.32449340820312,0.699999988079071,1.0,0.05600770672492281,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.7207024294250751,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05600770672492281,0.9808840832139262,0.00354874445|0.085926363|0.140066698|0.157511975|0.0706446031|0.112308405,0.438633799|0.28127532|0.151245661|0.0560077067|0.14015659|0.131155121,0.588633799|0.43127532|0.301245661|0.206007707|0.29015659|0.281155121,0.558633799|0.40127532|0.271245661|0.176007707|0.26015659|0.251155121,0|0|0|0.15|0.15|0.15,0.000493647834|0.0333960439|-0.0115153587|0.00117138065|0.0012059749|-0.0153987123,0.00373065327|-0.0109552092|0.0272693456|0.0248710994|0.00822546322|0.0126275625,1.7587595|1.14754211|0.62073663|0.250073307|0.570057799|0.521849334,0.666354537|0.0543951914|0.501896083,-0.00460607419|0.0485396311|0.0110764876,0.0077634453773498535,0.002548515796661377,0.0013010483235120773,0.0014486173167824745
210,10.55,-0.3851535652153032,0.2148459255695343,0.2920531630516052,0.23000898957252502,0.21484597027301788,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32736602425575256,6.8097333908081055,77.38017272949219,0.699999988079071,1.0,0.07261886531656844,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.4068708571817328,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07261886531656844,0.9803273116182949,0.000650426319|0.0360338074|0.0299632395|0.0600788049|0.0549495206|0.0571774543,0.438849021|0.278964503|0.152591881|0.0726188653|0.144719151|0.13258577,0.588849021|0.428964503|0.302591881|0.222618865|0.294719151|0.28258577,0.558849021|0.398964503|0.272591881|0.192618865|0.264719151|0.25258577,0|0|0|0|0|0.0914614077,-0.0017031234|-0.036035825|-0.0501535623|0.121285539|0.0527358656|0.0208848282,0.003896235|-0.0107729496|0.0275179384|0.0243647438|0.00803716498|0.0126704032,1.75758919|1.06904924|0.587731899|0.436125745|0.639649636|0.563898309,0.666124225|0.0568221882|0.502449691,-0.00460607419|0.0485396311|0.0110764876,0.007784806191921234,0.0025578001514077187,0.0013599460944533348,0.001369408331811428
211,10.600000000000001,-0.39700492483547756,0.21149693429470062,0.29261448979377747,0.23203632235527039,0.2114969789981842,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1285778284072876,6.447968482971191,253.0071563720703,0.22861550748348236,1.0,0.08000899886729138,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16732219851898944,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4856074271745188e-08,valid,0.08000899886729138,0.9737879368196608,0.00224988252|0.0396526472|0.133248775|0.175302543|0.105354617|0.127495577,0.438963121|0.267304568|0.157342946|0.0800089989|0.147828486|0.134324239,0.588963121|0.417304568|0.307342946|0.230008999|0.297828486|0.284324239,0.558963121|0.387304568|0.277342946|0.200008999|0.267828486|0.254324239,0|0.15|0.15|0|0|0,-0.000295432363|-0.0103007825|-0.00346964782|0.0154106051|0.00971460363|0.0153141233,0.00406746003|-0.00997039281|0.0283371856|0.0248657868|0.0087655199|0.0129366768,1.75962451|1.0489471|0.65423932|0.360312387|0.609794067|0.565547757,0.665893912|0.059249185|0.503003299,-0.00460607419|0.0485396311|0.0110764876,0.0066380575299263,0.0025850357487797737,0.0013084160163998604,0.0013622548431158066
212,10.65,-0.4098165090107444,0.22423255443572998,0.293292373418808,0.23100093007087708,0.21910467743873596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22276222705841064,3.662262439727783,82.27808380126953,0.32259926199913025,1.0,0.0820363312488179,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20855477320042615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.658635745739438e-09,valid,0.0820363312488179,0.9729516725410653,0.000392883901|0.0111780157|0.0115332091|0.0161841786|0.0126912933|0.017610078,0.439155827|0.27053109|0.161863508|0.0820363312|0.148750668|0.135736685,0.589155827|0.42053109|0.311863508|0.232036331|0.298750668|0.285736685,0.559155827|0.39053109|0.281863508|0.202036331|0.268750668|0.255736685,0|0.15|0|0|0|0,0.0011023657|0.0330775458|0.0212646079|-0.0459948466|-0.00946191483|-0.00157183667,0.00423486712|-0.00977295228|0.0279587634|0.0251428062|0.00891870671|0.0132434129,1.76196054|1.10542895|0.696677404|0.307293285|0.594459464|0.554618318,0.6656636|0.0616761819|0.503556907,-0.00460607419|0.0485396311|0.0110764876,0.006658129394054413,0.0025501763448119164,0.0013415208086371422,0.0013461429625749588
213,10.700000000000001,-0.48477247421912983,0.30188432335853577,0.2938093841075897,0.22761139273643494,0.28421923518180847,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29144424200057983,3.0562233924865723,55.52421569824219,0.3791182339191437,1.0,0.07793671002992505,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.222406601128273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.809379599244381e-09,valid,0.07793671002992505,0.9742897407868487,0.00147073717|0.0357960382|0.0600954276|0.0577405906|0.0312281385|0.0468357544,0.439426681|0.274524048|0.161075016|0.07793671|0.148649889|0.13633012,0.589426681|0.424524048|0.311075016|0.22793671|0.298649889|0.28633012,0.559426681|0.394524048|0.281075016|0.19793671|0.268649889|0.25633012,0|0|0|0.15|0.15|0,0.00176735482|0.0505784175|0.0367558586|-0.0933035502|-0.0313498171|-0.0157278938,0.004398373|-0.0101816526|0.028071457|0.0259989406|0.00954029501|0.0132543576,1.76387245|1.13849296|0.709127381|0.244442231|0.572790035|0.542846944,0.665433288|0.0641031489|0.504110515,-0.00460607419|0.0485396311|0.0110764876,0.0068116383627057076,0.0026031741872429848,0.001347377896308899,0.001416127197444439
214,10.75,-0.5437026834496022,0.35775262117385864,0.29446494579315186,0.22309055924415588,0.3330107629299164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37440332770347595,2.703226327896118,34.10966110229492,0.4681060314178467,1.0,0.06764305855522165,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.264947239473948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0863801469529477e-08,valid,0.06764305855522165,0.9782725024612228,0.00235675184|0.0544824884|0.103315539|0.117065538|0.0574894879|0.0823754238,0.439738999|0.276683946|0.158121893|0.0676430586|0.144315147|0.136106463,0.589738999|0.426683946|0.308121893|0.217643059|0.294315147|0.286106463,0.559738999|0.396683946|0.278121893|0.187643059|0.264315147|0.256106463,0|0|0|0.15|0.15|0.15,0.00238664769|0.0695188437|0.048943399|-0.114819491|-0.0344498258|-0.0235623918,0.00455995617|-0.0100344482|0.0281788278|0.0260308198|0.00945996228|0.0139632492,1.7659026|1.16622018|0.709609801|0.181783563|0.552270725|0.534826708,0.665202975|0.066530101|0.504664123,-0.00460607419|0.0485396311|0.0110764876,0.006603626534342766,0.0025324225425720215,0.0013261539861559868,0.0013496894389390945
215,10.8,-0.3879083057343007,0.22305752336978912,0.293664813041687,0.22517839074134827,0.22305750846862793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11975891143083572,8.231115341186523,204.76063537597656,0.699999988079071,1.0,0.059831087418543566,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.6715836646808446,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059831087418543566,0.9828981016021843,0.00317470399|0.0746646935|0.134420086|0.146178282|0.070716155|0.104898909,0.440090466|0.279566689|0.15400183|0.0598310874|0.142514694|0.134340875,0.590090466|0.429566689|0.30400183|0.209831087|0.292514694|0.284340875,0.560090466|0.399566689|0.27400183|0.179831087|0.262514694|0.254340875,0|0|0|0.15|0.15|0.15,0.00020879578|0.0219558325|-0.0133704539|0.0146400788|0.00583569651|-0.0139651161,0.0047197859|-0.00989659435|0.0282428012|0.0259577548|0.00939848923|0.0136861309,1.76529045|1.13032599|0.630879666|0.279922183|0.585292963|0.537084516,0.664972663|0.0689570531|0.505217731,-0.00460607419|0.0485396311|0.0110764876,0.00881616584956646,0.002650902606546879,0.0015983972698450089,0.0020538242533802986
216,10.850000000000001,-0.3820634867626359,0.20948722958564758,0.29348182678222656,0.2332695722579956,0.20948724448680878,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35403650999069214,6.005701065063477,82.92865753173828,0.699999988079071,1.0,0.0751783752198519,1,1,0,0,0.12549922968867036,0.699999988079071,filtered,osqp optimal,0.3762309330031703,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0751783752198519,0.9816491846027341,0.000276394237|0.0236823639|0.0356082286|0.0635585152|0.0443782114|0.0527020547,0.4403409|0.277344625|0.155973832|0.0751783752|0.147107174|0.135770374,0.5903409|0.427344625|0.305973832|0.225178375|0.297107174|0.285770374,0.5603409|0.397344625|0.275973832|0.195178375|0.267107174|0.255770374,0|0|0|0|0|0,-0.00197525223|-0.0454851998|-0.0539270689|0.134033145|0.0606799239|0.0247699263,0.00488520458|-0.00970505627|0.0284726328|0.0254754136|0.00921421197|0.0132470994,1.76427355|1.05418824|0.598440894|0.460222059|0.658322833|0.581098522,0.664742351|0.0713840052|0.505771339,-0.00460607419|0.0485396311|0.0110764876,0.007949501276016235,0.002623395062983036,0.0013684825971722603,0.0014128964394330978
217,10.9,-0.39165737580120497,0.20505577325820923,0.2940182387828827,0.2360345423221588,0.20505575835704803,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14208686351776123,6.366110801696777,237.6297607421875,0.22760069370269775,1.0,0.08326956802353244,0,1,1,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1624127777565327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5277447585303194e-07,valid,0.08326956802353244,0.974713406613168,0.00262433898|0.050097395|0.147206788|0.187678087|0.113149581|0.135180963,0.440490924|0.264151626|0.161196065|0.083269568|0.150678962|0.137818656,0.590490924|0.414151626|0.311196065|0.233269568|0.300678962|0.287818656,0.560490924|0.384151626|0.281196065|0.203269568|0.270678962|0.257818656,0|0.15|0.15|0|0|0,-0.000620832039|-0.0214547813|-0.00749720449|0.0289806024|0.0152515498|0.0185517624,0.00505624821|-0.00888008098|0.0292598688|0.0259827932|0.00995384464|0.0140710741,1.76639911|1.02627164|0.666546924|0.388041668|0.627921243|0.583897462,0.664512038|0.0738109574|0.506324947,-0.00460607419|0.0485396311|0.0110764876,0.006679194048047066,0.0025667352601885796,0.0013076923787593842,0.0014104600995779037
