step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.41068982024145334,0.20731055736541748,0.3307183086872101,0.24542833864688873,0.1960975080728531,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5325407385826111,5.734616279602051,104.12427520751953,0.6800464391708374,1.0,0.08964331343432116,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.31655463788215593,0,1,12,workspace_x_lower|joint_5_position_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08964331343432116,1.7061769150887147,0.00192092203|0.0358492243|0.0179733499|0.0616466259|0.101044502|0.0845389759,0.247108364|0.0896433134|0.254734265|0.276428606|0.353955976|0.379459146,0.397108364|0.239643313|0.404734265|0.426428606|0.503955976|0.529459146,0.367108364|0.209643313|0.374734265|0.396428606|0.473955976|0.499459146,0.15|0.15|0|0|0.15|0,-0.00110339217|-0.0299906115|0.0230981389|-0.0231208303|-0.0596783325|-0.0384448369,-0.0112182963|-0.0198744942|-0.0111956149|0.00578416767|0.0095200275|0.0137237552,0.976111766|0.308708148|1.03083958|1.08837776|1.3656656|1.4931155,0.55346024|-0.0304072946|0.27673471,-0.0105337715|0.0482197888|0.00799323153,0.006687506102025509,0.00260226521641016,0.001321696676313877,0.0013595027849078178
195,9.8,-0.38231121430821824,0.2098463773727417,0.3282601535320282,0.24436138570308685,0.19837385416030884,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.6979993581771851,3.4672365188598633,72.7435302734375,0.7885732650756836,1.0,0.08800872513965971,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.33694699753426777,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08800872513965971,1.7004838149411945,0.0020180018|0.0441038533|0.0398747733|0.0875506721|0.175076004|0.145428448,0.246493489|0.0880087251|0.255021247|0.273417586|0.344905289|0.375274098,0.396493489|0.238008725|0.405021247|0.423417586|0.494905289|0.525274098,0.366493489|0.208008725|0.375021247|0.393417586|0.464905289|0.495274098,0.15|0.15|0|0.15|0.15|0.15,-0.0012170085|-0.0309642762|0.0232343164|-0.0437842588|-0.0923833583|-0.0575006384,-0.0109959375|-0.0195956309|-0.0109400182|0.00688772034|0.0102899584|0.0147429057,0.973761009|0.301474993|1.03237929|1.0567738|1.29752776|1.45833866,0.552933812|-0.0279963017|0.277134538,-0.0105337715|0.0482197888|0.00799323153,0.006586222909390926,0.002550426870584488,0.0013358164578676224,0.0013424083590507507
196,9.850000000000001,-0.37356226638417245,0.21289613842964172,0.3254096210002899,0.24300341308116913,0.20203298330307007,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.7033964395523071,1.3887786865234375,68.83966827392578,0.8006088137626648,1.0,0.08684048042947298,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3561935712127831,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08684048042947298,1.69300764057689,0.00226505027|0.0462439404|0.0380960696|0.134387938|0.260875434|0.211863771,0.245872866|0.0868404804|0.255058255|0.268132254|0.335264999|0.369398586,0.395872866|0.23684048|0.405058255|0.418132254|0.485264999|0.519398586,0.365872866|0.20684048|0.375058255|0.388132254|0.455264999|0.489398586,0.15|0.15|0|0.15|0.15|0.15,-0.00127211679|-0.0281034721|0.0163306217|-0.0522252456|-0.0956000976|-0.0578417858,-0.0107719064|-0.0192946825|-0.010521959|0.00750021409|0.0113566996|0.0154288452,0.971447442|0.299963767|1.02604168|1.02780398|1.2568166|1.43518141,0.552407384|-0.0255853087|0.277534366,-0.0105337715|0.0482197888|0.00799323153,0.006748702377080917,0.0026338687166571617,0.001345994882285595,0.0013585500419139862
197,9.9,-0.37693440909114656,0.2151864469051361,0.3228033781051636,0.241453155875206,0.2054482102394104,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.6571601629257202,1.600913643836975,24.941837310791016,0.7575380802154541,1.0,0.08594830949633689,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3570091769582474,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08594830949633689,1.6854744729206868,0.00241436703|0.042484897|0.0235446539|0.168160257|0.302471244|0.245862661,0.245269297|0.0859483095|0.254666512|0.264353523|0.329341679|0.366464566,0.395269297|0.235948309|0.404666512|0.414353523|0.479341679|0.516464566,0.365269297|0.205948309|0.374666512|0.384353523|0.449341679|0.486464566,0.15|0.15|0|0.15|0.15|0.15,-0.00119136124|-0.0230756479|0.00935886519|-0.0530292554|-0.0894997312|-0.0509654086,-0.010546559|-0.0189514711|-0.0100173189|0.00826817197|0.0125795264|0.0162402035,0.969339266|0.301766119|1.0180076|1.01265301|1.24044651|1.43113306,0.551880956|-0.0231743157|0.277934194,-0.0105337715|0.0482197888|0.00799323153,0.006662270054221153,0.0025939373299479485,0.001343507319688797,0.0013160016387701035
198,9.950000000000001,-0.38554529425763295,0.21614757180213928,0.32076743245124817,0.23993845283985138,0.20755396783351898,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5805842876434326,1.6163315773010254,22.697463989257812,0.6752863526344299,1.0,0.08518902023087369,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.3320707511443155,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08518902023087369,1.6786677211906584,0.00230834327|0.035267877|0.0138732626|0.182223359|0.310497853|0.251496376,0.244700758|0.0851890202|0.253863433|0.261552825|0.325163086|0.364933785,0.394700758|0.23518902|0.403863433|0.411552825|0.475163086|0.514933785,0.364700758|0.20518902|0.373863433|0.381552825|0.445163086|0.484933785,0.15|0.15|0.15|0.15|0.15|0.15,-0.000990361233|-0.0181050096|0.00654389801|-0.048781059|-0.0797052705|-0.0451138291,-0.0103208651|-0.018578933|-0.00923453824|0.00911442791|0.0138397202|0.0170888582,0.967491806|0.304072138|1.01276309|1.00654467|1.23478679|1.43171017,0.551354527|-0.0207633227|0.278334022,-0.0105337715|0.0482197888|0.00799323153,0.006653916090726852,0.0025417180731892586,0.0013423124328255653,0.001338447444140911
199,10.0,-0.3934148806754133,0.21588923037052155,0.3192896544933319,0.238669291138649,0.20812180638313293,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5108435750007629,1.5293352603912354,18.21045684814453,0.6029781699180603,1.0,0.08446183934662341,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.313440831320679,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08446183934662341,1.6726018060431238,0.00195896007|0.0280276421|0.0127004022|0.170164183|0.284140345|0.230322905,0.244170859|0.0844618393|0.25265835|0.259736119|0.322297011|0.363715021,0.394170859|0.234461839|0.40265835|0.409736119|0.472297011|0.513715021,0.364170859|0.204461839|0.37265835|0.379736119|0.442297011|0.483715021,0.15|0.15|0.15|0.15|0.15|0.15,-0.00073400786|-0.0146197862|0.00778384479|-0.0456590107|-0.0746983481|-0.0458810026,-0.0100957855|-0.0182087059|-0.00873625056|0.00992343376|0.0150064049|0.0178801798,0.965853642|0.305018865|1.009681|1.0032089|1.2294961|1.42685926,0.550828099|-0.0183523297|0.27873385,-0.0105337715|0.0482197888|0.00799323153,0.006685266271233559,0.0025678835809230804,0.0013101855292916298,0.0013884585350751877
200,10.05,-0.399733992212573,0.21467874944210052,0.3182952404022217,0.23776505887508392,0.20746365189552307,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4434144198894501,1.8192753791809082,10.31464958190918,0.5379084944725037,1.0,0.08375960964280801,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.30148446788199146,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08375960964280801,1.6667765164656194,0.00148006348|0.023109079|0.011419473|0.142644084|0.241294547|0.197057755,0.243672995|0.0837596096|0.252203111|0.258135924|0.319491948|0.361801514,0.393672995|0.23375961|0.402203111|0.408135924|0.469491948|0.511801514,0.363672995|0.20375961|0.372203111|0.378135924|0.439491948|0.481801514,0.15|0.15|0.15|0.15|0.15|0.15,-0.000460762595|-0.0123595686|0.0115033564|-0.0436831606|-0.07164276|-0.0498338876,-0.00987187022|-0.0178728948|-0.00828287283|0.0106140588|0.0160078554|0.0185604231,0.964359348|0.304805975|1.01203293|0.999474596|1.22233289|1.41593259,0.550301671|-0.0159413368|0.279133677,-0.0105337715|0.0482197888|0.00799323153,0.006692590191960335,0.0025550546124577522,0.0013361452147364616,0.001354668289422989
201,10.100000000000001,-0.40459504756618114,0.2136339694261551,0.3176698684692383,0.237140491604805,0.20685803890228271,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.37075167894363403,1.9735304117202759,7.72112512588501,0.4734340012073517,1.0,0.08323157628098285,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2937515042504064,0,1,12,workspace_x_lower|joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08323157628098285,1.6609682864264341,0.000944676838|0.0201880709|0.0204614213|0.107749855|0.186819324|0.156375596,0.243202482|0.0832315763|0.251924338|0.256682515|0.316971595|0.359467299,0.393202482|0.233231576|0.401924338|0.406682515|0.466971595|0.509467299,0.363202482|0.203231576|0.371924338|0.376682515|0.436971595|0.479467299,0.15|0.15|0|0.15|0.15|0.15,-0.000251257409|-0.0105966|0.0138292705|-0.0395422335|-0.0646389332|-0.0503216867,-0.00964938866|-0.017592999|-0.00810000677|0.0111389886|0.0167918527|0.0190956617,0.962909281|0.304736706|1.01342662|0.998326813|1.2200393|1.40664317,0.549775243|-0.0135303438|0.279533505,-0.0105337715|0.0482197888|0.00799323153,0.006529725156724453,0.002501009963452816,0.001322127878665924,0.0013167588040232658
202,10.15,-0.3972831409861568,0.2118694931268692,0.3167940676212311,0.2367696613073349,0.20600223541259766,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.3186982572078705,2.147325038909912,9.03256893157959,0.43240371346473694,1.0,0.08289985625185267,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.29228187612589035,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08289985625185267,1.6554527065127085,0.000522241745|0.017906646|0.0307371945|0.0773523432|0.133961174|0.118181548,0.242744256|0.0828998563|0.251688403|0.255907415|0.315724566|0.357832545,0.392744256|0.232899856|0.401688403|0.405907415|0.465724566|0.507832545,0.362744256|0.202899856|0.371688403|0.375907415|0.435724566|0.477832545,0.15|0.15|0|0.15|0.15|0.15,1.92935499e-05|-0.00689011774|0.0153042465|-0.0409613377|-0.0625457206|-0.0573191319,-0.00942794919|-0.0173579164|-0.00776700873|0.0115164811|0.0173674619|0.0194984489,0.961568368|0.307351391|1.01429085|0.994184802|1.21772001|1.3935095,0.549248815|-0.0111193508|0.279933333,-0.0105337715|0.0482197888|0.00799323153,0.006620366126298904,0.002514800988137722,0.0013529779389500618,0.001344064250588417
203,10.200000000000001,-0.387525887671932,0.21104303002357483,0.31550532579421997,0.23646180331707,0.20612874627113342,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.28629007935523987,2.4351372718811035,17.587177276611328,0.40646544098854065,1.0,0.08310027008110629,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.28870005420664513,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08310027008110629,1.6501799667740034,4.04238887e-05|0.012296369|0.0391490137|0.0590708483|0.0934142453|0.092958746,0.242319738|0.0831002701|0.251534182|0.254253578|0.313917477|0.354928755,0.392319738|0.23310027|0.401534182|0.404253578|0.463917477|0.504928755,0.362319738|0.20310027|0.371534182|0.374253578|0.433917477|0.474928755,0.15|0.15|0|0.15|0.15|0.15,0.000194405466|-0.0030541702|0.0138112429|-0.0423610743|-0.0561982733|-0.0599917678,-0.00920814021|-0.0171677194|-0.00746104168|0.0117799517|0.0177695586|0.0198108192,0.960265219|0.312179191|1.01248693|0.986433188|1.21724119|1.37953407,0.548722386|-0.00870835781|0.280333161,-0.0105337715|0.0482197888|0.00799323153,0.006728011183440685,0.002619895152747631,0.0013282690197229385,0.0013571428135037422
204,10.25,-0.367571290702372,0.2098870724439621,0.3133184313774109,0.236186221241951,0.20637932419776917,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.3186248540878296,2.667280912399292,9.505791664123535,0.42888081073760986,1.0,0.08338861387882232,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2872490685356675,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08338861387882232,1.645601717028532,0.00041160468|0.0060437626|0.0376640015|0.0524935004|0.0677568773|0.0799080357,0.241900902|0.0833886139|0.251308289|0.252535851|0.313070157|0.352558568,0.391900902|0.233388614|0.401308289|0.402535851|0.463070157|0.502558568,0.361900902|0.203388614|0.371308289|0.372535851|0.433070157|0.472558568,0.15|0.15|0|0.15|0.15|0.15,0.000422501249|0.00264349491|0.0114246805|-0.0483016477|-0.0539584692|-0.0685410799,-0.00898924483|-0.0169913112|-0.00716463083|0.0120097769|0.0180640379|0.0200929881,0.959036865|0.319206639|1.00949321|0.973851534|1.2163862|1.36178618,0.548195958|-0.00629736856|0.280732989,-0.0105337715|0.0482197888|0.00799323153,0.006649012677371502,0.002584247849881649,0.0012863297015428543,0.0013632941991090775
205,10.3,-0.34216007756138656,0.20822471380233765,0.31004247069358826,0.23592983186244965,0.20667575299739838,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.36207354068756104,2.549487829208374,17.713680267333984,0.4613831341266632,1.0,0.08398960663016128,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.28604666403956297,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08398960663016128,1.6416202642177178,0.000899783432|0.00373719045|0.0327721866|0.0525400484|0.0557226565|0.0807208964,0.241512468|0.0839896066|0.250883416|0.249843317|0.311673772|0.348862326,0.391512468|0.233989607|0.400883416|0.399843317|0.461673772|0.498862326,0.361512468|0.203989607|0.370883416|0.369843317|0.431673772|0.468862326,0.15|0.15|0|0.15|0.15|0.15,0.000726962186|0.0106164883|0.00779726803|-0.0523504864|-0.0499520449|-0.0749501787,-0.00877175081|-0.0168259294|-0.00683879667|0.0122385308|0.0182886086|0.0203863637,0.958005085|0.329748985|1.00449213|0.959261314|1.21503165|1.34088549,0.54766953|-0.00388638093|0.281132817,-0.0105337715|0.0482197888|0.00799323153,0.006657803431153297,0.002605905756354332,0.0012840181589126587,0.0013691065832972527
206,10.350000000000001,-0.3177933660232318,0.2078498750925064,0.30573755502700806,0.2355683594942093,0.20784986019134521,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4023169279098511,2.1933257579803467,17.53461456298828,0.4832983911037445,1.0,0.0849569490227707,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.26763469986118793,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0849569490227707,1.6387210880819254,0.00155160656|0.0170486522|0.0245226857|0.0525174799|0.0537841528|0.083098163,0.241161876|0.084956949|0.250196016|0.247256771|0.310746594|0.345175125,0.391161876|0.234956949|0.400196016|0.397256771|0.460746594|0.495175125,0.361161876|0.204956949|0.370196016|0.367256771|0.430746594|0.465175125,0.15|0.15|0|0.15|0.15|0.15,0.000961259148|0.0185718151|0.00243572509|-0.0529622525|-0.0436168834|-0.0766415715,-0.00855633317|-0.0166721115|-0.0064889514|0.0124539742|0.0184290359|0.0206773099,0.957052432|0.3417275|0.996730838|0.948518806|1.21779853|1.32473624,0.547143102|-0.00147539075|0.281532645,-0.0105337715|0.0482197888|0.00799323153,0.006613713689148426,0.002564682625234127,0.0013275370001792908,0.0013373922556638718
207,10.4,-0.3030991567552861,0.20850735902786255,0.30091848969459534,0.23519589006900787,0.20850729942321777,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4414259195327759,1.5201934576034546,32.82653045654297,0.5000364780426025,1.0,0.0855683472422328,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.23476384095223543,0,0,12,joint_5_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0855683472422328,1.6370554111323494,0.00204867541|0.0304141632|0.0098405301|0.0552088378|0.0604188111|0.0921062501,0.24082351|0.0855683472|0.248646119|0.245149846|0.310425395|0.342099537,0.39082351|0.235568347|0.398646119|0.395149846|0.460425395|0.492099537,0.36082351|0.205568347|0.368646119|0.365149846|0.430425395|0.462099537,0.15|0|0.15|0.15|0.15|0.15,0.00106966646|0.0220480531|0.000591088401|-0.0518845168|-0.0416068289|-0.0812751713,-0.00834239772|-0.0173166346|-0.00592596231|0.0126896368|0.0185374263|0.0209905569,0.956021309|0.347004807|0.989249601|0.941404505|1.21863218|1.30811353,0.546616673|0.000935598859|0.281932473,-0.0105337715|0.0482197888|0.00799323153,0.006623175926506519,0.002567857503890991,0.001331220380961895,0.00135026965290308
208,10.450000000000001,-0.2896571026379343,0.20772983133792877,0.2957395613193512,0.23501165211200714,0.20772989094257355,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.4820210039615631,1.4973503351211548,12.22536849975586,0.5272761583328247,1.0,0.08519585269107319,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2134938042540407,0,0,12,joint_5_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08519585269107319,1.6353570122598449,0.00226854179|0.0356653286|0.00573094442|0.0570932416|0.0646056246|0.100581378,0.24048214|0.0851958527|0.247326183|0.243339152|0.309533506|0.338296774,0.39048214|0.235195853|0.397326183|0.393339152|0.459533506|0.488296774,0.36048214|0.205195853|0.367326183|0.363339152|0.429533506|0.458296774,0.15|0|0.15|0.15|0.15|0.15,0.00127860651|0.0252152435|0.00172730029|-0.0505636334|-0.0403503701|-0.0876028999,-0.00812885873|-0.0171562667|-0.00554746289|0.012914191|0.0186372895|0.0213152593,0.955078307|0.348842388|0.985484568|0.935707166|1.21642094|1.28689945,0.546090245|0.00334658893|0.282332301,-0.0105337715|0.0482197888|0.00799323153,0.006591486744582653,0.002561194822192192,0.0012811226770281792,0.0013384530320763588
209,10.5,-0.28551097972776696,0.20701654255390167,0.2907065451145172,0.2349654585123062,0.20701658725738525,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5093081593513489,0.8254581689834595,19.18123435974121,0.5460392236709595,1.0,0.0850116595870137,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1968032371180268,0,0,12,joint_5_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0850116595870137,1.6335730954228846,0.00269507324|0.0404246115|0.0123616683|0.0657455531|0.0836759985|0.107882235,0.240177461|0.0850116596|0.246494923|0.241678256|0.30864514|0.333966233,0.390177461|0.23501166|0.396494923|0.391678256|0.45864514|0.483966233,0.360177461|0.20501166|0.366494923|0.361678256|0.42864514|0.453966233,0.15|0|0.15|0.15|0.15|0.15,0.00135711926|0.0255520844|0.00321468858|-0.0454814925|-0.0326108645|-0.0857935631,-0.00791654591|-0.0170267105|-0.00518455428|0.0130457939|0.0186409207|0.0215792698,0.954150416|0.348572012|0.984009825|0.934277325|1.22061062|1.27165064,0.545563817|0.00575757679|0.282732129,-0.0105337715|0.0482197888|0.00799323153,0.006606323644518852,0.0025638556107878685,0.0013181259855628014,0.001331038773059845
210,10.55,-0.28584530799702923,0.20667427778244019,0.2860124409198761,0.23501728475093842,0.20667429268360138,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5358977317810059,0.765982985496521,13.727897644042969,0.5668683052062988,1.0,0.08496546726809237,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.18468550852707874,0,0,12,joint_5_position_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08496546726809237,1.6319561315376345,0.00283533939|0.040488699|0.0189824257|0.0733999884|0.0995613993|0.110067277,0.239867318|0.0849654673|0.245844428|0.240794192|0.309016859|0.330978931,0.389867318|0.234965467|0.395844428|0.390794192|0.459016859|0.480978931,0.359867318|0.204965467|0.365844428|0.360794192|0.429016859|0.450978931,0.15|0|0.15|0.15|0.15|0.15,0.00133045074|0.0235903152|0.00524845094|-0.0405589005|-0.0265683479|-0.0849684507,-0.00770433347|-0.0169154249|-0.00486597092|0.0131000555|0.0185479649|0.0217748418,0.953095391|0.346536759|0.983760194|0.935717924|1.22804705|1.26072212,0.545037389|0.00816856511|0.283131957,-0.0105337715|0.0482197888|0.00799323153,0.006642574444413185,0.0026087872684001923,0.001337120309472084,0.001291356049478054
211,10.600000000000001,-0.28611892707102127,0.20640207827091217,0.2816251516342163,0.23518775403499603,0.20640210807323456,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5593637824058533,0.7912261486053467,5.325000762939453,0.5862810611724854,1.0,0.08501726444493304,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17527642361097284,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08501726444493304,1.6299684783222617,0.00275347428|0.0368814831|0.0256043047|0.076594311|0.104234572|0.109403641,0.239550276|0.0850172644|0.245305334|0.240100193|0.309364632|0.327861191,0.389550276|0.235017264|0.395305334|0.390100193|0.459364632|0.477861191,0.359550276|0.205017264|0.365305334|0.360100193|0.429364632|0.447861191,0.15|0|0|0.15|0.15|0.15,0.00131734627|0.0216970431|0.00785372456|-0.0373142388|-0.0237749056|-0.08676484,-0.00749135293|-0.0168124224|-0.00479029911|0.0131043482|0.0184086054|0.021931172,0.952027097|0.344953678|0.984284763|0.936190882|1.23209223|1.2466111,0.544510961|0.0105795581|0.283531785,-0.0105337715|0.0482197888|0.00799323153,0.006579260341823101,0.0025703106075525284,0.0013276953250169754,0.001280117779970169
212,10.65,-0.28784115056416176,0.2059403657913208,0.27761104702949524,0.2354774922132492,0.205940380692482,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5703507661819458,0.43452033400535583,9.008809089660645,0.5953133702278137,1.0,0.0851877538309532,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1702228140016774,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0851877538309532,1.6274239850177359,0.00270261338|0.0334527988|0.0331300384|0.0813192745|0.108199892|0.110586446,0.239245344|0.0851877538|0.244717806|0.239323996|0.309394439|0.324287396,0.389245344|0.235187754|0.394717806|0.389323996|0.459394439|0.474287396,0.359245344|0.205187754|0.364717806|0.359323996|0.429394439|0.444287396,0.15|0|0|0.15|0.15|0.15,0.00130944886|0.0199203605|0.0102100535|-0.0340937796|-0.0203943912|-0.0866172566,-0.00727773926|-0.0167203226|-0.0045387718|0.0130602809|0.0182345562|0.0220533516,0.951013084|0.343951053|0.984542505|0.936262484|1.23541792|1.23258568,0.543984532|0.0129905511|0.283931613,-0.0105337715|0.0482197888|0.00799323153,0.006582291796803474,0.002559877000749111,0.0013015102595090866,0.0013215616345405579
213,10.700000000000001,-0.289143313571399,0.20532868802547455,0.27392929792404175,0.2358623892068863,0.20532871782779694,0.35,1,0,0,0,0,0,0,,0,0,,192,192,0.0,static_or_slow,,,nan,0,0.5741516947746277,0.340425044298172,5.9232378005981445,0.5990685224533081,1.0,0.08547748689107412,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17066518477479298,0,0,12,joint_5_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08547748689107412,1.6245716639804813,0.00266415691|0.0302972551|0.0403423573|0.0868266766|0.114689837|0.112284574,0.238951506|0.0854774869|0.244296684|0.238686975|0.309662907|0.321029188,0.388951506|0.235477487|0.394296684|0.388686975|0.459662907|0.471029188,0.358951506|0.205477487|0.364296684|0.358686975|0.429662907|0.441029188,0.15|0|0|0.15|0.15|0.15,0.00130116404|0.0184456342|0.0122027113|-0.0323280259|-0.0181679418|-0.0864537541,-0.0070635526|-0.016638552|-0.00431484297|0.0129698528|0.0180186785|0.0221344869,0.950043636|0.34371703|0.985074605|0.935389727|1.23850237|1.21979749,0.543458104|0.015401544|0.284331441,-0.0105337715|0.0482197888|0.00799323153,0.006621916778385639,0.0025427062064409256,0.0013363547623157501,0.0013078870251774788
