step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.14313593758173962,0.09770133346319199,0.09246433526277542,0.37799131870269775,0.09239761531352997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6043129563331604,0.24095460772514343,1.4236873388290405,0.6043125987052917,1.0,0.22079548868504628,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,4.2283897832989693e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22079548868504628,1.9298103557084492,5.2443499e-06|0.0209920766|0.0595058905|0.0716149745|0.0563091369|0.0235802658,0.354825765|0.324377456|0.220795489|0.378746205|0.426178314|0.496754072,0.504825765|0.474377456|0.370795489|0.528746205|0.576178314|0.646754072,0.474825765|0.444377456|0.340795489|0.498746205|0.546178314|0.616754072,0.15|0.15|0.15|0.15|0.15|0.15,6.07887892e-06|0.00680220282|-0.0194924631|0.00840343865|-0.0357195703|0.0157524185,-0.0335248227|-0.0488560076|-0.0499837877|-0.046397729|-0.0460246497|-0.044499934,1.38578432|1.25545602|0.813705704|1.47699053|1.62296904|1.95826877,0.389756978|-0.514574111|0.271490425,-0.0010022145|0.0460102297|0.0195462126,0.006814468652009964,0.002601349726319313,0.0013342825695872307,0.0013818275183439255
42,2.15,-0.14529037922867022,0.09927502274513245,0.09403781592845917,0.37465357780456543,0.09387679398059845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936918258666992,0.2546144723892212,1.5478782653808594,0.5936914682388306,1.0,0.21753370831444607,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,3.682799843474715e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21753370831444607,1.9254027819388972,9.14224547e-06|0.0205713386|0.0580896964|0.0690829934|0.0564684964|0.0235380492,0.353153058|0.320954796|0.217533708|0.376949855|0.42202548|0.495165246,0.503153058|0.470954796|0.367533708|0.526949855|0.57202548|0.645165246,0.473153058|0.440954796|0.337533708|0.496949855|0.54202548|0.615165246,0.15|0.15|0.15|0.15|0.15|0.15,7.10885974e-07|0.00646772767|-0.0188098274|0.00876704401|-0.0361304632|0.014385026,-0.0334202961|-0.0488704572|-0.0499795584|-0.0462815034|-0.0460524126|-0.0444728585,1.37919265|1.24141646|0.801345447|1.47028496|1.60591904|1.95057315,0.38970691|-0.512273848|0.272467822,-0.0010022145|0.0460102297|0.0195462126,0.0067086247727274895,0.0025804871693253517,0.0013435585424304008,0.00135757215321064
43,2.2,-0.14700869959680646,0.10085748136043549,0.09558619558811188,0.37134748697280884,0.09536953270435333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823408365249634,0.2634917199611664,0.7802339792251587,0.5823405385017395,1.0,0.21429713898405323,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,2.935935995871102e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21429713898405323,1.9207340542312168,8.38319383e-07|0.0196715093|0.056138427|0.0664024551|0.0564326283|0.0234474852,0.351484121|0.317554132|0.214297139|0.37509778|0.417826951|0.493428507,0.501484121|0.467554132|0.364297139|0.52509778|0.567826951|0.643428507,0.471484121|0.437554132|0.334297139|0.49509778|0.537826951|0.613428507,0.15|0.15|0.15|0.15|0.15|0.15,2.19071217e-06|0.00620192341|-0.0181079171|0.00927911143|-0.0363089547|0.0132073743,-0.0333149821|-0.0488827021|-0.049974457|-0.0461653837|-0.0460798099|-0.0444489428,1.37262369|1.22753575|0.789106182|1.46350485|1.58891904|1.94247246,0.389656842|-0.509973586|0.273445219,-0.0010022145|0.0460102297|0.0195462126,0.006688769906759262,0.0025727087631821632,0.0013197632506489754,0.0013577407225966454
44,2.25,-0.1487497892054666,0.10267521440982819,0.09709803014993668,0.36804646253585815,0.0970579981803894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5721518993377686,0.2344731241464615,1.2273050546646118,0.5721516609191895,1.0,0.21110030831887183,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,2.436368342921838e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21110030831887183,1.9158465693058668,3.08648878e-06|0.0191570853|0.0545211337|0.0642721538|0.0564732285|0.0228152508,0.349821585|0.3141985|0.211100308|0.373301965|0.413651689|0.491662581,0.499821585|0.4641985|0.361100308|0.523301965|0.563651689|0.641662581,0.469821585|0.4341985|0.331100308|0.493301965|0.533651689|0.611662581,0.15|0.15|0.15|0.15|0.15|0.15,-9.94953915e-06|0.00596004664|-0.0178678447|0.00918641227|-0.0369126611|0.0115607332,-0.0332088618|-0.0488927376|-0.0499684807|-0.0460493207|-0.0461067549|-0.0444278345,1.36606753|1.21386131|0.776564908|1.45634495|1.57158734|1.93378322,0.389606774|-0.507673323|0.274422616,-0.0010022145|0.0460102297|0.0195462126,0.006745354272425175,0.002598715014755726,0.0013471441343426704,0.0013673752546310425
45,2.3000000000000003,-0.15053210794403138,0.10443440079689026,0.09857893735170364,0.36476486921310425,0.09870150685310364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612717866897583,0.24007782340049744,0.8573377132415771,0.561271607875824,1.0,0.20784074462907154,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.708622354898062e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20784074462907154,1.9107552899042464,1.51113089e-05|0.0182577963|0.0532267969|0.0621910829|0.0563642834|0.0225198786,0.348161734|0.310854564|0.207840745|0.371414999|0.409376957|0.489742803,0.498161734|0.460854564|0.357840745|0.521414999|0.559376957|0.639742803,0.468161734|0.430854564|0.327840745|0.491414999|0.529376957|0.609742803,0.15|0.15|0.15|0.15|0.15|0.15,-1.17412972e-05|0.00576169338|-0.0174352703|0.00950785308|-0.0370085812|0.0103472165,-0.0331019558|-0.0489011621|-0.0499617189|-0.0459328418|-0.0461325328|-0.0444086315,1.35953324|1.20027879|0.763965989|1.44923501|1.55436671|1.9249098,0.389556706|-0.505373061|0.275400013,-0.0010022145|0.0460102297|0.0195462126,0.006648881360888481,0.0025935405865311623,0.0013287514448165894,0.001297973096370697
46,2.35,-0.15095799957627165,0.10646165907382965,0.09994088113307953,0.3614729642868042,0.10056792944669724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518482327461243,0.22345009446144104,1.0856958627700806,0.5518481135368347,1.0,0.20462704555010047,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.2213177184648316e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20462704555010047,1.9054911048085936,1.77777138e-05|0.0178133283|0.0521561373|0.060238163|0.0561761107|0.02217093,0.346508702|0.307539126|0.204627046|0.369615582|0.405178517|0.487831405,0.496508702|0.457539126|0.354627046|0.519615582|0.555178517|0.637831405,0.466508702|0.427539126|0.324627046|0.489615582|0.525178517|0.607831405,0.15|0.15|0.15|0.15|0.15|0.15,-1.91627112e-05|0.00567435189|-0.0174516609|0.00925461982|-0.0377656792|0.00856530788,-0.0329942388|-0.0489077346|-0.0499541145|-0.0458163381|-0.0461575056|-0.0443915136,1.35302141|1.18692312|0.751102407|1.44190061|1.53679088|1.91549941,0.389506638|-0.503072798|0.27637741,-0.0010022145|0.0460102297|0.0195462126,0.006561662070453167,0.0025759804993867874,0.0012863017618656158,0.0012779831886291504
47,2.4000000000000004,-0.15023893181309908,0.10877023637294769,0.10110858827829361,0.35814177989959717,0.10267017036676407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450506806373596,0.20183108747005463,1.2637778520584106,0.5450506210327148,1.0,0.2013328552187561,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,9.84688268354033e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2013328552187561,1.9000864286310077,2.90099682e-05|0.0175426736|0.0520932327|0.0595959094|0.0565494322|0.0201809955,0.344859846|0.304237604|0.201332855|0.367725805|0.400845997|0.485749134,0.494859846|0.454237604|0.351332855|0.517725805|0.550845997|0.635749134,0.464859846|0.424237604|0.321332855|0.487725805|0.520845997|0.605749134,0.15|0.15|0.15|0.15|0.15|0.15,-3.27273773e-05|0.0056885475|-0.0178957122|0.00847248853|-0.0392688167|0.00625092794,-0.0328857158|-0.0489127774|-0.0499455962|-0.0456981722|-0.0461809062|-0.0443747714,1.34652094|1.17372618|0.737490112|1.43367754|1.51793426|1.90487269,0.38945657|-0.500772536|0.277354807,-0.0010022145|0.0460102297|0.0195462126,0.006560546346008778,0.0025696000084280968,0.0013280771672725677,0.0012480169534683228
48,2.45,-0.14963409385486587,0.11120753735303879,0.10208529233932495,0.35476624965667725,0.1048809066414833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5402999520301819,0.1752021461725235,0.8362746238708496,0.5402998924255371,1.0,0.19793676832415408,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,8.080995565941904e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19793676832415408,1.894557818255107,4.93900188e-05|0.0173862274|0.0528737702|0.0603089882|0.0578188013|0.0168159655,0.343214649|0.300922287|0.197936768|0.365721051|0.396323412|0.483473213,0.493214649|0.450922287|0.347936768|0.515721051|0.546323412|0.633473213,0.463214649|0.420922287|0.317936768|0.485721051|0.516323412|0.603473213,0.15|0.15|0.15|0.15|0.15|0.15,-4.77596441e-05|0.00573485117|-0.018449762|0.00767324994|-0.0408749127|0.00394673,-0.0327763855|-0.0489165071|-0.0499360272|-0.0455765312|-0.0462020567|-0.0443569358,1.34003445|1.16050749|0.723361284|1.42498092|1.49821668|1.89348265,0.389406502|-0.498472035|0.278332204,-0.0010022145|0.0460102297|0.0195462126,0.0065721264109015465,0.00260233785957098,0.0013320837169885635,0.0012205829843878746
49,2.5,-0.149035451442104,0.11369477212429047,0.10287266224622726,0.35135215520858765,0.1071382611989975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363646745681763,0.1565796285867691,0.6595280766487122,0.5363646745681763,1.0,0.1944793658066739,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,5.652315036747152e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1944793658066739,1.8888997180664098,7.17111339e-05|0.0172998953|0.0539324323|0.0612954728|0.0594532201|0.0137706943,0.341573891|0.297577747|0.194479366|0.363674123|0.391701479|0.481083246,0.491573891|0.447577747|0.344479366|0.513674123|0.541701479|0.631083246,0.461573891|0.417577747|0.314479366|0.483674123|0.511701479|0.601083246,0.15|0.15|0.15|0.15|0.15|0.15,-5.79026101e-05|0.00580909687|-0.0189337147|0.00711175406|-0.0422927933|0.00184431068,-0.0326662485|-0.0489188392|-0.0499252706|-0.0454509249|-0.0462209876|-0.0443378669,1.33357141|1.14720125|0.709058478|1.41635732|1.47829214|1.88183943,0.389356434|-0.496171415|0.279309601,-0.0010022145|0.0460102297|0.0195462126,0.006520677357912064,0.0025680260732769966,0.001322900876402855,0.0012416625395417213
50,2.5500000000000003,-0.14838030766523339,0.11629559844732285,0.10346552729606628,0.34789711236953735,0.10949338972568512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532283365726471,0.17051813006401062,0.534660279750824,0.532283365726471,1.0,0.19099366211152558,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.3929367445747973e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19099366211152558,1.883115010949196,8.67259166e-05|0.0174648203|0.0552116448|0.0624832323|0.0614054352|0.0112853153,0.339938876|0.294207925|0.190993662|0.361639763|0.387035846|0.4786212,0.489938876|0.444207925|0.340993662|0.511639763|0.537035846|0.6286212,0.459938876|0.414207925|0.310993662|0.481639763|0.507035846|0.5986212,0.15|0.15|0.15|0.15|0.15|0.15,-6.92621998e-05|0.00589633254|-0.0194697721|0.00648695814|-0.0436357318|-0.00029761253,-0.0325552935|-0.0489194448|-0.0499131011|-0.0453211384|-0.046237915|-0.044317558,1.32713095|1.13380859|0.694591775|1.40772487|1.45826974|1.86986963,0.389306366|-0.493870795|0.280286998,-0.0010022145|0.0460102297|0.0195462126,0.0065115708857774734,0.0025515323504805565,0.001332651823759079,0.0012527434155344963
51,2.6,-0.1479542354591569,0.11900553107261658,0.10387472063302994,0.34440019726753235,0.11194296181201935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5281684994697571,0.18191063404083252,0.4248649477958679,0.5281684994697571,1.0,0.18745896711334353,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.288035684551109e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18745896711334353,1.8772226862129338,0.0001034693|0.0176479744|0.0566207903|0.0637062823|0.0634607749|0.0097376257,0.338308681|0.290807668|0.187458967|0.359567933|0.382311533|0.476047754,0.488308681|0.440807668|0.337458967|0.509567933|0.532311533|0.626047754,0.458308681|0.410807668|0.307458967|0.479567933|0.502311533|0.596047754,0.15|0.15|0.15|0.15|0.15|0.15,-8.32892514e-05|0.00597423807|-0.0200340036|0.00577173955|-0.0448910565|-0.00245470825,-0.0324435172|-0.0489181533|-0.0498993445|-0.0451869962|-0.0462526916|-0.0442957118,1.32070792|1.12028676|0.67990252|1.39885648|1.43810239|1.8574406,0.389256299|-0.491570175|0.281264395,-0.0010022145|0.0460102297|0.0195462126,0.006942521780729294,0.0027231769636273384,0.0013340078294277191,0.0013720374554395676
52,2.6500000000000004,-0.14946318007928283,0.12174906581640244,0.10420765727758408,0.34087106585502625,0.11442600935697556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257695317268372,0.16682296991348267,1.5090510845184326,0.5257695317268372,1.0,0.18387753139693763,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.189188283700173e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18387753139693763,1.8712340393341307,0.000124162313|0.0177359276|0.0579633977|0.0646869127|0.0653755685|0.0096643677,0.336682983|0.287371732|0.183877531|0.357451067|0.377535915|0.47336647,0.486682983|0.437371732|0.333877531|0.507451067|0.527535915|0.62336647,0.456682983|0.407371732|0.303877531|0.477451067|0.497535915|0.59336647,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105205552|0.00594485423|-0.020483518|0.00503398275|-0.0458749717|-0.00438594345,-0.0323309187|-0.0489148312|-0.0498838849|-0.0450485707|-0.0462652049|-0.0442722681,1.31429581|1.10651695|0.665142723|1.38978968|1.41800348|1.84480767,0.389206231|-0.489269555|0.282241791,-0.0010022145|0.0460102297|0.0195462126,0.006796061992645264,0.002641497179865837,0.001348794437944889,0.001376049593091011
53,2.7,-0.1539159950137299,0.12444186210632324,0.10462857037782669,0.33733031153678894,0.11687098443508148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254475474357605,0.18497633934020996,1.8700993061065674,0.5254475474357605,1.0,0.18027958145556855,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,9.142821156925567e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18027958145556855,1.8651052911578498,0.000156394807|0.017250887|0.0583010125|0.0640443665|0.0660209097|0.0105909635,0.33506066|0.283890397|0.180279581|0.355297885|0.372748155|0.470621522,0.48506066|0.433890397|0.330279581|0.505297885|0.522748155|0.620621522,0.45506066|0.403890397|0.300279581|0.475297885|0.492748155|0.590621522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131611024|0.00579914181|-0.0207320738|0.00462438262|-0.0461761875|-0.00573294051,-0.0322175075|-0.0489096478|-0.0498670076|-0.0449073833|-0.0462760136|-0.0442486433,1.30789352|1.09245108|0.650519244|1.38090854|1.39854042|1.8325045,0.389156163|-0.486968935|0.283219188,-0.0010022145|0.0460102297|0.0195462126,0.006783752702176571,0.0026098033413290977,0.0013455059379339218,0.0013758698478341103
54,2.75,-0.15884965889858252,0.12722288072109222,0.10515658557415009,0.33377906680107117,0.11938716471195221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5291990637779236,0.25864386558532715,3.625338077545166,0.5291990637779236,1.0,0.1767005096943619,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.88875746666248e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1767005096943619,1.8587695029891367,0.00019513132|0.0162825628|0.0575135305|0.0610398914|0.0647106491|0.012261701,0.333442028|0.280373416|0.17670051|0.35318291|0.368047195|0.4678951,0.483442028|0.430373416|0.32670051|0.50318291|0.518047195|0.6178951,0.453442028|0.400373416|0.29670051|0.47318291|0.488047195|0.5878951,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151653569|0.00573665262|-0.0210814469|0.00463179142|-0.0463296021|-0.00698681076,-0.0321032858|-0.0489028658|-0.0498491957|-0.0447660967|-0.0462864332|-0.0442271496,1.30151317|1.07832745|0.635871396|1.37259734|1.37957274|1.82036644,0.389106095|-0.484668314|0.284196585,-0.0010022145|0.0460102297|0.0195462126,0.006744926795363426,0.002592252567410469,0.0013516182079911232,0.0013749785721302032
55,2.8000000000000003,-0.16291472833744014,0.13016515970230103,0.10573285073041916,0.3302447199821472,0.12211450934410095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330641269683838,0.4233718812465668,5.732291221618652,0.5330640077590942,1.0,0.173100406930487,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,7.885259483013363e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.173100406930487,1.8521622668221538,0.000224112482|0.0158042442|0.0574901|0.058592114|0.0640251542|0.0147094835,0.331829095|0.27684797|0.173100407|0.351145415|0.363360184|0.465116732,0.481829095|0.42684797|0.323100407|0.501145415|0.513360184|0.615116732,0.451829095|0.39684797|0.293100407|0.471145415|0.483360184|0.585116732,0.15|0.15|0.15|0.15|0.15|0.15,-0.000146774236|0.00572252255|-0.0209455427|0.00565507482|-0.0458728405|-0.00800731244,-0.0319882357|-0.0488941674|-0.0498302142|-0.0446244804|-0.0462978784|-0.0442077696,1.29518137|1.06422023|0.621625871|1.36561226|1.36127002|1.80825184,0.389056027|-0.482367694|0.285173982,-0.0010022145|0.0460102297|0.0195462126,0.006718408316373825,0.002572912722826004,0.0013084150850772858,0.0013984711840748787
56,2.85,-0.1627847108599366,0.13549238443374634,0.10599903762340546,0.3266318142414093,0.12704232335090637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445513129234314,0.5419446229934692,4.793880462646484,0.5445511341094971,1.0,0.1695905163516619,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.4393799902182221e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1695905163516619,1.8452411170149026,0.00021642684|0.0160991152|0.0580503557|0.057290293|0.0647627839|0.0162861514,0.33022591|0.273338907|0.169590516|0.349324138|0.358789368|0.462326465,0.48022591|0.423338907|0.319590516|0.499324138|0.508789368|0.612326465,0.45022591|0.393338907|0.289590516|0.469324138|0.478789368|0.582326465,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152247714|0.00613874177|-0.0222598006|0.00526655441|-0.0479967432|-0.0110900631,-0.0318723047|-0.0488825255|-0.0498094381|-0.0444818541|-0.0463120362|-0.044189455,1.28887909|1.05061184|0.606292827|1.35808125|1.34084869|1.79402634,0.389005959|-0.480067074|0.286151379,-0.0010022145|0.0460102297|0.0195462126,0.006613278761506081,0.0025781914591789246,0.0012890370562672615,0.0013369601219892502
57,2.9000000000000004,-0.1596266316103822,0.13984206318855286,0.10584938526153564,0.32299548387527466,0.13109102845191956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5578786730766296,0.8374139666557312,6.7866597175598145,0.5578785538673401,1.0,0.16578933506664428,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,1.2461792962710713e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16578933506664428,1.8380550964408424,0.000223839007|0.0176569417|0.0627724231|0.0617052253|0.0704379641|0.0153334616,0.328626724|0.269825856|0.165789335|0.347278356|0.353718321|0.459071317,0.478626724|0.419825856|0.315789335|0.497278356|0.503718321|0.609071317,0.448626724|0.389825856|0.285789335|0.467278356|0.473718321|0.579071317,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113852916|0.00659229799|-0.0226248994|0.00679236341|-0.0483851782|-0.0130408225,-0.0317555064|-0.0488668182|-0.0497849544|-0.0443297606|-0.0463262519|-0.0441661779,1.28263754|1.0370289|0.590747486|1.35157603|1.32016185|1.77907827,0.388955891|-0.477766454|0.287128776,-0.0010022145|0.0460102297|0.0195462126,0.006723014637827873,0.002549998462200165,0.001364992931485176,0.0013587214052677155
58,2.95,-0.15736374890018717,0.15007396042346954,0.10502520948648453,0.31909647583961487,0.14050018787384033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584944486618042,0.8022666573524475,13.0272855758667,0.5849443078041077,1.0,0.16210419887334038,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,2.3024942808800024e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16210419887334038,1.8306996999242402,0.000167047115|0.0207643918|0.068795516|0.0675798151|0.0781865307|0.0176384261,0.327041917|0.266306271|0.162104199|0.345588911|0.348878101|0.455897603,0.477041917|0.416306271|0.312104199|0.495588911|0.498878101|0.605897603,0.447041917|0.386306271|0.282104199|0.465588911|0.468878101|0.575897603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018869012|0.00751318427|-0.0266925931|0.0025357555|-0.0551496035|-0.019887863,-0.0316377536|-0.048844385|-0.049754772|-0.044167624|-0.0463419836|-0.044137028,1.27634122|1.02389388|0.57196943|1.34072378|1.29402082|1.75956552,0.388905823|-0.475465834|0.288106173,-0.0010022145|0.0460102297|0.0195462126,0.00666862353682518,0.0025714989751577377,0.0012903083115816116,0.0013479357585310936
59,3.0,-0.16138032349373332,0.1502312421798706,0.10442004352807999,0.31538140773773193,0.14073099195957184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5951277613639832,1.53289794921875,29.439149856567383,0.5951277017593384,1.0,0.15759204054894593,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,7.182217688204479e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15759204054894593,1.823135860979511,0.000276025979|0.0222404114|0.0778544807|0.0780162436|0.0890904747|0.0275051618,0.325442228|0.262625126|0.157592041|0.342808002|0.342717672|0.451635878,0.475442228|0.412625126|0.307592041|0.492808002|0.492717672|0.601635878,0.445442228|0.382625126|0.277592041|0.462808002|0.462717672|0.571635878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000120444057|0.00706686791|-0.0237887304|0.00739360778|-0.0485544275|-0.018500558,-0.0315192512|-0.0488165358|-0.0497182508|-0.0439845314|-0.0463515493|-0.0440960112,1.27012922|1.00875084|0.556861181|1.33464109|1.27596471|1.74394694,0.388855755|-0.473165214|0.28908357,-0.0010022145|0.0460102297|0.0195462126,0.006685398519039154,0.0025922581553459167,0.0013294778764247894,0.001350914128124714
60,3.0500000000000003,-0.16735163934743905,0.17231819033622742,0.10295654088258743,0.31097832322120667,0.16088242828845978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415618658065796,1.3281490802764893,43.981258392333984,0.6415615677833557,1.0,0.15429380677228854,0,0,0,0,0.24401281898199956,0.0,filtered,osqp optimal,4.11223283704694e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15429380677228854,1.815329913874072,0.000175741369|0.023232357|0.0761718752|0.0714026159|0.0868230366|0.0233452819,0.323873459|0.258902818|0.154293807|0.341610272|0.33887634|0.448684001,0.473873459|0.408902818|0.304293807|0.491610272|0.48887634|0.598684001,0.443873459|0.378902818|0.274293807|0.461610272|0.45887634|0.568684001,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402285716|0.00904647296|-0.0351051759|-0.00667254794|-0.0656460648|-0.0341601374,-0.0313997277|-0.0487822396|-0.04967833|-0.0438091574|-0.04637118|-0.0440571433,1.26369182|0.995875504|0.532391721|1.31595938|1.24348811|1.71651872,0.388805687|-0.470864594|0.290060967,-0.0010022145|0.0460102297|0.0195462126,0.006594517268240452,0.0025797616690397263,0.0013286080211400986,0.0013119876384735107
