step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.8188853223816389,0.1538156121969223,0.5100134015083313,0.33565327525138855,0.14426904916763306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9307858347892761,5.491576194763184,234.25852966308594,0.9307858347892761,1.0,0.18719642997889085,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.238991034295944e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18719642997889085,1.5690969816259466,0.000887781513|0.0301083575|0.0439327786|0.139066802|0.141873068|0.156643235,0.315031699|0.250962451|0.18719643|0.358713897|0.350753405|0.335882138,0.465031699|0.400962451|0.33719643|0.508713897|0.500753405|0.485882138,0.435031699|0.370962451|0.30719643|0.478713897|0.470753405|0.455882138,0.15|0.15|0.15|0|0|0,-0.00211846148|0.0474588271|-0.0524670994|-0.106208477|-0.0531254368|-0.0462970988,-0.0275152721|-0.041543427|-0.0361508585|-0.0333975268|-0.032668659|-0.0347673509,1.23049306|1.0097652|0.660167762|1.29524958|1.31721952|1.2624641,0.301717639|-0.347227812|0.571739554,0.008753906|0.0488790534|-0.00584876817,0.00511562917381525,0.002030140720307827,0.0010439958423376083,0.0009296061471104622
112,5.65,-0.7590268585938432,0.111988365650177,0.5161868929862976,0.3340882956981659,0.10782012343406677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9041051268577576,5.4934773445129395,217.7547607421875,0.9041051268577576,1.0,0.17257206568188022,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.294352316281228e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17257206568188022,1.5665737478867865,0.00377845826|0.128071026|0.103103166|0.212709455|0.207872655|0.19294834,0.313311249|0.251218005|0.172572066|0.332356726|0.335360986|0.321554238,0.463311249|0.401218005|0.322572066|0.482356726|0.485360986|0.471554238,0.433311249|0.371218005|0.292572066|0.452356726|0.455360986|0.441554238,0.15|0|0.15|0.15|0.15|0.15,-0.000512120359|0.00741655516|-0.00279217769|0.0295427216|0.0604068776|0.0720633358,-0.0273793595|-0.0414522152|-0.0356386854|-0.0324379901|-0.0316086044|-0.0338178579,1.22535352|0.970836358|0.6518574|1.32653164|1.37024222|1.32446243,0.302155375|-0.344783783|0.571447015,0.008753906|0.0488790534|-0.00584876817,0.00528485793620348,0.0021327249705791473,0.0010616518557071686,0.0009793154895305634
113,5.7,-0.8433622983463832,0.14773476123809814,0.5241901278495789,0.32972803711891174,0.1382269412279129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.916228711605072,4.493027210235596,196.7042694091797,0.916228711605072,1.0,0.17827510825847048,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,5.745932392095647e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17827510825847048,1.5650761078685493,0.000902454452|0.0298704018|0.0285494076|0.117796563|0.121265331|0.138290822,0.312158684|0.243549074|0.178275108|0.350694606|0.347737741|0.333635716,0.462158684|0.393549074|0.328275108|0.500694606|0.497737741|0.483635716,0.432158684|0.363549074|0.298275108|0.470694606|0.467737741|0.453635716,0.15|0.15|0.15|0.15|0|0,-0.00184941698|0.0412984849|-0.0486396041|-0.065111525|-0.0254266775|-0.0175738714,-0.0272391195|-0.0410690898|-0.0353678342|-0.032073298|-0.0315568001|-0.0338026624,1.2195462|0.97442569|0.629092995|1.3055936|1.33396749|1.28316633,0.302593112|-0.342339754|0.571154475,0.008753906|0.0488790534|-0.00584876817,0.005310454405844212,0.0021294979378581047,0.0010471735149621964,0.0009776251390576363
114,5.75,-0.7831095357610073,0.11769638955593109,0.5298600792884827,0.32805579900741577,0.11279995739459991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917046189308167,4.301875114440918,174.8433837890625,0.8917046189308167,1.0,0.16729353876382924,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.4030776578443126e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16729353876382924,1.562884415519463,0.00323869467|0.110622712|0.087665026|0.191097122|0.189791208|0.18384831,0.310507336|0.243305499|0.167293539|0.332104345|0.337823906|0.324989602,0.460507336|0.393305499|0.317293539|0.482104345|0.487823906|0.474989602,0.430507336|0.363305499|0.287293539|0.452104345|0.457823906|0.444989602,0.15|0|0.15|0.15|0.15|0.15,-0.000447272666|0.00780495887|-0.00805490541|0.0293759732|0.059152088|0.0721518463,-0.0271005676|-0.0410076131|-0.0349023058|-0.0314537032|-0.0304966781|-0.0328378988,1.2144815|0.940019343|0.626216944|1.32633965|1.37995103|1.33927235,0.303030849|-0.339895725|0.570861936,0.008753906|0.0488790534|-0.00584876817,0.005370281636714935,0.0021098963916301727,0.001084897667169571,0.0010102428495883942
115,5.800000000000001,-0.8606607254713893,0.1489557921886444,0.537249743938446,0.32394036650657654,0.13936126232147217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909213125705719,3.7635021209716797,160.94715881347656,0.909213125705719,1.0,0.17157991303023368,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,5.392671978061037e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17157991303023368,1.561248827762392,0.000775224718|0.0259522513|0.0215982255|0.107075385|0.11217277|0.132660761,0.309342338|0.23568375|0.171579913|0.345314244|0.346114248|0.332860449,0.459342338|0.38568375|0.321579913|0.495314244|0.496114248|0.482860449,0.429342338|0.35568375|0.291579913|0.465314244|0.466114248|0.452860449,0.15|0.15|0.15|0.15|0|0,-0.00167880341|0.0377499804|-0.0461813875|-0.0574066865|-0.0165556344|-0.00535338244,-0.0269581414|-0.0406339129|-0.0346706859|-0.0311151042|-0.0304864966|-0.0328500037,1.20873241|0.939851066|0.605467579|1.29273519|1.33741486|1.29323841,0.303468585|-0.337451696|0.570569396,0.008753906|0.0488790534|-0.00584876817,0.005357022397220135,0.0021148715168237686,0.001055811531841755,0.001055605709552765
116,5.8500000000000005,-0.8027449652352336,0.12231998145580292,0.5422717928886414,0.32229912281036377,0.11701217293739319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9076475501060486,4.371164798736572,161.8131103515625,0.9082006812095642,1.0,0.16196025772305933,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.0038939367227529414,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7669451653212764e-07,valid,0.16196025772305933,1.558874180970811,0.00289421816|0.0996581305|0.0779888614|0.171158357|0.171451167|0.170021435,0.307729259|0.235159497|0.161960258|0.328333858|0.337969015|0.326680184,0.457729259|0.385159497|0.311960258|0.478333858|0.487969015|0.476680184,0.427729259|0.355159497|0.281960258|0.448333858|0.457969015|0.446680184,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268416409|0.00549519357|-0.0101980761|0.0345414798|0.064316881|0.0809693318,-0.026817163|-0.0403653707|-0.034236702|-0.0305284118|-0.0294436325|-0.0318918508,1.20383146|0.905767812|0.603406253|1.3173485|1.38674931|1.35579822,0.303906322|-0.335007668|0.570276856,0.008753906|0.0488790534|-0.00584876817,0.006577801890671253,0.0028288504108786583,0.0011345045641064644,0.0010460196062922478
117,5.9,-0.8798693957901494,0.15205207467079163,0.549132764339447,0.31837183237075806,0.14172445237636566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9256516098976135,3.501784324645996,154.9656219482422,0.9280548691749573,1.0,0.16561385411440344,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.01999453153601578,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.9002059885884233e-07,valid,0.16561385411440344,1.5569853238092248,0.000458583342|0.0156556565|0.0129541851|0.0958106772|0.102682109|0.129911239,0.306588312|0.227717599|0.165613854|0.341268895|0.345315203|0.333239665,0.456588312|0.377717599|0.315613854|0.491268895|0.495315203|0.483239665,0.426588312|0.347717599|0.285613854|0.461268895|0.465315203|0.453239665,0.15|0.15|0.15|0|0|0,-0.001424539|0.0342887733|-0.0485115612|-0.0434220801|-0.000979744754|0.0130131491,-0.0266723992|-0.0402415774|-0.0340604819|-0.0306218578|-0.0294978444|-0.0319557208,1.19825631|0.904917591|0.579883373|1.29103164|1.35078322|1.31401609,0.304344058|-0.332563639|0.569984317,0.008753906|0.0488790534|-0.00584876817,0.005478499457240105,0.0021211067214608192,0.0010775746777653694,0.0011418014764785767
118,5.95,-0.7927905769971505,0.13322491943836212,0.5518349409103394,0.31605178117752075,0.1258832812309265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9071272015571594,4.3392109870910645,153.39910888671875,0.9147314429283142,1.0,0.15607745685777596,0,0,0,0,0.3661627805290807,0.0,filtered,,0.06192238926053557,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15607745685777596,1.55451295980361,0.00242337242|0.0848659389|0.0662503077|0.149206159|0.151311811|0.157233639,0.30501391|0.22711799|0.156077457|0.327385608|0.340254684|0.33071978,0.45501391|0.37711799|0.306077457|0.477385608|0.490254684|0.48071978,0.42501391|0.34711799|0.276077457|0.447385608|0.460254684|0.45071978,0.15|0.15|0.15|0.15|0.15|0.15,7.89682335e-05|0.00477805577|-0.0245013522|0.0270258504|0.0506970601|0.0701517552,-0.0265288426|-0.0400132017|-0.0337028259|-0.0297000866|-0.0284949751|-0.0310235195,1.19360576|0.873236815|0.566105649|1.30686819|1.38322082|1.36200736,0.304781795|-0.33011961|0.569691777,0.008753906|0.0488790534|-0.00584876817,0.005630497820675373,0.002145840786397457,0.0011026868596673012,0.0012208223342895508
119,6.0,-0.8975625142669662,0.17949381470680237,0.5571538209915161,0.31139013171195984,0.16632495820522308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9249013066291809,3.8575868606567383,161.98194885253906,0.9301417469978333,1.0,0.15734825968189137,0,0,0,0,0.3661627805290807,0.0,filtered,,0.0532641940747728,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.15734825968189137,1.5524804322555303,0.000133295405|0.00960911185|0.0329563387|0.053939285|0.0627257014|0.0975429841,0.303917608|0.219602957|0.15734826|0.336725058|0.344765208|0.334129035,0.453917608|0.369602957|0.30734826|0.486725058|0.494765208|0.484129035,0.423917608|0.339602957|0.27734826|0.456725058|0.464765208|0.454129035,0.15|0.15|0.15|0.15|0|0,-0.00134283862|0.0381434521|-0.0644522281|-0.0535797024|-0.0166156863|0.000338868956,-0.0263814506|-0.0399838251|-0.0336565748|-0.0295338384|-0.0286897785|-0.0312144457,1.18794614|0.876571455|0.531284236|1.26378669|1.33375537|1.30564056,0.305219531|-0.327675581|0.569399238,0.008753906|0.0488790534|-0.00584876817,0.00555780902504921,0.00205837469547987,0.0010887160897254944,0.00122884102165699
120,6.050000000000001,-0.7838015927497329,0.14291897416114807,0.5579727292060852,0.3086988925933838,0.13418523967266083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918800950050354,5.8950300216674805,192.06727600097656,0.9280264377593994,1.0,0.14674629609926382,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.0812793838326601,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14674629609926382,1.5549066682244885,0.0022608809|0.0826517333|0.0701035756|0.129933065|0.129676656|0.133844208,0.302323774|0.219064|0.146746296|0.321038535|0.336583757|0.329050492,0.452323774|0.369064|0.296746296|0.471038535|0.486583757|0.479050492,0.422323774|0.339064|0.266746296|0.441038535|0.456583757|0.449050492,0.15|0.15|0.15|0.15|0.15|0.15,0.00038110907|0.00250228551|-0.0317185797|0.0272740155|0.0432462189|0.0689101851,-0.0262356473|-0.0398083389|-0.0333711522|-0.0290493946|-0.0277359412|-0.0303238339,1.18344056|0.838949946|0.521895452|1.28237876|1.3618453|1.35478832,0.305657268|-0.325231552|0.569106698,0.008753906|0.0488790534|-0.00584876817,0.005341669544577599,0.0020762719213962555,0.0010436493903398514,0.0010896986350417137
121,6.1000000000000005,-0.9092717942141875,0.20423561334609985,0.5619227290153503,0.3035452961921692,0.18823261559009552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313790798187256,4.921257495880127,214.29322814941406,0.9366655349731445,1.0,0.1490011837664328,0,0,0,0,0.3661627805290807,0.0,filtered,,0.06635442294269932,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1490011837664328,1.5574506397033279,0.00063736787|0.0239431271|0.0538494571|0.0493728314|0.0546284406|0.0915124337,0.301288137|0.210376019|0.149001184|0.332544526|0.343198699|0.334459113,0.451288137|0.360376019|0.299001184|0.482544526|0.493198699|0.484459113,0.421288137|0.330376019|0.269001184|0.452544526|0.463198699|0.454459113,0.15|0.15|0.15|0.15|0|0,-0.00118256496|0.0394672774|-0.0769188784|-0.0551440834|-0.0236964879|-0.0035284017,-0.0260858038|-0.0398478377|-0.0334183501|-0.0289725203|-0.0280564914|-0.0306357457,1.17788418|0.841123515|0.485667507|1.2460615|1.32104182|1.3036723,0.306095004|-0.322787523|0.568814158,0.008753906|0.0488790534|-0.00584876817,0.00560842826962471,0.0021282313391566277,0.0011163828894495964,0.001199045218527317
122,6.15,-0.7872131297902933,0.1591530293226242,0.5615885257720947,0.300333708524704,0.1481439620256424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9433926939964294,5.75535774230957,211.73251342773438,0.9538355469703674,1.0,0.13700971156765274,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.09237600168008665,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13700971156765274,1.5611645889253578,0.00197433353|0.0762929465|0.0773860438|0.110912923|0.107130719|0.110767315,0.299697565|0.209959118|0.137009712|0.316479938|0.333555361|0.328521273,0.449697565|0.359959118|0.287009712|0.466479938|0.483555361|0.478521273,0.419697565|0.329959118|0.257009712|0.436479938|0.453555361|0.448521273,0.15|0.0473199345|0.15|0.15|0.15|0.15,0.000556480216|0.00281107165|-0.0428001234|0.0249695182|0.0361680713|0.064605578,-0.0259376328|-0.0399356198|-0.0332202186|-0.0285488653|-0.0271698575|-0.0298062428,1.17340911|0.802711925|0.472018504|1.26234041|1.34321966|1.34888443,0.306532741|-0.320343494|0.568521619,0.008753906|0.0488790534|-0.00584876817,0.005513717420399189,0.00205179862678051,0.001096801832318306,0.0011615762487053871
123,6.2,-0.9151949642890804,0.22460681200027466,0.5644223690032959,0.2949433922767639,0.2064187377691269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9383969902992249,4.933308124542236,212.85345458984375,0.9418855905532837,1.0,0.1390107274026431,0,0,0,0,0.3661627805290807,0.0,filtered,,0.05884217661209395,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1390107274026431,1.5647595266625303,0.000923909792|0.0341905985|0.074499593|0.057572903|0.0609017361|0.0921191827,0.298687503|0.200767048|0.139010727|0.327853638|0.34105465|0.334501621,0.448687503|0.350767048|0.289010727|0.477853638|0.49105465|0.484501621,0.418687503|0.320767048|0.259010727|0.447853638|0.46105465|0.454501621,0.15|0.15|0.15|0.15|0|0,-0.000958214718|0.0375311462|-0.0825421381|-0.0527076847|-0.0243292317|-0.00147344794,-0.0257855219|-0.0398746833|-0.0333492121|-0.028535474|-0.0275724797|-0.0301904797,1.16800628|0.800724656|0.440151559|1.23017139|1.31231689|1.30634255,0.306970477|-0.317899466|0.568229079,0.008753906|0.0488790534|-0.00584876817,0.0055333590134978294,0.002063213847577572,0.0010536909103393555,0.0012186234816908836
124,6.25,-0.7873600226768306,0.1743668019771576,0.5630761981010437,0.2916015088558197,0.1621832251548767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9554214477539062,5.580938339233398,209.71749877929688,0.9639832973480225,1.0,0.1275163881641377,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.08020410528169582,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1275163881641377,1.568149587792408,0.00158918035|0.0664339675|0.0831890635|0.0886128445|0.0830275783|0.0869250941,0.297130554|0.199851574|0.127516388|0.312484696|0.331167267|0.328386444,0.447130554|0.349851574|0.277516388|0.462484696|0.481167267|0.478386444,0.417130554|0.319851574|0.247516388|0.432484696|0.451167267|0.448386444,0.15|0.15|0.15|0.15|0.15|0.15,0.000792972796|-0.000177517254|-0.0449642552|0.0254094568|0.0355969775|0.0665056635,-0.0256349482|-0.0398480325|-0.0332303505|-0.0281825082|-0.0267542028|-0.0294205176,1.16368024|0.759380745|0.431870947|1.24716573|1.33351184|1.35063092,0.307408214|-0.315455437|0.56793654,0.008753906|0.0488790534|-0.00584876817,0.005426593124866486,0.0021459702402353287,0.001055186614394188,0.0010639624670147896
125,6.300000000000001,-0.9159337634066662,0.2415250837802887,0.5649439096450806,0.28615841269493103,0.2216266393661499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9448719024658203,4.966517448425293,210.22181701660156,0.9472541809082031,1.0,0.1299654194054682,0,0,0,0,0.3661627805290807,0.0,filtered,,0.052420067891468795,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1299654194054682,1.5715247677337107,0.00130905814|0.0459118652|0.087810718|0.077668685|0.0789875609|0.0904733265,0.296148895|0.190539958|0.129965419|0.323766445|0.338888797|0.33433764,0.446148895|0.340539958|0.279965419|0.473766445|0.488888797|0.48433764,0.416148895|0.310539958|0.249965419|0.443766445|0.458888797|0.45433764,0.15|0.15|0.15|0.15|0|0,-0.000710149964|0.0341730991|-0.0839138038|-0.0494592769|-0.0214639414|-0.0066316042,-0.0254804481|-0.0400199142|-0.0334303946|-0.0282521049|-0.0272440148|-0.0283350726,1.15840498|0.756313018|0.402517479|1.2173544|1.30684723|1.30238388,0.30784595|-0.313011408|0.567644,0.008753906|0.0488790534|-0.00584876817,0.005225025117397308,0.002049659378826618,0.0009923912584781647,0.001045246608555317
126,6.3500000000000005,-0.7845249803775051,0.18859076499938965,0.5626966953277588,0.28277912735939026,0.17543388903141022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972536563873291,5.593685150146484,210.61158752441406,0.9826115965843201,1.0,0.11845910307087462,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.08608650417707008,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11845910307087462,1.574753407697455,0.00117214666|0.0558324083|0.0879945152|0.0670490698|0.0591218934|0.0578270948,0.294621676|0.189565363|0.118459103|0.308816331|0.329475282|0.326725567,0.444621676|0.339565363|0.268459103|0.458816331|0.479475282|0.476725567,0.414621676|0.309565363|0.238459103|0.428816331|0.449475282|0.446725567,0.15|0.15|0.15|0.15|0.15|0.15,0.00104956809|-0.00370298923|-0.0451175905|0.0283393891|0.0379255567|0.056072893,-0.0253274345|-0.0400504789|-0.033386306|-0.0279813838|-0.0264987683|-0.0271902888,1.15420884|0.714507983|0.395332516|1.23562333|1.32932792|1.33578487,0.308283687|-0.310567379|0.56735146,0.008753906|0.0488790534|-0.00584876817,0.005467778071761131,0.002189147286117077,0.0010895216837525368,0.001023564487695694
127,6.4,-0.9006949640054563,0.2521580159664154,0.5633494853973389,0.2775357663631439,0.23145967721939087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.959740400314331,4.540309906005859,201.8556365966797,0.9613644480705261,1.0,0.12110600455599749,0,0,0,0,0.3661627805290807,0.0,filtered,,0.04618305391566514,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.12110600455599749,1.5779230653233012,0.00172611869|0.0586458024|0.100477096|0.101762469|0.101325082|0.101849943,0.29366909|0.180394761|0.121106005|0.320182948|0.337004152|0.333134581,0.44366909|0.330394761|0.271106005|0.470182948|0.487004152|0.483134581,0.41366909|0.300394761|0.241106005|0.440182948|0.457004152|0.453134581,0.15|0.15|0.15|0|0|0,-0.000288937762|0.026975452|-0.0797144023|-0.0371643551|-0.0111469062|-0.0115959883,-0.0251704973|-0.0402777925|-0.0336574065|-0.0285672685|-0.0270762482|-0.0260105675,1.14921692|0.708276702|0.371052209|1.21500017|1.30979345|1.29493177,0.308721423|-0.30812335|0.567058921,0.008753906|0.0488790534|-0.00584876817,0.005427146330475807,0.002079186961054802,0.001085188239812851,0.0011040298268198967
128,6.45,-0.7634864070097512,0.19460807740688324,0.5599600076675415,0.2744103670120239,0.18152908980846405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972847700119019,5.271155834197998,195.22256469726562,1.0032953023910522,1.0,0.11036293490328233,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.07505900467953788,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0235880254505503e-08,valid,0.11036293490328233,1.5810099272622102,0.000475563969|0.039512569|0.0930973203|0.0392703173|0.0220574965|0.0251156034,0.292202227|0.179179579|0.110362935|0.307067918|0.329451134|0.324439902,0.442202227|0.329179579|0.260362935|0.457067918|0.479451134|0.474439902,0.412202227|0.299179579|0.230362935|0.427067918|0.449451134|0.444439902,0.15|0.15|0.15|0.15|0.15|0.15,0.00147529708|-0.0111137752|-0.0393861149|0.0392180237|0.0482755041|0.038408831,-0.0250147736|-0.0403817658|-0.0337145806|-0.027992211|-0.0264479645|-0.024799546,1.14526943|0.665222774|0.368351044|1.23949748|1.33963207|1.31136889,0.30915916|-0.305679321|0.566766381,0.008753906|0.0488790534|-0.00584876817,0.005424524657428265,0.0021165600046515465,0.0011094016954302788,0.0010640937834978104
129,6.5,-0.9116832798600174,0.27391597628593445,0.560319721698761,0.26901376247406006,0.25082290172576904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9651191830635071,5.81039571762085,220.76390075683594,0.965664803981781,1.0,0.11355073265744872,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.026377701938071024,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.374117926891907e-07,valid,0.11355073265744872,1.5839730661304865,0.00242274247|0.0803127482|0.116195903|0.141507842|0.138107311|0.139176579,0.291286607|0.170534542|0.113550733|0.317303647|0.336083137|0.330998555,0.441286607|0.320534542|0.263550733|0.467303647|0.486083137|0.480998555,0.411286607|0.290534542|0.233550733|0.437303647|0.456083137|0.450998555,0.15|0.15|0.15|0|0|0.0934453088,-0.000259721723|0.0275899504|-0.0831302289|-0.0432452541|-0.0144040331|-0.0287783232,-0.0248550389|-0.0406812616|-0.0340839434|-0.0287151029|-0.0271514761|-0.0238466574,1.14003167|0.669046855|0.336988758|1.19725423|1.30277704|1.27136924,0.309596896|-0.303235292|0.566473842,0.008753906|0.0488790534|-0.00584876817,0.0053168172016739845,0.0020698681473731995,0.0010580243542790413,0.0010447707027196884
130,6.550000000000001,-0.774933504204894,0.21530747413635254,0.5567794442176819,0.26569780707359314,0.20084306597709656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9997434616088867,5.783014297485352,231.4817352294922,1.010986566543579,1.0,0.10121517120903425,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.0734379955177072,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10121517120903425,1.5867463505094515,0.000427498025|0.0409560221|0.0999237738|0.0448096577|0.0214782738|0.0343493131,0.289781374|0.170467134|0.101215171|0.303050233|0.327956984|0.320588944,0.439781374|0.320467134|0.251215171|0.453050233|0.477956984|0.470588944,0.409781374|0.290467134|0.221215171|0.423050233|0.447956984|0.440588944,0.15|0.15|0.15|0.15|0.15|0.15,0.00150374774|-0.0109390479|-0.0408831656|0.0334630003|0.0449074067|0.0183724661,-0.0246971714|-0.0408187147|-0.0341779959|-0.0281842739|-0.0265521595|-0.0234975614,1.13593207|0.630110773|0.329799523|1.21747966|1.33018318|1.27723068,0.310034633|-0.300791264|0.566181302,0.008753906|0.0488790534|-0.00584876817,0.005420391447842121,0.0020327847450971603,0.0010811211541295052,0.0011643348261713982
131,6.6000000000000005,-0.8978551572916377,0.28490859270095825,0.5563385486602783,0.26053327322006226,0.2615356147289276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9809048175811768,4.309898853302002,200.144775390625,0.9809814691543579,1.0,0.10454281867511869,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.008833739652310284,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10454281867511869,1.5895395789450295,0.002470815|0.0812053724|0.12044072|0.146086467|0.141345644|0.144911343,0.288882887|0.161661778|0.104542819|0.313943999|0.334940266|0.32763047,0.438882887|0.311661778|0.254542819|0.463943999|0.484940266|0.47763047,0.408882887|0.281661778|0.224542819|0.433943999|0.454940266|0.44763047,0.15|0.15|0.15|0|0|0.15,1.11552048e-05|0.0220116045|-0.0761683956|-0.0373379356|-0.00728439868|-0.0251605577,-0.0245353803|-0.0411346765|-0.0345587156|-0.0289294272|-0.0272710662|-0.0238254287,1.13100732|0.627524038|0.307444163|1.18950863|1.3052056|1.26153589,0.310472369|-0.298347235|0.565888762,0.008753906|0.0488790534|-0.00584876817,0.005519605241715908,0.00215042382478714,0.001117408275604248,0.0011289147660136223
