step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.6390559798254628,0.3755953013896942,0.3634580373764038,0.15920095145702362,0.3755953311920166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12710466980934143,0.0400581918656826,0.02926741912961006,0.699999988079071,1.0,0.008528995912235465,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6883892353983793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.847722462509752e-10,valid,0.008528995912235465,1.516445356277664,0.000157272578|0.00972404142|0.0134075866|0.0199309687|0.0207251665|0.0208261358,0.220574326|0.225335203|0.00852899591|0.111045282|0.10737883|0.0837280264,0.370574326|0.375335203|0.158528996|0.261045282|0.25737883|0.233728026,0.340574326|0.345335203|0.128528996|0.231045282|0.22737883|0.203728026,0|0|0|0|0|0,-0.000124577555|-0.00778084563|0.00206006884|-0.0119136993|-0.0160717689|-0.0167262525,0.00163146179|0.0109042582|0.0241927937|0.0329101703|0.0394740343|0.0404530127,0.883804189|0.904464226|0.0603688462|0.465177599|0.452917584|0.358638866,0.425110221|0.0815706775|0.447371602,0.00963325612|-0.0490606911|0.000499063346,0.007712619379162788,0.0025693802163004875,0.0013224417343735695,0.0013370141386985779
195,9.8,-0.6367314261597159,0.3734942376613617,0.3634083569049835,0.15990205109119415,0.37349432706832886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1270107477903366,0.04113965854048729,0.031033234670758247,0.699999988079071,1.0,0.009200952317524796,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6884057687471413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.619888205314228e-10,valid,0.009200952317524796,1.5148565058138994,0.000177204254|0.0103107605|0.0133275232|0.0197741269|0.0205290032|0.0207124333,0.220655711|0.226330081|0.00920095232|0.112099137|0.108551749|0.0849170609,0.370655711|0.376330081|0.159200952|0.262099137|0.258551749|0.234917061,0.340655711|0.346330081|0.129200952|0.232099137|0.228551749|0.204917061,0|0|0|0|0|0,-0.000138700283|-0.00822758108|0.00199276496|-0.0118003709|-0.0161683295|-0.0168703544,0.00186899648|0.0110913923|0.0245009601|0.0330742941|0.0396010674|0.0405731397,0.88435314|0.908184135|0.0632975343|0.469670471|0.457639734|0.363371029,0.425591946|0.0791176185|0.447396636,0.00963325612|-0.0490606911|0.000499063346,0.0076717231422662735,0.0025462275370955467,0.0013302601873874664,0.0013291304931044579
196,9.850000000000001,-0.6343155004720756,0.3713209629058838,0.36334991455078125,0.16063161194324493,0.37132102251052856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12697558104991913,0.04232419282197952,0.03188371658325195,0.699999988079071,1.0,0.009902080557247478,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6884117328897016,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.503025934926799e-10,valid,0.009902080557247478,1.5132798023069138,0.000197914239|0.0109200495|0.0132488262|0.0196791836|0.0204058635|0.0206716115,0.220748267|0.22733847|0.00990208056|0.113166612|0.109725977|0.0861047305,0.370748267|0.37733847|0.159902081|0.263166612|0.259725977|0.236104731,0.340748267|0.34733847|0.129902081|0.233166612|0.229725977|0.206104731,0|0|0|0|0|0,-0.000153308064|-0.00869093323|0.00192884085|-0.0117029575|-0.0162874578|-0.0170373228,0.00210646315|0.0112777765|0.0247999534|0.0332327653|0.0397220187|0.0406872117,0.884946222|0.911940724|0.0663371165|0.474196257|0.462338468|0.368068811,0.42607367|0.0766645595|0.44742167,0.00963325612|-0.0490606911|0.000499063346,0.007695268839597702,0.00257149338722229,0.0013037053868174553,0.0013326844200491905
197,9.9,-0.6318124279197708,0.36908021569252014,0.36328235268592834,0.16138847172260284,0.3690803050994873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1270008236169815,0.04361749067902565,0.033118706196546555,0.699999988079071,1.0,0.010631618927131797,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6884067865731875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.517931720207483e-10,valid,0.010631618927131797,1.5117162565625002,0.000219447039|0.0115527825|0.0131707454|0.0196507346|0.0203615411|0.0207084689,0.220851965|0.228360707|0.0106316189|0.114246665|0.110900082|0.0872895443,0.370851965|0.378360707|0.160631619|0.264246665|0.260900082|0.237289544,0.340851965|0.348360707|0.130631619|0.234246665|0.230900082|0.207289544,0|0|0|0|0|0,-0.000168432697|-0.00917175392|0.00186820348|-0.0116213236|-0.0164291613|-0.0172271597,0.00234384832|0.011463425|0.025089737|0.0333856395|0.0398369291|0.0407952834,0.885583274|0.915734497|0.0694844162|0.478750977|0.467008096|0.372726301,0.426555395|0.0742115006|0.447446704,0.00963325612|-0.0490606911|0.000499063346,0.007758251391351223,0.002619324252009392,0.0013145580887794495,0.0013115247711539268
198,9.950000000000001,-0.6292267165828799,0.3667764365673065,0.36320534348487854,0.16217167675495148,0.3667764365673065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12708942592144012,0.045006945729255676,0.034207187592983246,0.699999988079071,1.0,0.011388499217165643,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6883904861280911,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.689275480041781e-10,valid,0.011388499217165643,1.510164868696279,0.000241853688|0.0122099962|0.0130925421|0.0196932454|0.0204016459|0.0208275724,0.220966775|0.229397056|0.0113884992|0.115338164|0.11207261|0.0884700362,0.370966775|0.379397056|0.161388499|0.265338164|0.26207261|0.238470036,0.340966775|0.349397056|0.131388499|0.235338164|0.23207261|0.208470036,0|0|0|0|0|0,-0.000184103635|-0.00967079811|0.00181077387|-0.0115554069|-0.0165934856|-0.0174399525,0.0025811392|0.0116483349|0.0253702756|0.0335329922|0.0399458258|0.0408973975,0.886264135|0.91956576|0.0727350464|0.48333024|0.471642779|0.37733759,0.42703712|0.0717584416|0.447471738,0.00963325612|-0.0490606911|0.000499063346,0.007693379186093807,0.0025401590391993523,0.0013148514553904533,0.0013017598539590836
199,10.0,-0.6265663675667212,0.3644140362739563,0.3631187677383423,0.1629801243543625,0.3644140362739563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1272447109222412,0.04645027592778206,0.03493713587522507,0.699999988079071,1.0,0.012171682140159651,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6883619499053828,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1047084727024148e-09,valid,0.012171682140159651,1.508625352835714,0.000265181887|0.0128925819|0.0130134638|0.0198109165|0.0205312841|0.0210329337,0.221092665|0.230447808|0.0121716821|0.11644017|0.113242116|0.0896447371,0.371092665|0.380447808|0.162171682|0.26644017|0.263242116|0.239644737,0.341092665|0.350447808|0.132171682|0.23644017|0.233242116|0.209644737,0|0|0|0|0|0,-0.000200338311|-0.0101884482|0.00175650251|-0.0115053455|-0.0167804599|-0.0176756606,0.00281832306|0.0118325145|0.0256415362|0.0336748701|0.0400487414|0.040993583,0.886988645|0.923435299|0.0760847672|0.487930203|0.476236745|0.381896871,0.427518845|0.0693053827|0.447496772,0.00963325612|-0.0490606911|0.000499063346,0.0075376201421022415,0.0025059645995497704,0.001302993856370449,0.0012457193806767464
200,10.05,-0.6238311833202346,0.3619970381259918,0.3630222976207733,0.16381289064884186,0.36199715733528137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1274682879447937,0.047976113855838776,0.03547048941254616,0.699999988079071,1.0,0.012980128300520116,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6883210215889463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2627242940502215e-09,valid,0.012980128300520116,1.5070968539931837,0.000289461948|0.0136009259|0.0129329284|0.0200075232|0.0207548613|0.021327866,0.221229601|0.231513329|0.0129801283|0.117551519|0.114407241|0.0908123248,0.371229601|0.381513329|0.162980128|0.267551519|0.264407241|0.240812325,0.341229601|0.351513329|0.132980128|0.237551519|0.234407241|0.210812325,0|0|0|0|0|0,-0.000217160059|-0.0107251474|0.00170527101|-0.0114707475|-0.0169895779|-0.0179338396,0.00305538737|0.0120159827|0.0259034902|0.033811371|0.0401456856|0.0410838745,0.887756632|0.927344152|0.0795292744|0.4925467|0.480785072|0.386399334,0.428000569|0.0668523237|0.447521806,0.00963325612|-0.0490606911|0.000499063346,0.007737929932773113,0.0026195067912340164,0.0013502566143870354,0.001293298788368702
201,10.100000000000001,-0.6210301782433192,0.3595297038555145,0.36291587352752686,0.16466911137104034,0.35952961444854736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12776194512844086,0.049552977085113525,0.03574740141630173,0.699999988079071,1.0,0.013812940901490295,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6882674878901861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.447287324707336e-09,valid,0.013812940901490295,1.5055789480210167,0.000314732692|0.01433545|0.0128498674|0.0202854329|0.0210749843|0.0217140723,0.221377548|0.232593931|0.0138129409|0.118671203|0.115566533|0.0919713077,0.371377548|0.382593931|0.163812941|0.268671203|0.265566533|0.241971308,0.341377548|0.352593931|0.133812941|0.238671203|0.235566533|0.211971308,0|0|0|0|0|0,-0.000234584481|-0.0112810688|0.00165698389|-0.011451306|-0.0172203344|-0.018213962,0.00329231952|0.0121987539|0.0261561044|0.0339425363|0.0402366831|0.0411682952,0.888567925|0.931293408|0.0830648519|0.497176043|0.485282481|0.390839564,0.428482294|0.0643992648|0.44754684,0.00963325612|-0.0490606911|0.000499063346,0.007822898216545582,0.0026069115847349167,0.0013424158096313477,0.0013697585090994835
202,10.15,-0.6181647309808624,0.357016384601593,0.3627992868423462,0.16554750502109528,0.3570164442062378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12812767922878265,0.0511513315141201,0.03565568849444389,0.699999988079071,1.0,0.014669076571721479,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.688200602809598,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6636574700322482e-09,valid,0.014669076571721479,1.504072062946552,0.000341021494|0.0150962144|0.0127632962|0.020646236|0.021493135|0.0221922803,0.221536466|0.233689736|0.0146690766|0.119798286|0.116718709|0.0931203997,0.371536466|0.383689736|0.164669077|0.269798286|0.266718709|0.2431204,0.341536466|0.353689736|0.134669077|0.239798286|0.236718709|0.2131204,0|0|0|0|0|0,-0.000252617675|-0.0118561083|0.00161157022|-0.0114466768|-0.0174720019|-0.0185152716,0.00352910591|0.012380844|0.026399359|0.0340683948|0.0403217376|0.0412468697,0.889422354|0.935283679|0.0866872355|0.50181486|0.489724571|0.395213197,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.007859108038246632,0.002558307722210884,0.001321590505540371,0.001474304124712944
203,10.200000000000001,-0.6152418159345646,0.35446086525917053,0.36267250776290894,0.16644732654094696,0.3544609248638153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12856638431549072,0.052757102996110916,0.035061780363321304,0.699999988079071,1.0,0.015547520132613818,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6881202077648436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.918082081185657e-09,valid,0.015547520132613818,1.5025747924188781,0.000368341321|0.0158828495|0.0126724076|0.0210905011|0.0220094103|0.0227620215,0.221706324|0.234801091|0.0155475201|0.120931637|0.117862337|0.0942581766,0.371706324|0.384801091|0.16554752|0.270931637|0.267862337|0.244258177,0.341706324|0.354801091|0.13554752|0.240931637|0.237862337|0.214258177,0|0|0|0|0|0,-0.000271259991|-0.0124498655|0.00156892487|-0.0114562057|-0.0177434588|-0.0188365914,0.00376573255|0.0125622801|0.026633236|0.0341890226|0.0404008816|0.0413196,0.890319769|0.939316779|0.0903922414|0.506459366|0.494106769|0.399515715,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.007761565037071705,0.002560684457421303,0.0013440903276205063,0.0013789022341370583
204,10.25,-0.6122662298445971,0.35186681151390076,0.3625355660915375,0.16736771166324615,0.35186678171157837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12907831370830536,0.054318759590387344,0.03391125798225403,0.699999988079071,1.0,0.01644735055227345,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6880262435188846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.218225917186012e-09,valid,0.01644735055227345,1.5010880675699256,0.000396696638|0.0166945854|0.0125761719|0.0216173462|0.0226220767|0.0234212741,0.221887079|0.235928172|0.0164473506|0.122070449|0.118996276|0.0953833116,0.371887079|0.385928172|0.166447351|0.272070449|0.268996276|0.245383312,0.341887079|0.355928172|0.136447351|0.242070449|0.238996276|0.215383312,0|0|0|0|0|0,-0.00029049949|-0.0130614922|0.00152892643|-0.0114795288|-0.0180335628|-0.0191766874,0.00400219033|0.0127430926|0.0268577205|0.0343044525|0.0404741117|0.0413865284,0.891260007|0.943394289|0.0941760492|0.511106718|0.498425652|0.403743087,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.007719251327216625,0.0025817211717367172,0.0013026641681790352,0.0013664774596691132
205,10.3,-0.6092448050687398,0.3492380976676941,0.36238864064216614,0.1683076173067093,0.3492380678653717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12966258823871613,0.05583518370985985,0.03247108310461044,0.699999988079071,1.0,0.01736770289135328,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6879187101656608,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5730281351735163e-09,valid,0.01736770289135328,1.4996104124646292,0.000426072067|0.0175300009|0.0124735451|0.0222245366|0.0233278244|0.0241666686,0.22207869|0.237070277|0.0173677029|0.123213652|0.120119232|0.0964947276,0.37207869|0.387070277|0.167367703|0.273213652|0.270119232|0.246494728,0.34207869|0.357070277|0.137367703|0.243213652|0.240119232|0.216494728,0|0.0159981445|0|0|0|0,-0.000310318692|-0.0136706165|0.00149146111|-0.0115156238|-0.0183404858|-0.0195336881,0.00423846679|0.0129895598|0.0270728082|0.0344147456|0.0405414479|0.0414476638,0.892242908|0.947600052|0.0980350809|0.515753729|0.502677889|0.407892886,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.007722431793808937,0.002558402717113495,0.0013332022354006767,0.001402788795530796
206,10.350000000000001,-0.606182019620642,0.3465789258480072,0.36223191022872925,0.1692659705877304,0.3465788662433624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1303173154592514,0.057239726185798645,0.030198777094483376,0.699999988079071,1.0,0.018307600605449087,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6877977230432178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.992889553809358e-09,valid,0.018307600605449087,1.4981432964346628,0.000456444513|0.0183873824|0.0123635324|0.0229085866|0.0241218205|0.0249935416,0.222281119|0.238206676|0.0183076006|0.124360483|0.121230089|0.097591305,0.372281119|0.388206676|0.168307601|0.274360483|0.271230089|0.247591305,0.342281119|0.358206676|0.138307601|0.244360483|0.241230089|0.217591305,0|0.0846616069|0|0|0|0,-0.000330681682|-0.0142254589|0.00145639194|-0.0115637193|-0.0186623347|-0.0199055204,0.00447454974|0.0134512016|0.0272785215|0.0345199363|0.0406029196|0.041503035,0.893268343|0.952052447|0.101965316|0.520398149|0.50686094|0.411962735,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.007675111293792725,0.002569449134171009,0.0012768274173140526,0.001328563317656517
207,10.4,-0.6030817832660298,0.34389176964759827,0.3620656132698059,0.17024220526218414,0.34389179944992065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13103818893432617,0.05850248783826828,0.027376705780625343,0.699999988079071,1.0,0.01926596154049573,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.687663961083254,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4916904680104555e-09,valid,0.01926596154049573,1.4966862036862463,0.000487761481|0.0192641108|0.0122452475|0.0236645115|0.024997585|0.0258957636,0.222494331|0.239327195|0.0192659615|0.125510021|0.122327872|0.0986719657,0.372494331|0.389327195|0.169265962|0.275510021|0.272327872|0.248671966,0.342494331|0.359327195|0.139265962|0.245510021|0.242327872|0.218671966,0|0.15|0|0|0|0,-0.000351537637|-0.0147879888|0.00142354903|-0.0116224257|-0.0189963816|-0.0202893286,0.00471042677|0.0138949851|0.0274748848|0.034620096|0.040658558|0.0415526707,0.894336213|0.956415777|0.10596228|0.525037753|0.510973665|0.415951205,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.0075759002938866615,0.002574012614786625,0.0012647490948438644,0.0013075117021799088
208,10.450000000000001,-0.5999523910538676,0.3411805033683777,0.36189019680023193,0.1712353378534317,0.34118056297302246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1318192183971405,0.05958670377731323,0.02430260367691517,0.699999988079071,1.0,0.020242218155437336,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.687518308380543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.086506868138107e-09,valid,0.020242218155437336,1.4952380212934768,0.000519947483|0.0201568037|0.0121178|0.0244858295|0.0259469968|0.0268657263,0.222718289|0.240447812|0.0202422182|0.126661552|0.123411635|0.0997358953,0.372718289|0.390447812|0.170242218|0.276661552|0.273411635|0.249735895,0.342718289|0.360447812|0.140242218|0.246661552|0.243411635|0.219735895,0|0.15|0|0|0|0,-0.000372821006|-0.0154448287|0.00139275729|-0.0116899661|-0.0193393302|-0.0206817245,0.00494608591|0.0140710085|0.0276619376|0.0347152671|0.0407084033|0.0415966127,0.895446421|0.960417426|0.110023567|0.529671509|0.515015612|0.419858469,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.007915009744465351,0.0025292756035923958,0.0012875013053417206,0.001499171368777752
209,10.5,-0.5968005344657104,0.33844825625419617,0.3617062568664551,0.17224456369876862,0.33844828605651855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13265292346477509,0.06037440150976181,0.020406093448400497,0.699999988079071,1.0,0.02123534994025414,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6873624660934031,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.795529947535654e-09,valid,0.02123534994025414,1.493801298820248,0.000552896102|0.0210615105|0.0119814219|0.0253656187|0.0269610222|0.0278947468,0.222952959|0.241582845|0.0212353499|0.127814479|0.124480956|0.100782522,0.372952959|0.391582845|0.17123535|0.277814479|0.274480956|0.250782522,0.342952959|0.361582845|0.14123535|0.247814479|0.244480956|0.220782522,0|0.15|0|0|0|0,-0.000394435175|-0.0161079135|0.00136379402|-0.0117654403|-0.0196882376|-0.0210793888,0.00518151423|0.0142466129|0.0278397092|0.0348054699|0.0407524686|0.0416348927,0.896598915|0.964470079|0.114144903|0.534297947|0.518988057|0.42368559,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.007907101884484291,0.0025805970653891563,0.001398429274559021,0.0014115450903773308
210,10.55,-0.5936327806537818,0.3356983959674835,0.36151450872421265,0.1732688993215561,0.3356984853744507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13352914154529572,0.06092704460024834,0.018875567242503166,0.699999988079071,1.0,0.02224457921866882,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6871976604951394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.641405901885693e-09,valid,0.02224457921866882,1.4923755620643366,0.000586474678|0.021972425|0.011833584|0.0262925223|0.028027486|0.0289718065,0.223198314|0.2427326|0.0222445792|0.128968168|0.125534994|0.101811212,0.373198314|0.3927326|0.172244579|0.278968168|0.275534994|0.251811212,0.343198314|0.3627326|0.142244579|0.248968168|0.245534994|0.221811212,0|0.15|0|0|0|0,-0.00041628756|-0.0167737164|0.00133646538|-0.0118463781|-0.0200388463|-0.0214779012,0.00541669914|0.0144218727|0.0280083563|0.0348908128|0.0407908743|0.0416676095,0.897793669|0.968578555|0.118323139|0.538917106|0.522892005|0.427434558,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.007775628939270973,0.0025571156293153763,0.0013117212802171707,0.001361141912639141
211,10.600000000000001,-0.5904537102144849,0.33293387293815613,0.36131569743156433,0.17430762946605682,0.3329339325428009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13443522155284882,0.06116560101509094,0.019413605332374573,0.699999988079071,1.0,0.02326892236236941,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6870262737942517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.650851991536755e-09,valid,0.02326892236236941,1.490958663384372,0.000620540237|0.0228843051|0.0116742526|0.0272569326|0.0291349892|0.0300862282,0.22345433|0.243897291|0.0232689224|0.130121832|0.126573299|0.102821453,0.37345433|0.393897291|0.173268922|0.280121832|0.276573299|0.252821453,0.34345433|0.363897291|0.143268922|0.250121832|0.246573299|0.222821453,0|0.15|0|0|0|0,-0.00043825825|-0.0174377571|0.00131051306|-0.0119303797|-0.0203864998|-0.0218724325,0.00565162619|0.0145968525|0.0281680102|0.0349714461|0.0408237382|0.0416948762,0.899030688|0.972748259|0.122554213|0.543528396|0.526730436|0.431108257,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.007758365012705326,0.002603215165436268,0.001348733901977539,0.0013575879856944084
212,10.65,-0.5872708390654509,0.33015647530555725,0.3611108064651489,0.17536033689975739,0.33015647530555725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13535557687282562,0.06099701300263405,0.023109344765543938,0.699999988079071,1.0,0.02430765340044902,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6868512667394983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.855733251838776e-09,valid,0.02430765340044902,1.4895548835154668,0.000654892831|0.0237908768|0.0115053536|0.028249263|0.0302714925|0.0312261297,0.223720989|0.245077214|0.0243076534|0.131275344|0.127595871|0.103813397,0.373720989|0.395077214|0.174307653|0.281275344|0.277595871|0.253813397,0.343720989|0.365077214|0.144307653|0.251275344|0.247595871|0.223813397,0|0.15|0|0|0|0,-0.000460196396|-0.0180945757|0.00128565849|-0.0120153524|-0.0207265664|-0.0222579167,0.00588628253|0.0147716301|0.028318824|0.0350474003|0.0408511419|0.0417167721,0.900310043|0.976985909|0.126835096|0.548133423|0.530508058|0.434712442,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.007733328267931938,0.0025936271995306015,0.0012961607426404953,0.0013257302343845367
213,10.700000000000001,-0.5840892809129237,0.3273693025112152,0.3609008491039276,0.17642606794834137,0.32736936211586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1362733542919159,0.06042646989226341,0.029690256342291832,0.699999988079071,1.0,0.025360338638288654,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6866760359910192,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.29301511741129e-09,valid,0.025360338638288654,1.4881633241262329,0.000689304301|0.0246841672|0.0113264352|0.0292557333|0.031421931|0.0323774175,0.223998274|0.246272775|0.0253603386|0.132428408|0.128602939|0.104787295,0.373998274|0.396272775|0.175360339|0.282428408|0.278602939|0.254787295,0.343998274|0.366272775|0.145360339|0.252428408|0.248602939|0.224787295,0|0.15|0|0|0|0,-0.000481942059|-0.0187385226|0.00126162876|-0.0120985758|-0.0210538216|-0.022628874,0.00612065322|0.0149462803|0.0284609691|0.0351187739|0.040873235|0.041733438,0.901631806|0.981298858|0.131163952|0.552733831|0.534231168|0.438253745,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.007750277407467365,0.0025639887899160385,0.0013117920607328415,0.0013472512364387512
