step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.7389286012112646,0.21095901727676392,0.5134590268135071,0.2323651909828186,0.21095901727676392,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491145372390747,9.108229637145996,271.71044921875,0.5738486647605896,1.0,0.08042654121689616,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28436299269057624,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.128099523915493e-08,valid,0.08042654121689616,1.3179108784802323,0.0049734965|0.1174068|0.161465013|0.192390982|0.148728558|0.14882199,0.344325625|0.128041817|0.1495492|0.0804265412|0.121085101|0.104957094,0.494325625|0.278041817|0.2995492|0.230426541|0.271085101|0.254957094,0.464325625|0.248041817|0.2695492|0.200426541|0.241085101|0.224957094,0|0.15|0.15|0|0|0,-0.00141091271|-0.041917778|-0.0112894102|0.00954594807|0.00118007991|0.0088311404,0.00838059504|-0.00486245525|0.0213870918|0.02710348|0.0149641063|0.0163720728,1.38427218|0.465387035|0.608294483|0.358355593|0.500484592|0.445031587,0.589393139|-0.0279529113|0.451942265,0.0064872629|0.0480863973|0.0120670525,0.005444871261715889,0.0021322304382920265,0.0011038277298212051,0.0010845158249139786
189,9.5,-0.7935344294457946,0.2725260555744171,0.512831449508667,0.22948309779167175,0.2592605948448181,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6228606104850769,7.9451704025268555,80.43925476074219,0.7527692317962646,1.0,0.08236519681890439,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22471849071624028,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.960419660327621e-07,valid,0.08236519681890439,1.3191324287347765,0.00207539958|0.0498972094|0.0645370149|0.125138887|0.0907336243|0.0799310928,0.344678945|0.13481033|0.152557074|0.0823651968|0.121955178|0.106288588,0.494678945|0.28481033|0.302557074|0.232365197|0.271955178|0.256288588,0.464678945|0.25481033|0.272557074|0.202365197|0.241955178|0.226288588,0|0.15|0|0|0|0,0.000305907687|0.00665018009|0.006095094|-0.087137781|-0.0280126004|-0.00918834834,0.00857277557|-0.00447044858|0.0213683404|0.0280546608|0.0156278698|0.0171586561,1.38759446|0.541421052|0.637691729|0.270377667|0.475435982|0.43312466,0.58971715|-0.0255486015|0.452545583,0.0064872629|0.0480863973|0.0120670525,0.005424440838396549,0.002106720581650734,0.001056557521224022,0.0010852720588445663
190,9.55,-0.7217985572565203,0.22061140835285187,0.5113909244537354,0.22863522171974182,0.2201886922121048,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055175542831421,6.383763790130615,182.3343048095703,0.8237814903259277,1.0,0.07180594267275395,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13745693003332893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.092409894631334e-08,valid,0.07180594267275395,1.3211090706680166,0.000454238794|0.00781326329|0.0237827713|0.144397002|0.0613476074|0.0469252318,0.345127153|0.142315713|0.151362351|0.0718059427|0.118137289|0.106714959,0.495127153|0.292315713|0.301362351|0.221805943|0.268137289|0.256714959,0.465127153|0.262315713|0.271362351|0.191805943|0.238137289|0.226714959,0|0|0|0.15|0.15|0,-0.00164013915|-0.0556895097|-0.00766583363|-0.035118143|-0.0390627402|0.00735471684,0.00875783186|-0.00503175665|0.0220165882|0.0295511822|0.0161671368|0.0176043293,1.38762631|0.508541586|0.619800159|0.28165681|0.449653554|0.451818882,0.590041161|-0.0231442917|0.453148901,0.0064872629|0.0480863973|0.0120670525,0.005474143661558628,0.0021270141005516052,0.0010932879522442818,0.0011361446231603622
191,9.600000000000001,-0.7024986290104891,0.22079864144325256,0.509217381477356,0.22786098718643188,0.22006063163280487,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0220369100570679,4.710709095001221,112.3808822631836,1.0225584506988525,1.0,0.07838463362201084,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03504604603926949,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.922023876668957e-08,valid,0.07838463362201084,1.3223613871977555,0.00244400805|0.0654090228|0.0576285384|0.267255787|0.186301082|0.149614392,0.345487987|0.132120202|0.15136098|0.0783846336|0.115474091|0.108162035,0.495487987|0.282120202|0.30136098|0.228384634|0.265474091|0.258162035,0.465487987|0.252120202|0.27136098|0.198384634|0.235474091|0.228162035,0|0.15|0|0.0443361503|0.15|0,-0.00204565723|-0.0695181699|-0.00729894294|-0.0426815343|-0.0693174971|0.00947033913,0.0089503341|-0.0038766255|0.022937494|0.030637243|0.0164688816|0.0187245029,1.38885662|0.455086013|0.62108247|0.301494243|0.409047749|0.460842981,0.590365171|-0.0207399819|0.45375222,0.0064872629|0.0480863973|0.0120670525,0.005433185957372189,0.0021141208708286285,0.0011091334745287895,0.001094309613108635
192,9.65,-0.7882827941512895,0.32545655965805054,0.5062685608863831,0.22485589981079102,0.2992625832557678,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1682724952697754,5.735236644744873,92.10987091064453,1.1688686609268188,1.0,0.07781411307727079,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0017900794742365174,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07781411307727079,1.3223783493079009,0.00308401049|0.0838419325|0.069407545|0.340906534|0.26300122|0.193487825,0.345838445|0.128462604|0.151364496|0.0778141131|0.107466259|0.109806915,0.495838445|0.278462604|0.301364496|0.227814113|0.257466259|0.259806915,0.465838445|0.248462604|0.271364496|0.197814113|0.227466259|0.229806915,0|0.15|0|0.0154452977|0.15|0,-0.000830332107|-0.0343997945|0.00378107886|-0.0949354052|-0.126618243|-0.00970939316,0.00914429173|-0.00346023765|0.0240303789|0.0323756004|0.0169974037|0.0200513611,1.39166774|0.475990384|0.633269444|0.248696648|0.320244194|0.449569627,0.590689182|-0.0183356721|0.454355538,0.0064872629|0.0480863973|0.0120670525,0.005488133057951927,0.0021277396008372307,0.0010680202394723892,0.001134517602622509
193,9.700000000000001,-0.8371525875904626,0.3931027054786682,0.5027532577514648,0.2218509018421173,0.35602515935897827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22870671749115,4.246954441070557,74.29039001464844,1.2317980527877808,1.0,0.07105325950296457,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08736390231428753,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.92761895660698e-07,valid,0.07105325950296457,1.3194717357846477,0.00126964302|0.042228253|0.00907059295|0.333624627|0.268463447|0.172356571,0.346258697|0.133763709|0.149995355|0.0710532595|0.0916665795|0.110497347,0.496258697|0.283763709|0.299995355|0.22105326|0.241666579|0.260497347,0.466258697|0.253763709|0.269995355|0.19105326|0.211666579|0.230497347,0|0.15|0|0.144438401|0.15|0,-0.00049012935|-0.0270038972|0.0076482638|-0.0547222573|-0.168423405|-0.0151808535,0.00933295086|-0.00318165119|0.0251844545|0.034465542|0.0173525492|0.0211046399,1.39387761|0.504869288|0.63281414|0.263956323|0.215595462|0.447913175,0.591013193|-0.0159313623|0.454958856,0.0064872629|0.0480863973|0.0120670525,0.005378878675401211,0.002113097347319126,0.0010175034403800964,0.0011183042079210281
194,9.75,-0.8377220171720382,0.4148048758506775,0.49853137135505676,0.21979635953903198,0.3754713237285614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2545967102050781,4.294228553771973,39.03374481201172,1.2687361240386963,1.0,0.06772172254073636,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.19209335567093347,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06772172254073636,1.312564880625992,0.00075586558|0.0332922794|0.0202520118|0.325790359|0.284561048|0.17893719,0.346705256|0.135791407|0.148533468|0.0677217225|0.0780735186|0.110973153,0.496705256|0.285791407|0.298533468|0.217721723|0.228073519|0.260973153,0.466705256|0.255791407|0.268533468|0.187721723|0.198073519|0.230973153,0|0.15|0|0.15|0.15|0,-0.000506195944|-0.0268289986|0.00638696092|-0.0365696536|-0.174627547|-0.0171333369,0.00951981466|-0.00296135307|0.026311278|0.0358733717|0.0178296037|0.0220591652,1.39583464|0.513375278|0.62683211|0.270190608|0.155496131|0.448818439,0.591337204|-0.0135270422|0.455562174,0.0064872629|0.0480863973|0.0120670525,0.005547759123146534,0.0021445732563734055,0.0010988852009177208,0.001130795106291771
195,9.8,-0.8327064999235712,0.4309424161911011,0.4936937093734741,0.2185160219669342,0.3906991183757782,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2290664911270142,3.708155632019043,42.66518020629883,1.2402106523513794,1.0,0.06804605872661826,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16663720024092937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8642841383718096e-07,valid,0.06804605872661826,1.301712166506501,0.000785928257|0.0331798334|0.0167793406|0.320287839|0.289643627|0.199200702,0.347160354|0.1366205|0.147379042|0.0680460587|0.0695152201|0.111438289,0.497160354|0.2866205|0.297379042|0.218046059|0.21951522|0.261438289,0.467160354|0.2566205|0.267379042|0.188046059|0.18951522|0.231438289,0|0.15|0|0.102307324|0.15|0,-0.000432764873|-0.0233134199|0.00531850758|-0.0383179772|-0.169313279|-0.0197882249,0.00970637142|-0.00273521287|0.0273873471|0.0370158844|0.0193673201|0.0230517617,1.39791502|0.520433366|0.622222021|0.270882142|0.128114921|0.449016691,0.591661215|-0.0111227212|0.456165493,0.0064872629|0.0480863973|0.0120670525,0.005363263189792633,0.0021176254376769066,0.001064848154783249,0.0010537328198552132
196,9.850000000000001,-0.8153219030689323,0.4265311360359192,0.48869889974594116,0.21892863512039185,0.3906487822532654,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1741522550582886,3.2312707901000977,35.23765563964844,1.1873432397842407,1.0,0.06196591314021885,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1779702183868355,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6357916900590925e-07,valid,0.06196591314021885,1.2876179949894795,0.000676628473|0.0290043697|0.0155466668|0.308852955|0.288570881|0.213614463,0.347628419|0.13786092|0.146471102|0.0679329472|0.0619659131|0.111842699,0.497628419|0.28786092|0.296471102|0.217932947|0.211965913|0.261842699,0.467628419|0.25786092|0.266471102|0.187932947|0.181965913|0.231842699,0|0.15|0|0.0611188126|0.15|0,-0.000706781559|-0.0283023336|0.00193414252|-0.0187410261|-0.149237817|-0.0114509323,0.00989222513|-0.00250828489|0.0283922086|0.0380780896|0.0208537338|0.024044338,1.39969912|0.520633061|0.616210758|0.291068852|0.119479569|0.459964201,0.591985226|-0.00871840026|0.456768811,0.0064872629|0.0480863973|0.0120670525,0.005275595933198929,0.0020817946642637253,0.0010864948853850365,0.0010131439194083214
197,9.9,-0.6834480914747139,0.2591523230075836,0.4855816662311554,0.224457249045372,0.25407326221466064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8525025248527527,9.39513874053955,187.0478515625,0.699999988079071,1.0,0.05782122796357861,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.1743076414033469,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05782122796357861,1.2717835516230807,0.00111234381|0.0352208057|0.0123311908|0.299922167|0.288927562|0.227357412,0.348092173|0.13709687|0.146379189|0.0689286162|0.057821228|0.112742087,0.498092173|0.28709687|0.296379189|0.218928616|0.207821228|0.262742087,0.468092173|0.25709687|0.266379189|0.188928616|0.177821228|0.232742087,0|0.15|0|0|0.15|0,-0.00252752144|-0.0751332025|-0.00800615435|0.0818051839|-0.0494005998|0.0396843592,0.0100788958|-0.00222591333|0.0292690104|0.0390355617|0.0224047586|0.0251100432,1.39992007|0.471028365|0.606779613|0.39655521|0.204289071|0.515762749,0.592309237|-0.00631407928|0.457372129,0.0064872629|0.0480863973|0.0120670525,0.006202735006809235,0.002130920998752117,0.0010252408683300018,0.0010378416627645493
198,9.950000000000001,-0.6709828622040414,0.22252018749713898,0.48412060737609863,0.22548861801624298,0.2225201576948166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964047312736511,7.756422996520996,69.2490005493164,0.699999988079071,1.0,0.07158104833763598,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.872403736959806,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07158104833763598,1.2624683941041497,0.00401066118|0.0943227624|0.133578368|0.326768065|0.314642979|0.245357262,0.348475451|0.127028052|0.149838979|0.0753790316|0.0715810483|0.116329956,0.498475451|0.277028052|0.299838979|0.225379032|0.221581048|0.266329956,0.468475451|0.247028052|0.269838979|0.195379032|0.191581048|0.236329956,0|0.15|0|0|0.126972165|0,-0.00295519505|-0.0822733043|-0.00947863136|0.134661691|0.0252705428|0.0637625219,0.0102733868|-0.00166372889|0.0297334079|0.0402484661|0.0244099362|0.0264794302,1.40121999|0.424175173|0.619610693|0.476426284|0.336004672|0.555561777,0.592633247|-0.00390975829|0.457975447,0.0064872629|0.0480863973|0.0120670525,0.008632509037852287,0.0033967187628149986,0.0012780576944351196,0.0013374462723731995
199,10.0,-0.6800780888802769,0.21761329472064972,0.4836011230945587,0.22835923731327057,0.21761329472064972,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33956676721572876,6.3839006423950195,95.20986938476562,0.699999988079071,1.0,0.07548860603410276,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.7219046734860504,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07548860603410276,1.2588793948561148,0.00477863107|0.106819888|0.174146702|0.302876113|0.303326412|0.228602887,0.348847577|0.121551007|0.154771464|0.0844243263|0.075488606|0.121159163,0.498847577|0.271551007|0.304771464|0.234424326|0.225488606|0.271159163,0.468847577|0.241551007|0.274771464|0.204424326|0.195488606|0.241159163,0|0.15|0|0|0|0,-0.00213791506|-0.0571639706|-0.00629797345|0.113108843|0.0262099605|0.0514841307,0.0104698341|-0.000969820153|0.0298650711|0.0408972999|0.0258518807|0.0277925317,1.40372223|0.428070238|0.642652954|0.491703448|0.354016265|0.563913316,0.592957258|-0.00150543766|0.458578765,0.0064872629|0.0480863973|0.0120670525,0.01433524489402771,0.007185131311416626,0.0013029417023062706,0.0014952672645449638
200,10.05,-0.6908396265590188,0.2084885835647583,0.48418161273002625,0.23388712108135223,0.2084885984659195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3485392928123474,5.512314796447754,66.07177734375,0.699999988079071,1.0,0.07835924095426375,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.5970165253071072,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07835924095426375,1.2584770828870073,0.00353566653|0.0762148479|0.13632097|0.199734746|0.208684988|0.1555649,0.34926964|0.121804018|0.159092641|0.0921251799|0.078359241|0.125287767,0.49926964|0.271804018|0.309092641|0.24212518|0.228359241|0.275287767,0.46926964|0.241804018|0.279092641|0.21212518|0.198359241|0.245287767,0|0.15|0|0|0|0,-0.00221826874|-0.0574892733|-0.0065794638|0.1324393|0.0789586978|0.0562230527,0.0106624241|-0.000336541273|0.0298312746|0.0407607423|0.0273439465|0.0287417403,1.40552272|0.429390259|0.659622376|0.541700761|0.419739608|0.58611586,0.593281269|0.000898882048|0.459182084,0.0064872629|0.0480863973|0.0120670525,0.007801812142133713,0.002612789161503315,0.001339603215456009,0.0013283388689160347
201,10.100000000000001,-0.662280750162239,0.20714005827903748,0.4832088053226471,0.23472611606121063,0.20714007318019867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19022831320762634,7.529757976531982,248.96347045898438,0.3390902280807495,1.0,0.08388713928704453,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.20182285879927225,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08388713928704453,1.2616858421389465,0.00373671666|0.0777709951|0.151323538|0.173467547|0.190120286|0.135269017,0.349697441|0.11803686|0.163949758|0.100777188|0.0838871393|0.129675271,0.499697441|0.26803686|0.313949758|0.250777188|0.233887139|0.279675271,0.469697441|0.23803686|0.283949758|0.220777188|0.203887139|0.249675271,0|0.15|0|0|0|0,-0.00048800169|-0.0120772779|-0.00129265797|0.0208581267|-0.0130539942|0.0125198688,0.010855289|0.000374097745|0.0295967209|0.0405881763|0.0285720745|0.0295732722,1.40915705|0.460444259|0.684103095|0.464555053|0.351066637|0.560794225,0.59360528|0.00330320233|0.459785402,0.0064872629|0.0480863973|0.0120670525,0.00667969137430191,0.002542087808251381,0.0013034548610448837,0.0013761809095740318
202,10.15,-0.665449614012555,0.23405036330223083,0.48126381635665894,0.23267589509487152,0.22480621933937073,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4235474467277527,5.63855504989624,66.61965942382812,0.4372483193874359,1.0,0.08472612574846602,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.016493331299516124,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08472612574846602,1.2599956284254399,0.000838782819|0.0166233329|0.0362110113|0.0922315897|0.0938029582|0.0691797918,0.350220176|0.123902554|0.165826596|0.10385772|0.0847261257|0.131818415,0.500220176|0.273902554|0.315826596|0.25385772|0.234726126|0.281818415,0.470220176|0.243902554|0.285826596|0.22385772|0.204726126|0.251818415,0|0.15|0|0|0|0,0.000294024172|0.00529101007|0.00213376945|-0.0381550219|-0.0711550685|-0.00801250912,0.0110392047|0.000756032249|0.0297041682|0.0405901533|0.0293182563|0.0300597187,1.41221393|0.501657257|0.695144322|0.417866013|0.297067691|0.549320869,0.593929291|0.00570752332|0.46038872,0.0064872629|0.0480863973|0.0120670525,0.006997708231210709,0.0026751505210995674,0.0013542762026190758,0.0013731727376580238
203,10.200000000000001,-0.659802858310917,0.2254752218723297,0.47974124550819397,0.23126570880413055,0.2202678620815277,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310896039009094,3.7823092937469482,117.45723724365234,0.5505420565605164,1.0,0.07713224312101788,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1459674824293982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3128944704776944e-08,valid,0.07713224312101788,1.2550642827103786,0.000509502095|0.00710035723|0.030933187|0.125411784|0.113292188|0.0755704659,0.350790973|0.126539811|0.166306829|0.104018843|0.0771322431|0.132948209,0.500790973|0.276539811|0.316306829|0.254018843|0.227132243|0.282948209,0.470790973|0.246539811|0.286306829|0.224018843|0.197132243|0.252948209,0|0|0|0|0.15|0,-0.000114812128|-0.00741056192|0.00198406045|-0.0167074256|-0.0528782041|0.0104578808,0.0112186675|0.000120382825|0.0300220329|0.0406868124|0.0305940857|0.0303821339,1.41426775|0.498869065|0.69723341|0.440054759|0.286244854|0.572632851,0.594253302|0.00811184384|0.460992038,0.0064872629|0.0480863973|0.0120670525,0.006817427463829517,0.0026438459753990173,0.0013116998597979546,0.0014024293050169945
204,10.25,-0.6574917744363422,0.22972096502780914,0.4780738055706024,0.22966842353343964,0.22387389838695526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989313125610352,2.5992329120635986,71.58006286621094,0.6086782813072205,1.0,0.0781478417520938,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10922179801531573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4368850618021178e-08,valid,0.0781478417520938,1.2517293242058034,0.000199746557|0.010189508|0.00982841739|0.155073511|0.142136221|0.0832950563,0.35135038|0.125964027|0.167452007|0.105275338|0.0781478418|0.135021892,0.50135038|0.275964027|0.317452007|0.255275338|0.228147842|0.285021892,0.47135038|0.245964027|0.287452007|0.225275338|0.198147842|0.255021892,0|0.15|0|0|0.15|0,-0.000128904376|-0.00818181998|0.00213442313|-0.0162221774|-0.0542262361|0.0120803636,0.0113997709|0.00117366203|0.0302949329|0.0407868821|0.0314468212|0.0307820645,1.41667239|0.496847951|0.702237383|0.445666056|0.289811952|0.582949995,0.594577312|0.0105161648|0.461595356,0.0064872629|0.0480863973|0.0120670525,0.006812700070440769,0.002614622935652733,0.0013376185670495033,0.0014069648459553719
205,10.3,-0.672337843631479,0.2604365050792694,0.4757659137248993,0.2271939367055893,0.2495141327381134,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615885317325592,2.7147421836853027,53.10651779174805,0.6179870367050171,1.0,0.07621861344443118,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05149545393354039,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.592126959940268e-09,valid,0.07621861344443118,1.247798597848146,0.00022563843|0.0115011075|0.0110121984|0.171486715|0.159607989|0.0910797594,0.351918131|0.12632207|0.168653143|0.10657082|0.0762186134|0.137200657,0.501918131|0.27632207|0.318653143|0.25657082|0.226218613|0.287200657,0.471918131|0.24632207|0.288653143|0.22657082|0.196218613|0.257200657,0|0.15|0|0|0.15|0,0.000215110411|0.000966127537|0.00268431876|-0.0358702186|-0.0722170283|-0.00285101189,0.0115804843|0.00141101365|0.0305680487|0.040868915|0.0323564658|0.0311744868,1.41946812|0.50766542|0.70786494|0.431281977|0.265013891|0.577126101,0.594901323|0.0129204858|0.462198675,0.0064872629|0.0480863973|0.0120670525,0.006721507757902145,0.002616911195218563,0.0013273144140839577,0.0013530533760786057
206,10.350000000000001,-0.672042467007924,0.2570841908454895,0.47383561730384827,0.22499670088291168,0.24648603796958923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5397329926490784,2.57532000541687,85.50325775146484,0.5459750890731812,1.0,0.07095462851648435,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08286935777194152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.548361830554684e-09,valid,0.07095462851648435,1.241756228876532,0.000378389414|0.00155998739|0.0348215682|0.174724123|0.160774162|0.0983506398,0.352512019|0.128456517|0.169345538|0.106891633|0.0709546285|0.138656785,0.502512019|0.278456517|0.319345538|0.256891633|0.220954629|0.288656785,0.472512019|0.248456517|0.289345538|0.226891633|0.190954629|0.258656785,0|0|0|0|0.15|0,0.000491913939|0.00800971408|0.00315058338|-0.048125588|-0.0702075666|-0.013773937,0.0117589265|0.000766030063|0.0308899994|0.0409196537|0.0331431083|0.0314782816,1.42229892|0.522601813|0.711422734|0.420360597|0.246754056|0.572331486,0.595225334|0.0153248068|0.462801993,0.0064872629|0.0480863973|0.0120670525,0.006695963442325592,0.0025998828932642937,0.0013625891879200935,0.0013534892350435257
207,10.4,-0.6523802813410795,0.23607094585895538,0.47214260697364807,0.2238960713148117,0.2312721461057663,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500737190246582,3.076099395751953,35.284019470214844,0.5066664218902588,1.0,0.06904525840526607,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.07773767904310323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.4286818248486125e-09,valid,0.06904525840526607,1.237406407165355,0.000868727539|0.0106744325|0.0561792654|0.143047518|0.124078148|0.0743989823,0.353128625|0.130069052|0.169759475|0.10613524|0.0690452584|0.139564865,0.503128625|0.280069052|0.319759475|0.25613524|0.219045258|0.289564865,0.473128625|0.250069052|0.289759475|0.22613524|0.189045258|0.259564865,0|0|0|0.15|0.15|0,0.000324382393|0.00272538884|0.00306102175|-0.0293074628|-0.0506894841|-0.013908693,0.0119354299|0.000866497744|0.0311940111|0.0410271833|0.0336958862|0.0316313762,1.42477431|0.523868093|0.713292932|0.43626068|0.259187436|0.575982141,0.595549345|0.0177291185|0.463405311,0.0064872629|0.0480863973|0.0120670525,0.006715156137943268,0.0026102568954229355,0.0013372264802455902,0.0013299090787768364
