step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-1.0382212026024353,0.25182536244392395,0.6014118194580078,0.21560357511043549,0.24034401774406433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34433168172836304,5.9407548904418945,237.8650665283203,0.699999988079071,1.0,0.060832721403435125,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3970011094120905,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.3194553416816532e-08,valid,0.060832721403435125,1.587140935263031,7.16134258e-05|0.00251058421|0.00273480319|0.0400119314|0.0378080688|0.0359027479,0.354835917|0.199537364|0.0631884002|0.0710882213|0.0608327214|0.0645470248,0.504835917|0.349537364|0.2131884|0.221088221|0.210832721|0.214547025,0.474835917|0.319537364|0.1831884|0.191088221|0.180832721|0.184547025,0|0.15|0.15|0.15|0.15|0.15,0.00226146494|-0.037886783|0.0575110804|0.23788453|0.2348733|0.203168379,0.00816715984|-0.013301485|-0.00721738567|-0.020153639|-0.0230188033|-0.0106969371,1.42977229|0.74696119|0.303047296|0.502083776|0.455185383|0.450659541,0.532567143|-0.0369380675|0.547209382,0.0147798806|0.0477656126|-3.35345176e-05,0.006387711502611637,0.0021384544670581818,0.0010185083374381065,0.0011876560747623444
204,10.25,-1.0067736008607677,0.3057173192501068,0.6001433730125427,0.21329940855503082,0.2890646755695343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35828083753585815,5.953302383422852,237.8754425048828,0.7000000476837158,1.0,0.05964184143543408,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.4322074193495442,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1627372090725636e-07,valid,0.05964184143543408,1.5879807234976806,0.00280235023|0.098243095|0.105899244|0.140103447|0.13301465|0.120399929,0.355354455|0.200614348|0.0596418414|0.0820781185|0.0717250254|0.0726509747,0.505354455|0.350614348|0.209641841|0.232078118|0.221725025|0.222650975,0.475354455|0.320614348|0.179641841|0.202078118|0.191725025|0.192650975,0|0.15|0.15|0|0|0,-7.73698012e-05|-0.0490445421|0.117569567|0.183985052|0.177809706|0.177314349,0.00835251444|-0.0134120484|-0.00772539238|-0.021431915|-0.023076589|-0.0121348857,1.42969296|0.740000803|0.348411541|0.490865611|0.441633219|0.455783362,0.533306003|-0.0345497839|0.547207952,0.0147798806|0.0477656126|-3.35345176e-05,0.006528877653181553,0.002113546244800091,0.001043924130499363,0.001314840279519558
205,10.3,-1.046028115805325,0.2536143958568573,0.6035019755363464,0.21472112834453583,0.24200771749019623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34606659412384033,5.9410481452941895,237.88121032714844,0.699999988079071,1.0,0.06008046436006534,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3938754544317217,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.280090943829194e-08,valid,0.06008046436006534,1.5869324276860564,9.59041311e-05|0.00336215383|0.00365483365|0.0394073232|0.0372485822|0.0354564318,0.355776796|0.199659382|0.0622930898|0.0702022555|0.0600804644|0.0636697405,0.505776796|0.349659382|0.21229309|0.220202256|0.210080464|0.213669741,0.475776796|0.319659382|0.18229309|0.190202256|0.180080464|0.183669741,0|0.15|0.15|0.15|0.15|0.15,0.00224381586|-0.0381385041|0.0586269943|0.2405025|0.237029628|0.205497759,0.00853607237|-0.013190351|-0.00743659547|-0.0203399123|-0.0229515846|-0.0107486485,1.43388707|0.747308674|0.300362758|0.50097161|0.4543999|0.449428073,0.534044862|-0.0321615003|0.547206521,0.0147798806|0.0477656126|-3.35345176e-05,0.006312128156423569,0.002140144817531109,0.0010097799822688103,0.0011551445350050926
206,10.350000000000001,-1.0135825814888277,0.30751892924308777,0.6022325754165649,0.21242661774158478,0.29081717133522034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36056891083717346,5.953742027282715,237.89089965820312,0.699999988079071,1.0,0.05873897747681425,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4291893437946874,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1523976054548264e-07,valid,0.05873897747681425,1.5877905083640402,0.0027784153|0.0974040169|0.105164055|0.139024834|0.131956708|0.11949471,0.356312869|0.200762517|0.0587389775|0.0811790956|0.0709381767|0.07173597,0.506312869|0.350762517|0.208738977|0.231179096|0.220938177|0.22173597,0.476312869|0.320762517|0.178738977|0.201179096|0.190938177|0.19173597,0|0.15|0.15|0|0|0,-9.68046898e-05|-0.049513639|0.118858383|0.18643097|0.180285587|0.17958939,0.00872070322|-0.0132956888|-0.0079362765|-0.0216071822|-0.0230127484|-0.0121815001,1.43387538|0.740240739|0.345878017|0.489540171|0.441025545|0.45435177,0.534783721|-0.0297732167|0.547205091,0.0147798806|0.0477656126|-3.35345176e-05,0.006354297511279583,0.0021064821630716324,0.0010831961408257484,0.001113327220082283
207,10.4,-1.053840157216255,0.2553527355194092,0.6056411862373352,0.21386854350566864,0.24362677335739136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34762269258499146,5.941324710845947,237.89633178710938,0.699999988079071,1.0,0.059333760690703535,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.39103790330539306,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2418360778875268e-08,valid,0.059333760690703535,1.5867567132934526,0.000119892108|0.00420310999|0.00456671748|0.0388876265|0.0367718928|0.0350813695,0.3567527|0.199769437|0.0614323944|0.0693326767|0.0593337607|0.0628232123,0.5067527|0.349769437|0.211432394|0.219332677|0.209333761|0.212823212,0.4767527|0.319769437|0.181432394|0.189332677|0.179333761|0.182823212,0|0.15|0.15|0.15|0.15|0.15,0.00222641762|-0.0383441725|0.0596622517|0.242898135|0.239002652|0.2076033,0.00890350155|-0.0130709241|-0.00764162562|-0.0205084926|-0.0228801928|-0.0107843921,1.43814072|0.747662651|0.297750204|0.499720349|0.453457502|0.448111758,0.53552258|-0.0273849331|0.54720366,0.0147798806|0.0477656126|-3.35345176e-05,0.006455147638916969,0.0021662916988134384,0.0010560909286141396,0.0011815540492534637
208,10.450000000000001,-1.0205228643823445,0.3093876242637634,0.6043673157691956,0.2115824967622757,0.2926323115825653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3626730740070343,5.954161167144775,237.90548706054688,0.699999988079071,1.0,0.05786816868972758,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4263995703398371,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.153679977441204e-07,valid,0.05786816868972758,1.5876313956484516,0.0027546838|0.0965720193|0.104430114|0.137960547|0.130916179|0.118613825,0.357306246|0.200900573|0.0578681687|0.0802982001|0.0701593943|0.0708524586,0.507306246|0.350900573|0.207868169|0.2302982|0.220159394|0.220852459,0.477306246|0.320900573|0.177868169|0.2002982|0.190159394|0.190852459,0|0.15|0.15|0|0|0,-0.000116065502|-0.0499493572|0.120072507|0.188687449|0.182578866|0.181677091,0.00908738004|-0.0131711321|-0.00813308125|-0.0217652794|-0.0229445572|-0.0122123376,1.4381963|0.740481801|0.3434121|0.488114969|0.440271886|0.452874588,0.536261439|-0.0249966495|0.547202229,0.0147798806|0.0477656126|-3.35345176e-05,0.006458587013185024,0.002148759551346302,0.0010395608842372894,0.0012278016656637192
209,10.5,-1.061658306828463,0.2570461630821228,0.6078221201896667,0.2130424827337265,0.24520647525787354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3490077257156372,5.94155216217041,237.9099884033203,0.7000000476837158,1.0,0.05859071518910222,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.3884678941089267,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.204258803262249e-08,valid,0.05859071518910222,1.586611006419003,0.000143622655|0.00503504027|0.00547188577|0.0384487162|0.0363736054|0.0347732091,0.357763458|0.199867439|0.0606027318|0.0684763344|0.0585907152|0.0620043992,0.507763458|0.349867439|0.210602732|0.218476334|0.208590715|0.212004399,0.477763458|0.319867439|0.180602732|0.188476334|0.178590715|0.182004399,0|0.15|0.15|0.15|0.15|0.15,0.00220921165|-0.0385070319|0.06062269|0.245087654|0.24080425|0.209500234,0.00926939238|-0.0129432144|-0.00783222481|-0.0206594265|-0.0228041787|-0.0108040304,1.44253243|0.74801951|0.295201392|0.498333565|0.452362932|0.4467138,0.537000299|-0.0226083659|0.547200799,0.0147798806|0.0477656126|-3.35345176e-05,0.006416461430490017,0.0021430179476737976,0.0010498976334929466,0.0012013455852866173
210,10.55,-1.0275809782365062,0.3113241493701935,0.6065403819084167,0.21076418459415436,0.29451102018356323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36460137367248535,5.954534530639648,237.9180908203125,0.699999988079071,1.0,0.05702588631782193,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.42382168593567016,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1604785893923903e-07,valid,0.05702588631782193,1.5875016419832837,0.00273113878|0.0957466204|0.103697498|0.136909964|0.129893604|0.117740514,0.358334407|0.201028471|0.0570258863|0.0794314348|0.0693857008|0.0699973087,0.508334407|0.351028471|0.207025886|0.229431435|0.219385701|0.219997309,0.478334407|0.321028471|0.177025886|0.199431435|0.189385701|0.189997309,0|0.15|0.15|0|0|0,-0.000135211229|-0.0503545528|0.121218177|0.190769178|0.184700819|0.183591208,0.00945249161|-0.013038377|-0.00831550678|-0.0219062422|-0.0228720945|-0.0122273251,1.44265491|0.740720954|0.341006215|0.486588675|0.439371527|0.451353118,0.537739158|-0.0202200823|0.547199368,0.0147798806|0.0477656126|-3.35345176e-05,0.006291589699685574,0.00205247662961483,0.0010812953114509583,0.001198943704366684
211,10.600000000000001,-1.0694680324107515,0.2586989998817444,0.6100374460220337,0.21224035322666168,0.2467508465051651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35023143887519836,5.941807270050049,237.9231414794922,0.699999988079071,1.0,0.05784888273105862,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.38614648392659695,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.167134260933068e-08,valid,0.05784888273105862,1.586493832717566,0.000167167551|0.00586046311|0.00637289779|0.0380867351|0.0360494988|0.0345280374,0.358808879|0.199953304|0.0598014949|0.0676297296|0.0578488827|0.0612111347,0.508808879|0.349953304|0.209801495|0.21762973|0.207848883|0.211211135,0.478808879|0.319953304|0.179801495|0.18762973|0.177848883|0.181211135,0|0.15|0.15|0.15|0.15|0.15,0.00219221057|-0.0386297005|0.0615120455|0.247085472|0.242446007|0.211200977,0.00963369209|-0.0128072043|-0.00800803973|-0.0207926819|-0.0227236891|-0.0108074425,1.44706142|0.748376313|0.292709986|0.496811709|0.451117849|0.445238073,0.538478017|-0.0178317986|0.547197938,0.0147798806|0.0477656126|-3.35345176e-05,0.006571208126842976,0.0023002969101071358,0.0010624164715409279,0.0011911317706108093
212,10.65,-1.0347392459753157,0.31330087780952454,0.6087457537651062,0.20996929705142975,0.2964262068271637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36636248230934143,5.954866409301758,237.93031311035156,0.699999988079071,1.0,0.056209470900515784,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.42144391042399554,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.165934920057456e-07,valid,0.056209470900515784,1.5873981320250596,0.00270776522|0.0949271972|0.102966161|0.135869946|0.128883811|0.116884148,0.35939716|0.201146114|0.0562094709|0.0785752421|0.0686147598|0.0691674968,0.50939716|0.351146114|0.206209471|0.228575242|0.21861476|0.219167497,0.47939716|0.321146114|0.176209471|0.198575242|0.18861476|0.189167497,0|0.15|0.15|0|0|0,-0.000154225937|-0.050731813|0.122300415|0.192690951|0.186663527|0.185345131,0.0098159848|-0.012897403|-0.00848325697|-0.0220300614|-0.0227953026|-0.0122263269,1.4472504|0.740955241|0.338655041|0.484961858|0.438327264|0.449788791,0.539216876|-0.015443515|0.547196507,0.0147798806|0.0477656126|-3.35345176e-05,0.0063774921000003815,0.0021557509899139404,0.001078217290341854,0.0011172927916049957
213,10.700000000000001,-1.077268609468415,0.260315865278244,0.6122815608978271,0.21145962178707123,0.24826397001743317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3513030707836151,5.942049980163574,237.93515014648438,0.699999988079071,1.0,0.05710713595214936,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3840556009407793,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.1302591024507933e-08,valid,0.05710713595214936,1.586402722927939,0.000190504838|0.00667860476|0.00726879927|0.0377983665|0.0357960185|0.0343434019,0.359888822|0.200027668|0.059026074|0.0667907812|0.057107136|0.0604411758,0.509888822|0.350027668|0.209026074|0.216790781|0.207107136|0.210441176,0.479888822|0.320027668|0.179026074|0.186790781|0.177107136|0.180441176,0|0.15|0.15|0.15|0.15|0.15,0.00217540572|-0.0387148511|0.0623348287|0.248906005|0.243938875|0.212718909,0.00999634884|-0.0126630117|-0.00816917372|-0.0209085526|-0.0226386257|-0.0107948079,1.45172704|0.748732809|0.290269951|0.495160577|0.449728793|0.443688804,0.539955735|-0.0130552314|0.547195077,0.0147798806|0.0477656126|-3.35345176e-05,0.006243593990802765,0.002114715985953808,0.001016402617096901,0.0010767430067062378
214,10.75,-1.0419835320991093,0.31531164050102234,0.6109780669212341,0.2091953605413437,0.29837194085121155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679652512073517,5.955154895782471,237.94134521484375,0.699999988079071,1.0,0.055416122216670666,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41925329886419593,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1697553790066557e-07,valid,0.055416122216670666,1.5873199175138255,0.00268462556|0.0941159275|0.102239035|0.134846689|0.127894791|0.116025962,0.36049436|0.201254071|0.0554161222|0.0777270073|0.0678451779|0.0683606617,0.51049436|0.351254071|0.205416122|0.227727007|0.217845178|0.218360662,0.48049436|0.321254071|0.175416122|0.197727007|0.187845178|0.188360662,0|0.15|0.15|0|0|0,-0.00017311832|-0.0510836382|0.123324189|0.194466121|0.188478229|0.186951302,0.0101778096|-0.012748322|-0.00863641775|-0.0221370364|-0.0227139752|-0.012209523,1.45198213|0.741184325|0.336352261|0.483237114|0.437144966|0.448184425,0.540694594|-0.0106669478|0.547193646,0.0147798806|0.0477656126|-3.35345176e-05,0.006193801760673523,0.002140454947948456,0.0009825928136706352,0.0010713376104831696
215,10.8,-1.0850488109811751,0.261900395154953,0.6145489811897278,0.210698202252388,0.24974918365478516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3522310256958008,5.942270755767822,237.9457550048828,0.699999988079071,1.0,0.05636462682422913,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3821790111026012,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.0934511651971022e-08,valid,0.05636462682422913,1.5863364290186193,0.000213643782|0.00748979776|0.00815985797|0.0375800637|0.0356093932|0.0342159406,0.361003132|0.200091135|0.0582741035|0.0659574682|0.0563646268|0.0596927842,0.511003132|0.350091135|0.208274103|0.215957468|0.206364627|0.209692784,0.481003132|0.320091135|0.178274103|0.185957468|0.176364627|0.179692784,0|0.15|0.15|0.15|0.15|0.15,0.00215878054|-0.0387649273|0.0630952806|0.250562133|0.245292712|0.214065837,0.0103573133|-0.0125107557|-0.00831569738|-0.0210073241|-0.0225488764|-0.0107662914,1.45652862|0.749088858|0.287875997|0.493384682|0.448202343|0.442070683,0.541433454|-0.0082786642|0.547192216,0.0147798806|0.0477656126|-3.35345176e-05,0.006475532427430153,0.0021449336782097816,0.001192350871860981,0.0011005476117134094
216,10.850000000000001,-1.0492975048732478,0.31735649704933167,0.6132316589355469,0.20844031870365143,0.3003492057323456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3694179356098175,5.955395221710205,237.950927734375,0.699999988079071,1.0,0.0546437315444914,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41723816571596894,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1716478327004083e-07,valid,0.0546437315444914,1.587264827767122,0.00266167019|0.0933112158|0.1015147|0.133835576|0.126920057|0.11517425,0.361625852|0.201353056|0.0546437315|0.0768848236|0.0670763094|0.0675746629,0.511625852|0.351353056|0.204643732|0.226884824|0.217076309|0.217574663,0.481625852|0.321353056|0.174643732|0.196884824|0.187076309|0.187574663,0|0.15|0.15|0|0|0,-0.000191900533|-0.0514122369|0.124293924|0.196106294|0.190155097|0.188420617,0.0105379164|-0.0125912881|-0.00877509123|-0.0222274358|-0.0226277536|-0.0121770414,1.45684943|0.7414087|0.334093759|0.481418153|0.435832581|0.446542228,0.542172313|-0.00589038059|0.547190785,0.0147798806|0.0477656126|-3.35345176e-05,0.006281913258135319,0.002124580554664135,0.0010868404060602188,0.0010825106874108315
217,10.9,-1.0928057771029533,0.2634558379650116,0.6168344020843506,0.20995403826236725,0.25120988488197327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35302072763442993,5.942392826080322,237.953369140625,0.699999988079071,1.0,0.05562119844807814,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.38050285560260994,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.056618703116797e-08,valid,0.05562119844807814,1.5862927020642295,0.000236598204|0.00829451995|0.00904652889|0.037428487|0.0354861882|0.0341427274,0.362151657|0.200144252|0.0575435655|0.0651284781|0.0556211984|0.0589641914,0.512151657|0.350144252|0.207543565|0.215128478|0.205621198|0.208964191,0.482151657|0.320144252|0.177543565|0.185128478|0.175621198|0.178964191,0|0.15|0.15|0.15|0.15|0.15,0.00214226232|-0.0387823745|0.0637982078|0.252064732|0.246515358|0.215252361,0.0107165362|-0.012350576|-0.00844772409|-0.021089233|-0.0224538798|-0.0107219858,1.46146543|0.749444059|0.285524746|0.491489412|0.446546272|0.440387141,0.542911172|-0.00350209768|0.547189355,0.0147798806|0.0477656126|-3.35345176e-05,0.006334094330668449,0.002109033055603504,0.00107523612678051,0.0011078547686338425
218,10.950000000000001,-1.0566657643673447,0.31942522525787354,0.6155015826225281,0.20770226418972015,0.302350252866745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37072932720184326,5.95557975769043,237.9573516845703,0.699999988079071,1.0,0.05389031025588334,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4153836609443863,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1712647194370724e-07,valid,0.05389031025588334,1.5872319067478364,0.00263881195|0.0925098766|0.100790284|0.132832071|0.125954679|0.114325289,0.362791476|0.201443434|0.0538903103|0.076046709|0.0663072917|0.0668076245,0.512791476|0.351443434|0.20389031|0.226046709|0.216307292|0.216807625,0.482791476|0.321443434|0.17389031|0.196046709|0.186307292|0.186807625,0|0.15|0.15|0|0|0,-0.000210644983|-0.0517199319|0.125214922|0.197622173|0.191703367|0.189763358,0.010896257|-0.0124263951|-0.00889937123|-0.0223014865|-0.0225362581|-0.0121289922,1.46185152|0.741627408|0.331876791|0.479507523|0.434396276|0.444864864,0.543650031|-0.00111381686|0.547187924,0.0147798806|0.0477656126|-3.35345176e-05,0.0062763020396232605,0.0021369289606809616,0.0010117124766111374,0.0011360570788383484
219,11.0,-1.1005307369762443,0.2649851441383362,0.6191328763961792,0.20922543108463287,0.25264883041381836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35367894172668457,5.942446708679199,237.9584503173828,0.7000000476837158,1.0,0.054877546216317824,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.379013656572489,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.0196424976859362e-08,valid,0.054877546216317824,1.5862710330009346,0.00025941081|0.00909427219|0.00993040146|0.0373387675|0.0354162117|0.0341336408,0.363334228|0.200187572|0.0568326459|0.0643027385|0.0548775462|0.0582523235,0.513334228|0.350187572|0.206832646|0.214302738|0.204877546|0.208252324,0.483334228|0.320187572|0.176832646|0.184302738|0.174877546|0.178252324,0|0.15|0.15|0.15|0.15|0.15,0.00212580439|-0.0387693933|0.0644476138|0.253424485|0.247614866|0.216288038,0.0110739706|-0.0121825663|-0.00856530149|-0.0211544744|-0.0223532988|-0.010661981,1.46653669|0.749798329|0.283212896|0.489480964|0.444771752|0.438635351,0.54438889|0.00127446395|0.547186494,0.0147798806|0.0477656126|-3.35345176e-05,0.00609697587788105,0.0020501958206295967,0.00102335587143898,0.0010787919163703918
220,11.05,-1.0641104137377817,0.3215456008911133,0.6177831888198853,0.20697994530200958,0.30439794063568115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3719075620174408,5.955713272094727,237.9613494873047,0.699999988079071,1.0,0.05315413701489549,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41367791792861364,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.168267215802878e-07,valid,0.05315413701489549,1.5872200250319575,0.00261599887|0.0917101251|0.100064138|0.131833422|0.124995591|0.113476822,0.363991059|0.201525701|0.053154137|0.0752110667|0.0655373491|0.066057677,0.513991059|0.351525701|0.203154137|0.225211067|0.215537349|0.216057677,0.483991059|0.321525701|0.173154137|0.195211067|0.185537349|0.186057677,0|0.15|0.15|0|0|0,-0.000229395216|-0.0520088184|0.126091607|0.19902362|0.193131668|0.190988896,0.0112527852|-0.0122537369|-0.00900928411|-0.0223593645|-0.0224391705|-0.0120654419,1.46698762|0.741840247|0.329698871|0.477508522|0.432841893|0.443154162,0.545127749|0.00366274477|0.547185063,0.0147798806|0.0477656126|-3.35345176e-05,0.006028239615261555,0.0021296050399541855,0.0009728651493787766,0.0009950799867510796
221,11.100000000000001,-1.1082180491847247,0.2664901316165924,0.6214399337768555,0.20851118862628937,0.25406792759895325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3542134761810303,5.942495822906494,237.9623565673828,0.699999988079071,1.0,0.05413011334211068,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.37769909783185324,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.9823463037749178e-08,valid,0.05413011334211068,1.5862689663518115,0.000282223922|0.00989403956|0.0108168962|0.0373134667|0.0354121309|0.0341633464,0.364550665|0.200221524|0.0561402697|0.0634779938|0.0541301133|0.0575595637,0.514550665|0.350221524|0.20614027|0.213477994|0.204130113|0.207559564,0.484550665|0.320221524|0.17614027|0.183477994|0.174130113|0.177559564,0|0.15|0.15|0.15|0.15|0.15,0.00210941509|-0.0387278828|0.0650459994|0.254650116|0.248598497|0.217181574,0.0114295711|-0.0120068013|-0.008668425|-0.0212031892|-0.0222472493|-0.010586372,1.47174165|0.750151411|0.280938653|0.487358902|0.442871701|0.436833457,0.545866609|0.00605102815|0.547183633,0.0147798806|0.0477656126|-3.35345176e-05,0.006194574758410454,0.00211395975202322,0.0009977929294109344,0.0010843221098184586
222,11.15,-1.0716032268169693,0.3237026035785675,0.6200718879699707,0.2062719315290451,0.3064802289009094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37295904755592346,5.9558000564575195,237.96426391601562,0.699999988079071,1.0,0.052434039256394144,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41211376768366764,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.162373755360992e-07,valid,0.052434039256394144,1.5872272225198274,0.00259324521|0.0909124166|0.0993371065|0.13084013|0.124042825|0.112629268,0.365224418|0.20160027|0.0524340393|0.0743763493|0.0647656093|0.0653238488,0.515224418|0.35160027|0.202434039|0.224376349|0.214765609|0.215323849,0.485224418|0.32160027|0.172434039|0.194376349|0.184765609|0.185323849,0|0.15|0.15|0|0|0,-0.000248140393|-0.0522805002|0.126926943|0.200319441|0.194447085|0.192105228,0.0116074565|-0.0120733907|-0.00910483511|-0.022401214|-0.022336622|-0.0119864965,1.47225699|0.742047187|0.327558265|0.475423624|0.4311729|0.441414127,0.546605468|0.00843931176|0.547182202,0.0147798806|0.0477656126|-3.35345176e-05,0.006328936666250229,0.0021415455266833305,0.0010263584554195404,0.0011178618296980858
