step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.8867456495265995,0.2827776372432709,0.5457505583763123,0.19981692731380463,0.2760009467601776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17474298179149628,0.03907383233308792,0.025009077042341232,0.699999988079071,1.0,0.04740593623618164,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6780578024011741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04740593623618164,1.079146074161125,0.00116616218|0.0169918182|0.0333017|0.0206202862|0.0249943604|0.0276827615,0.323858685|0.388360888|0.0474059362|0.162611313|0.159519943|0.127105249,0.473858685|0.538360888|0.197405936|0.312611313|0.309519943|0.277105249,0.443858685|0.508360888|0.167405936|0.282611313|0.279519943|0.247105249,0.15|0.15|0.15|0.15|0.15|0.15,0.000859580718|0.0148017636|0.0105369669|0.0155905418|0.0160272259|0.0178652257,-0.030645683|-0.0341155962|-0.0309013627|-0.0381021642|-0.0422000302|-0.0421284556,1.26564864|1.53412972|0.169259349|0.627933629|0.611906967|0.484157765,0.541484475|-0.0828191265|0.465428919,-0.0191891529|0.0431643873|-0.0163893923,0.007737527601420879,0.0025947382673621178,0.0013180673122406006,0.0013839658349752426
184,9.25,-0.8893787023207779,0.2844553589820862,0.5462081432342529,0.1991053968667984,0.2776118516921997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17326141893863678,0.03800328075885773,0.023873068392276764,0.699999988079071,1.0,0.04669492028142594,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6784299297162782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04669492028142594,1.078839764091429,0.00115264743|0.01683587|0.0327754989|0.0202987066|0.0245247001|0.0270592359,0.322371324|0.386881787|0.0466949203|0.161446737|0.158186029|0.125863189,0.472371324|0.536881787|0.19669492|0.311446737|0.308186029|0.275863189,0.442371324|0.506881787|0.16669492|0.281446737|0.278186029|0.245863189,0.15|0.15|0.15|0.15|0.15|0.15,0.000849736813|0.0146654764|0.0102800139|0.0153318435|0.0158657453|0.0176822287,-0.0305193258|-0.0339959255|-0.030730511|-0.0380020555|-0.0421147082|-0.0420164593,1.25981571|1.5281967|0.166329184|0.623116736|0.606495151|0.479118525,0.540525317|-0.0806609318|0.464609593,-0.0191891529|0.0431643873|-0.0163893923,0.007867573760449886,0.0026209987699985504,0.0013044718652963638,0.0014530578628182411
185,9.3,-0.8920420695189094,0.2861666977405548,0.5466633439064026,0.19838012754917145,0.2792584002017975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17181548476219177,0.03695102035999298,0.023437920957803726,0.699999988079071,1.0,0.04597139743850984,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6787887692585055,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.778964217351614e-07,valid,0.04597139743850984,1.0785137361947708,0.00113957052|0.0166840386|0.0322680924|0.019998175|0.0240749446|0.0264594348,0.320889866|0.385403942|0.0459713974|0.160275888|0.156849341|0.124618432,0.470889866|0.535403942|0.195971397|0.310275888|0.306849341|0.274618432,0.440889866|0.505403942|0.165971397|0.280275888|0.276849341|0.244618432,0.15|0.15|0.15|0.15|0.15|0.15,0.000840190996|0.0145324533|0.0100335801|0.0150806844|0.0157069476|0.0175004506,-0.0303920675|-0.0338758168|-0.0305599735|-0.0379020241|-0.0420292391|-0.0419041848,1.25400759|1.5222724|0.163359196|0.618282212|0.601075071|0.474069993,0.539566159|-0.078502737|0.463790268,-0.0191891529|0.0431643873|-0.0163893923,0.007804518565535545,0.0025904159992933273,0.0013422351330518723,0.0013908753171563148
186,9.35,-0.894732270100549,0.28791046142578125,0.5471161007881165,0.19764186441898346,0.28093889355659485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17040365934371948,0.03596119210124016,0.022061975672841072,0.7000000476837158,1.0,0.045235652688009304,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6791376598554703,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.619272454946867e-07,valid,0.045235652688009304,1.079975839252103,0.00112684315|0.0165355951|0.0317753578|0.0197164734|0.0236452435|0.0258839444,0.319414363|0.383927512|0.0452356527|0.159098641|0.155509489|0.123370624,0.469414363|0.533927512|0.195235653|0.309098641|0.305509489|0.273370624,0.439414363|0.503927512|0.165235653|0.279098641|0.275509489|0.243370624,0.15|0.15|0.15|0.15|0.15|0.15,0.000830923003|0.0144027719|0.00979646176|0.0148358225|0.0155500437|0.0173192082,-0.0302639029|-0.0337552675|-0.0303896838|-0.0378020403|-0.0419436027|-0.0417916017,1.24822447|1.51635755|0.160349389|0.613428347|0.595644398|0.469010101,0.538607001|-0.0763445422|0.462970942,-0.0191891529|0.0431643873|-0.0163893923,0.007837887853384018,0.0025850655511021614,0.0013122893869876862,0.001486099325120449
187,9.4,-0.8974511382149285,0.2896874248981476,0.5475664138793945,0.19689099490642548,0.28265437483787537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16902495920658112,0.03499375656247139,0.021698253229260445,0.7000000476837158,1.0,0.04448818941874513,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6794759720459952,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.458416690600412e-07,valid,0.04448818941874513,1.082073124452712,0.00111444285|0.0163907795|0.0312951791|0.0194521923|0.0232342672|0.0253311461,0.317944869|0.382452589|0.0444881894|0.1579151|0.154166502|0.122119751,0.467944869|0.532452589|0.194488189|0.3079151|0.304166502|0.272119751,0.437944869|0.502452589|0.164488189|0.2779151|0.274166502|0.242119751,0.15|0.15|0.15|0.15|0.15|0.15,0.00082193578|0.0142765439|0.00956842621|0.0145975086|0.015395494|0.0171391694,-0.0301348268|-0.0336342657|-0.0302195572|-0.0377020574|-0.0418577818|-0.0416787015,1.24246659|1.51045263|0.157301627|0.608555849|0.590203722|0.463939474,0.537647843|-0.0741863474|0.462151617,-0.0191891529|0.0431643873|-0.0163893923,0.007836392149329185,0.0026542339473962784,0.001324828714132309,0.0013759369030594826
188,9.450000000000001,-0.9001956209062985,0.29149454832077026,0.5480142831802368,0.19612835347652435,0.2844015955924988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16767853498458862,0.03406336158514023,0.020859159529209137,0.699999988079071,1.0,0.04372944311471863,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6798037775679151,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.295035347107097e-07,valid,0.04372944311471863,1.084123298729513,0.00110237488|0.0162496558|0.0308277338|0.0192046849|0.022841603|0.024800653,0.316481447|0.380979469|0.0437294431|0.1567256|0.152820576|0.120865923,0.466481447|0.530979469|0.193729443|0.3067256|0.302820576|0.270865923,0.436481447|0.500979469|0.163729443|0.2767256|0.272820576|0.240865923,0.15|0.15|0.15|0.15|0.15|0.15,0.00081323287|0.0141539462|0.00934914246|0.0143656821|0.0152436225|0.0169607427,-0.0300048347|-0.0335128051|-0.0300495436|-0.0376020528|-0.0417717502|-0.0415654649,1.23673419|1.50455902|0.154217371|0.60366603|0.584754175|0.45885897,0.536688685|-0.0720281526|0.461332291,-0.0191891529|0.0431643873|-0.0163893923,0.007820344530045986,0.002561834640800953,0.0013113711029291153,0.001393304206430912
189,9.5,-0.9029700080304474,0.2933349311351776,0.5484597682952881,0.19535420835018158,0.286183625459671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16636349260807037,0.033158302307128906,0.02041982114315033,0.699999988079071,1.0,0.042960173277903496,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6801214837010684,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.129620452131196e-07,valid,0.042960173277903496,1.0861274292805196,0.00109064523|0.0161124209|0.0303728393|0.0189731831|0.0224665397|0.0242916199,0.315024156|0.379508369|0.0429601733|0.155530493|0.151471873|0.119609309,0.465024156|0.529508369|0.192960173|0.305530493|0.301471873|0.269609309,0.435024156|0.499508369|0.162960173|0.275530493|0.271471873|0.239609309,0.15|0.15|0.15|0.15|0.15|0.15,0.000804809832|0.0140350203|0.00913820836|0.0141402194|0.0150945328|0.0167841825,-0.029873921|-0.0333908815|-0.0298795697|-0.0375019943|-0.0416854958|-0.0414518784,1.23102751|1.49867761|0.151099332|0.598760196|0.579296528|0.45376954,0.535729527|-0.0698699579|0.460512966,-0.0191891529|0.0431643873|-0.0163893923,0.007919561117887497,0.0025964118540287018,0.0013419073075056076,0.0013837488368153572
190,9.55,-0.9057678379409438,0.29520440101623535,0.5489028096199036,0.19456930458545685,0.2879963219165802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16507886350154877,0.03228999674320221,0.019641049206256866,0.699999988079071,1.0,0.04218056929775685,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6804295314710419,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.962690936712339e-07,valid,0.04218056929775685,1.088086712154779,0.00107925085|0.0159791396|0.0299301081|0.0187569656|0.0221085918|0.0238035246,0.313573055|0.378039424|0.0421805693|0.154330054|0.150120559|0.118350086,0.463573055|0.528039424|0.192180569|0.304330054|0.300120559|0.268350086,0.433573055|0.498039424|0.162180569|0.274330054|0.270120559|0.238350086,0.15|0.15|0.15|0.15|0.15|0.15,0.000796666235|0.0139198903|0.00893521763|0.013920922|0.0149483475|0.0166096957,-0.0297420809|-0.0332684844|-0.0297096044|-0.0374018479|-0.0415989958|-0.0413379135,1.22534681|1.4928091|0.14794789|0.59383929|0.573831588|0.448672126,0.53477037|-0.0677117631|0.45969364,-0.0191891529|0.0431643873|-0.0163893923,0.007838714867830276,0.0025501661002635956,0.001351318322122097,0.001383017748594284
191,9.600000000000001,-0.9085943247309399,0.29710590839385986,0.549343466758728,0.19377391040325165,0.2898426055908203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16382388770580292,0.03144793212413788,0.019176192581653595,0.699999988079071,1.0,0.041391394133813014,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6807282151531138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.794672205067589e-07,valid,0.041391394133813014,1.0900029016758557,0.00106819279|0.0158499715|0.0294991529|0.0185553194|0.0217670828|0.0233355841,0.312128206|0.376572855|0.0413913941|0.153124565|0.148766798|0.117088267,0.462128206|0.526572855|0.191391394|0.303124565|0.298766798|0.267088267,0.432128206|0.496572855|0.161391394|0.273124565|0.268766798|0.237088267,0.15|0.15|0.15|0.15|0.15|0.15,0.00078879768|0.013808572|0.00873983926|0.013707697|0.0148051618|0.0164374861,-0.0296093095|-0.0331456087|-0.0295395568|-0.037301594|-0.0415122366|-0.0412235685,1.21969231|1.48695438|0.144765859|0.588904363|0.568360119|0.443566986,0.533811212|-0.0655535683|0.458874315,-0.0191891529|0.0431643873|-0.0163893923,0.00787165854126215,0.002637944184243679,0.001323453150689602,0.0013571418821811676
192,9.65,-0.91144450861553,0.29903557896614075,0.5497817397117615,0.19296880066394806,0.2917185127735138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16259779036045074,0.030635569244623184,0.018565967679023743,0.7000000476837158,1.0,0.040592852444186284,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6810179584230858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.626017466077958e-07,valid,0.040592852444186284,1.0918771940501824,0.00105746618|0.0157249487|0.0290796788|0.0183675714|0.0214415128|0.0228872777,0.310689666|0.375108807|0.0405928524|0.151914344|0.147410765|0.115824131,0.460689666|0.525108807|0.190592852|0.301914344|0.297410765|0.265824131,0.430689666|0.495108807|0.160592852|0.271914344|0.267410765|0.235824131,0.15|0.15|0.15|0.15|0.15|0.15,0.000781202907|0.013701199|0.00855169143|0.0135003401|0.0146650912|0.0162677346,-0.0294756015|-0.0330222382|-0.0293694128|-0.0372011983|-0.0414251994|-0.0411088145,1.21406427|1.48111419|0.141553688|0.583956519|0.56288295|0.438455445,0.532852054|-0.0633953735|0.45805499,-0.0191891529|0.0431643873|-0.0163893923,0.007732386700809002,0.0025633275508880615,0.0012821163982152939,0.0013950970023870468
193,9.700000000000001,-0.9143243435866227,0.30099576711654663,0.5502178072929382,0.19215427339076996,0.2936263680458069,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16139967739582062,0.029847009107470512,0.018223512917757034,0.699999988079071,1.0,0.039785638720729516,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6812988118791121,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.457149679539974e-07,valid,0.039785638720729516,1.093710455645759,0.00104707258|0.01560422|0.0286712723|0.0181931338|0.021131367|0.0224579621,0.309257494|0.373647473|0.0397856387|0.150699576|0.146052596|0.114557719,0.459257494|0.523647473|0.189785639|0.300699576|0.296052596|0.264557719,0.429257494|0.493647473|0.159785639|0.270699576|0.266052596|0.234557719,0.15|0.15|0.15|0.15|0.15|0.15,0.000773878249|0.0135977589|0.00837050525|0.0132988266|0.0145282282|0.0161006573,-0.0293409504|-0.0328983662|-0.0291991014|-0.0371006411|-0.0413378709|-0.0409936405,1.20846291|1.47528929|0.138313959|0.578996491|0.557400743|0.433337892,0.531892896|-0.0612371489|0.457235664,-0.0191891529|0.0431643873|-0.0163893923,0.0078003136441111565,0.002605641260743141,0.0013255150988698006,0.0013447003439068794
194,9.75,-0.9172252286509209,0.30298471450805664,0.550651490688324,0.19133086502552032,0.29556432366371155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1602289229631424,0.029091471806168556,0.017472650855779648,0.699999988079071,1.0,0.038970037729613854,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6815714624770709,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.288374310937274e-07,valid,0.038970037729613854,1.0955044957728495,0.0010370078|0.015487779|0.0282736666|0.0180314301|0.0208362807|0.0220472918,0.307831754|0.372188889|0.0389700377|0.14948064|0.144692504|0.113289265,0.457831754|0.522188889|0.188970038|0.29948064|0.294692504|0.263289265,0.427831754|0.492188889|0.158970038|0.26948064|0.264692504|0.233289265,0.15|0.15|0.15|0.15|0.15|0.15,0.000766817445|0.0134982398|0.00819590512|0.0131028757|0.0143945127|0.0159362359,-0.0292053522|-0.0327739839|-0.0290285939|-0.0369998927|-0.0412502299|-0.0408780315,1.20288848|1.46947981|0.135047462|0.574025544|0.5519143|0.428215265,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.007697971537709236,0.0025994833558797836,0.0013132533058524132,0.0012847352772951126
195,9.8,-0.9201558250897779,0.3050018548965454,0.5510830879211426,0.19049905240535736,0.2975318729877472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15908464789390564,0.028357909992337227,0.017231330275535583,0.699999988079071,1.0,0.03814653148570327,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.681835987707003,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.120112402611475e-07,valid,0.03814653148570327,1.0972601288638109,0.00102726436|0.0153756409|0.0278864186|0.0178818008|0.020555569|0.0216544865,0.306412502|0.370733342|0.0381465315|0.148257765|0.143330638|0.112018903,0.456412502|0.520733342|0.188146531|0.298257765|0.293330638|0.262018903,0.426412502|0.490733342|0.158146531|0.268257765|0.263330638|0.232018903,0.15|0.15|0.15|0.15|0.15|0.15,0.000760020358|0.013402752|0.00802764401|0.0129124834|0.0142641552|0.0157747438,-0.0290688027|-0.0326490813|-0.0288578416|-0.0368989399|-0.041162268|-0.0407619744,1.19734123|1.46368704|0.131755928|0.569044602|0.546424438|0.423088383,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.007686363533139229,0.002622397616505623,0.0013238023966550827,0.0012667328119277954
196,9.850000000000001,-0.9231088854177552,0.3070477247238159,0.5515124797821045,0.18965919315814972,0.2995295226573944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15796609222888947,0.02765606716275215,0.016513613983988762,0.699999988079071,1.0,0.03731557106937031,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.682092630889147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.952630185931124e-07,valid,0.03731557106937031,1.098978350982362,0.00101784462|0.015267925|0.0275093151|0.0177438475|0.0202890196|0.0212792818,0.304999805|0.369280853|0.0373155711|0.147031195|0.141967244|0.110746823,0.454999805|0.519280853|0.187315571|0.297031195|0.291967244|0.260746823,0.424999805|0.489280853|0.157315571|0.267031195|0.261967244|0.230746823,0.15|0.15|0.15|0.15|0.15|0.15,0.00075347751|0.0133111546|0.00786542087|0.0127274344|0.0141370583|0.0156161451,-0.0289312975|-0.0325236449|-0.0286868081|-0.0367977566|-0.0410739666|-0.0406454508,1.1918214|1.45791092|0.128440897|0.564054458|0.540932068|0.417957986,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.007659272290766239,0.0025611426681280136,0.0013277027755975723,0.0013113915920257568
197,9.9,-0.9260899015389967,0.30912086367607117,0.5519399046897888,0.18881173431873322,0.30155590176582336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1568727344274521,0.026971587911248207,0.016331173479557037,0.699999988079071,1.0,0.03647748264569392,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6823418747194607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.786243967811778e-07,valid,0.03647748264569392,1.1006608288917634,0.00100873706|0.0151645015|0.0271419701|0.0176168988|0.020035982|0.0209210034,0.303593716|0.367831667|0.0364774826|0.145801183|0.140602421|0.109473201,0.453593716|0.517831667|0.186477483|0.295801183|0.290602421|0.259473201,0.423593716|0.487831667|0.156477483|0.265801183|0.260602421|0.229473201,0.15|0.15|0.15|0.15|0.15|0.15,0.000747188932|0.0132235828|0.00770896534|0.0125476215|0.0140133236|0.0154606109,-0.0287928317|-0.032397667|-0.0285154599|-0.036696329|-0.0409853152|-0.0405284439,1.18632922|1.45215258|0.125103436|0.559056024|0.535437694|0.412824969,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.007724005728960037,0.0025648167356848717,0.0013250168412923813,0.0012998832389712334
198,9.950000000000001,-0.9290930346444486,0.3112185299396515,0.5523654222488403,0.1879575103521347,0.3036080300807953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1558038890361786,0.026315316557884216,0.015789611265063286,0.699999988079071,1.0,0.03563271788688008,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6825836185150288,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.621206486387676e-07,valid,0.03563271788688008,1.1023081153181356,0.000999942576|0.0150654916|0.02678408|0.0175006042|0.0197962603|0.0205794004,0.302194302|0.366385799|0.0356327179|0.144568053|0.139236407|0.108198194,0.452194302|0.516385799|0.185632718|0.294568053|0.289236407|0.258198194,0.422194302|0.486385799|0.155632718|0.264568053|0.259236407|0.228198194,0.15|0.15|0.15|0.15|0.15|0.15,0.000741150017|0.0131399669|0.00755806766|0.0123729842|0.0138929948|0.0153082266,-0.0286534008|-0.0322711393|-0.0283437578|-0.0365946259|-0.0408962976|-0.0404109448,1.18086496|1.44641202|0.121745181|0.554050572|0.529942324|0.407690058,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.007759757339954376,0.0025892984122037888,0.0013325149193406105,0.0013121096417307854
199,10.0,-0.9321225963859254,0.31334611773490906,0.552789032459259,0.18709637224674225,0.3056914210319519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1547585278749466,0.025699999183416367,0.015022750943899155,0.699999988079071,1.0,0.034782014736974204,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6828194036726069,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.457791881605673e-07,valid,0.034782014736974204,1.1039220847626383,0.000991458548|0.014970857|0.0264355784|0.0173944852|0.0195694428|0.0202540958,0.300801617|0.36494351|0.0347820147|0.143332057|0.137869558|0.106922265,0.450801617|0.51494351|0.184782015|0.293332057|0.287869558|0.256922265,0.420801617|0.48494351|0.154782015|0.263332057|0.257869558|0.226922265,0.15|0.15|0.15|0.15|0.15|0.15,0.000735346236|0.0130602289|0.00741223606|0.0122029083|0.0137756359|0.0151585466,-0.0285129999|-0.0321440475|-0.0281716432|-0.0364926193|-0.040806888|-0.0402929218,1.17542881|1.44069022|0.118368652|0.549038516|0.524446979|0.402554685,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.0077030351385474205,0.002556650899350643,0.0012958049774169922,0.0013509765267372131
200,10.05,-0.9351753112840313,0.3154991567134857,0.5532107949256897,0.1862289160490036,0.30780157446861267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15373648703098297,0.02508588507771492,0.015128922648727894,0.699999988079071,1.0,0.03392521174372734,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6830482077022527,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.29622430075504e-07,valid,0.03392521174372734,1.1055036333802946,0.000983262343|0.0148805232|0.0260952136|0.0172979236|0.0193547581|0.0199440286,0.299415723|0.363504705|0.0339252117|0.142093251|0.136501733|0.105645192,0.449415723|0.513504705|0.183925212|0.292093251|0.286501733|0.255645192,0.419415723|0.483504705|0.153925212|0.262093251|0.256501733|0.225645192,0.15|0.15|0.15|0.15|0.15|0.15,0.000729782484|0.0129844132|0.00727149415|0.0120377991|0.0136617202|0.0150121591,-0.0283716244|-0.0320163817|-0.0279991046|-0.0363903174|-0.0407170903|-0.0401743774,1.17002105|1.43498685|0.114973236|0.544020487|0.518951561|0.397418552,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.007778576575219631,0.002580801025032997,0.001333140768110752,0.0013359952718019485
201,10.100000000000001,-0.9382511233210997,0.31767746806144714,0.5536307692527771,0.18535561859607697,0.3099381625652313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15273691713809967,0.024504128843545914,0.014419827610254288,0.699999988079071,1.0,0.033062874680558824,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6832702999445991,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.13669221506225e-07,valid,0.033062874680558824,1.1070526712181852,0.000975363147|0.0147945182|0.0257635075|0.0172106776|0.0191522651|0.0196494541,0.29803668|0.362069674|0.0330628747|0.14085205|0.135133291|0.104367242,0.44803668|0.512069674|0.183062875|0.29085205|0.285133291|0.254367242,0.41803668|0.482069674|0.153062875|0.26085205|0.255133291|0.224367242,0.15|0.15|0.15|0.15|0.15|0.15,0.000724450772|0.0129123881|0.00713562726|0.0118774599|0.0135511782|0.0148689792,-0.0282292699|-0.0318881336|-0.0278261438|-0.0362876882|-0.0406268886|-0.0400553039,1.1646419|1.42930295|0.111560982|0.538997974|0.513457455|0.392282644,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.007874712347984314,0.0025784140452742577,0.001340649090707302,0.0013940976932644844
202,10.15,-0.941354545269742,0.3198818266391754,0.5540491938591003,0.18447671830654144,0.31210219860076904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15175920724868774,0.023934267461299896,0.014444277621805668,0.699999988079071,1.0,0.032195443758297054,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6834862765266794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.979385878026022e-07,valid,0.032195443758297054,1.108570915196716,0.000967752111|0.0147127339|0.0254401029|0.0171322503|0.0189614323|0.019369783,0.29666455|0.360638455|0.0321954438|0.139608668|0.133764347|0.1030887,0.44666455|0.510638455|0.182195444|0.289608668|0.283764347|0.2530887,0.41666455|0.480638455|0.152195444|0.259608668|0.253764347|0.2230887,0.15|0.15|0.15|0.15|0.15|0.15,0.000719341605|0.012844059|0.00700435908|0.0117217682|0.0134439242|0.0147290086,-0.0280859321|-0.0317592896|-0.0276527006|-0.0361847256|-0.0405362785|-0.0399356802,1.15929161|1.42363859|0.108133434|0.533971713|0.507965034|0.387148128,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.007755527272820473,0.002610849216580391,0.001334693282842636,0.001337595283985138
