step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.4519635627288656,0.22137451171875,0.36668235063552856,0.226152703166008,0.22137455642223358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3144626021385193,6.9834208488464355,60.15842056274414,0.699999988079071,1.0,0.06930532576562279,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,,0.5006558936437673,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06930532576562279,1.5734730548170888,0.00121483637|0.0347473008|0.034616144|0.0669574202|0.065478641|0.0648450601,0.182447756|0.13371062|0.0693053258|0.326359864|0.321166623|0.298966386,0.332447756|0.28371062|0.219305326|0.476359864|0.471166623|0.448966386,0.302447756|0.25371062|0.189305326|0.446359864|0.441166623|0.418966386,0.15|0.15|0.15|0|0|0.15,0.00266117599|-0.0542816825|0.0936944806|0.103634067|0.0999795582|0.0977026608,-0.034271644|-0.0471043072|-0.0431980471|-0.0280761715|-0.0270147991|-0.0253512994,0.698180556|0.433456489|0.327717737|1.38099735|1.35763125|1.2682169,0.336157799|-0.211243451|0.439524829,-0.00633207103|0.0471258201|-0.0154616311,0.006422067992389202,0.0021362509578466415,0.0010055620223283768,0.001283884048461914
134,6.75,-0.4124641239734004,0.21136638522148132,0.3630635142326355,0.23211605846881866,0.21136640012264252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443037152290344,5.1054511070251465,62.38993835449219,0.699999988079071,1.0,0.07615271486246114,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.4267579224676042,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.45786711860179e-08,valid,0.07615271486246114,1.5733266040902156,0.00411313325|0.120908469|0.110494862|0.226604203|0.222244715|0.219174444,0.18114189|0.129607274|0.0761527149|0.329851484|0.324549367|0.302927341,0.33114189|0.279607274|0.226152715|0.479851484|0.474549367|0.452927341,0.30114189|0.249607274|0.196152715|0.449851484|0.444549367|0.422927341,0.15|0.15|0|0|0|0,0.00450820904|-0.0947811519|0.167437308|0.175758543|0.170834015|0.169299811,-0.0341271252|-0.047241975|-0.0435987516|-0.0285633523|-0.0274907885|-0.0263408987,0.694948644|0.37640597|0.428449416|1.46660113|1.4415407|1.35466828,0.335841298|-0.208887219|0.438751638,-0.00633207103|0.0471258201|-0.0154616311,0.006385535933077335,0.00213030818849802,0.0010896427556872368,0.0011765575036406517
135,6.800000000000001,-0.4430475310228621,0.2072937935590744,0.36124444007873535,0.23463018238544464,0.2072937935590744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45749154686927795,8.661396980285645,255.63185119628906,0.48085710406303406,1.0,0.08211607099313303,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.33995138988757995,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5852135965954e-07,valid,0.08211607099313303,1.572968959308937,0.00701141277|0.203862417|0.191332958|0.386373713|0.378929989|0.37431371,0.179925426|0.129388936|0.082116071|0.336925462|0.331457201|0.309815677,0.329925426|0.279388936|0.232116071|0.486925462|0.481457201|0.459815677,0.299925426|0.249388936|0.202116071|0.456925462|0.451457201|0.429815677,0.15|0.15|0|0|0|0,0.00260748726|-0.0533220763|0.0906786296|0.105934706|0.103373094|0.0903364518,-0.0339746999|-0.0474696795|-0.0439387405|-0.0294794449|-0.0284119642|-0.0273053109,0.688334493|0.416763989|0.375204173|1.42415711|1.40078993|1.30229385,0.335524797|-0.206530988|0.437978446,-0.00633207103|0.0471258201|-0.0154616311,0.005525757558643818,0.0021594008430838585,0.0010378817096352577,0.0012106681242585182
136,6.8500000000000005,-0.4786731649640945,0.2222713828086853,0.3607819974422455,0.23349423706531525,0.21563668549060822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826379060745239,6.632081031799316,53.4639892578125,0.6097286343574524,1.0,0.0846301874307808,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2666222920953504,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0077704551414435e-07,valid,0.0846301874307808,1.5714395098145753,0.00411312019|0.117427845|0.109717104|0.226900267|0.220526155|0.22111214,0.178088193|0.13783689|0.0846301874|0.340998791|0.335457005|0.313226254,0.328088193|0.28783689|0.234630187|0.490998791|0.485457005|0.463226254,0.298088193|0.25783689|0.204630187|0.460998791|0.455457005|0.433226254,0.15|0.15|0|0|0|0,0.000762924752|-0.0130294305|0.0173194245|0.0336599386|0.035764747|0.0150994377,-0.0338257502|-0.0476019116|-0.0441611234|-0.0299306934|-0.0289300402|-0.0278871082,0.679289948|0.490716219|0.311679051|1.36772441|1.34866273|1.24011734,0.335208297|-0.204174757|0.437205255,-0.00633207103|0.0471258201|-0.0154616311,0.005500968545675278,0.002066628076136112,0.0011008400470018387,0.0011723591014742851
137,6.9,-0.581967843501059,0.3097536861896515,0.3612528443336487,0.2297886162996292,0.2895320653915405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533817410469055,5.226546287536621,140.96209716796875,0.6194567680358887,1.0,0.07946272997779893,0,1,1,0,0.23730119724524545,0.0,filtered,,0.22414745097124147,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07946272997779893,1.569181084312678,0.00121481288|0.0337064471|0.0329086961|0.067260104|0.0634822891|0.070898831,0.176172624|0.142559696|0.07946273|0.341418707|0.336055632|0.311041463,0.326172624|0.292559696|0.22946273|0.491418707|0.486055632|0.461041463,0.296172624|0.262559696|0.19946273|0.461418707|0.456055632|0.431041463,0.15|0.15|0.15|0|0|0.15,-0.000723443793|0.0166406542|-0.0330909748|-0.0285967285|-0.0174461268|-0.038040666,-0.0336816406|-0.0476393481|-0.0440405501|-0.0298937267|-0.0289935991|-0.0275718446,0.670285411|0.539240089|0.240719395|1.30718437|1.2977828|1.17855334,0.334891796|-0.201818526|0.436432064,-0.00633207103|0.0471258201|-0.0154616311,0.005561324767768383,0.0020615197718143463,0.0010727187618613243,0.0012526633217930794
138,6.95,-0.6128515477061809,0.34025678038597107,0.3618079721927643,0.22557814419269562,0.31702980399131775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672746479511261,2.8150458335876465,112.34252166748047,0.7815266251564026,1.0,0.06824581487770595,0,1,1,0,0.23730119724524545,0.0,filtered,,0.3635203904697347,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.06824581487770595,1.5673079536861032,0.00115355595|0.034021905|0.0343411444|0.0638257208|0.0655806383|0.0638282265,0.174236479|0.143232802|0.0682458149|0.329941388|0.327216904|0.30023039,0.324236479|0.293232802|0.218245815|0.479941388|0.477216904|0.45023039,0.294236479|0.263232802|0.188245815|0.449941388|0.447216904|0.42023039,0.15|0.15|0.15|0.15|0.15|0.15,-0.000760818179|0.0190617642|-0.0409883572|-0.0286826892|-0.0206011178|-0.0445877651,-0.0335415577|-0.0475905573|-0.0439396248|-0.0291304711|-0.0282549944|-0.0272849607,0.662643542|0.544402415|0.188055277|1.26195239|1.2600115|1.12904883,0.334575295|-0.199462295|0.435658872,-0.00633207103|0.0471258201|-0.0154616311,0.0056777894496917725,0.0021176282316446304,0.0010953014716506004,0.0013009728863835335
139,7.0,-0.6196720652971319,0.3417438268661499,0.3626111149787903,0.22162820398807526,0.3195112347602844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603471636772156,2.231651544570923,83.62445068359375,0.7808406949043274,1.0,0.06284157918862912,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.33508246459601165,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.086905896710311e-07,valid,0.06284157918862912,1.565561830785099,0.00120623381|0.0368950937|0.041123733|0.0667805102|0.0676491651|0.0688091281,0.172519005|0.139449784|0.0628415792|0.326792559|0.32401925|0.295463794,0.322519005|0.289449784|0.212841579|0.476792559|0.47401925|0.445463794,0.292519005|0.259449784|0.182841579|0.446792559|0.44401925|0.415463794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107830263|0.0210629866|-0.0354948356|-0.0414231288|-0.0283573785|-0.0521108519,-0.0334003874|-0.0475412086|-0.0438510251|-0.0287121306|-0.027902751|-0.0269854302,0.655597329|0.531320915|0.172020456|1.23703498|1.23981687|1.10275889,0.334258795|-0.197106063|0.434885681,-0.00633207103|0.0471258201|-0.0154616311,0.005493270233273506,0.0021205199882388115,0.001062091439962387,0.001130928285419941
140,7.050000000000001,-0.4926834330136791,0.22924703359603882,0.3622243106365204,0.22166161239147186,0.2292470633983612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262283444404602,8.936429023742676,167.63323974609375,0.699999988079071,1.0,0.05978681858356158,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.701621262690725,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05978681858356158,1.5636598558322043,0.00169791363|0.0485430142|0.0448587995|0.0940602856|0.0947873601|0.092138749,0.170750252|0.135589395|0.0597868186|0.321278967|0.320042801|0.290444206,0.320750252|0.285589395|0.209786819|0.471278967|0.470042801|0.440444206,0.290750252|0.255589395|0.179786819|0.441278967|0.440042801|0.410444206,0.15|0.15|0.15|0.15|0.15|0.15,0.000768427045|-0.021437326|0.0498484406|0.0253614561|0.0349311688|0.0218626253,-0.0332587969|-0.0474530143|-0.0436605226|-0.028187011|-0.0274587088|-0.026595231,0.65051064|0.473467241|0.245335192|1.28229031|1.28764366|1.15704422,0.333942294|-0.194749832|0.434112489,-0.00633207103|0.0471258201|-0.0154616311,0.006351441144943237,0.0020401673391461372,0.0010908320546150208,0.0012109726667404175
141,7.1000000000000005,-0.46035206886721536,0.2237573117017746,0.36071622371673584,0.2247755378484726,0.22375737130641937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41287118196487427,5.922780990600586,109.6579360961914,0.699999988079071,1.0,0.07166162204080886,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.5052520371633188,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07166162204080886,1.5628523464360058,0.00120037699|0.0386140071|0.0500504857|0.0673030607|0.0653243253|0.0638185943,0.169400923|0.128687962|0.071661622|0.331319395|0.328619604|0.301156585,0.319400923|0.278687962|0.221661622|0.481319395|0.478619604|0.451156585,0.289400923|0.248687962|0.191661622|0.451319395|0.448619604|0.421156585,0.15|0.15|0|0.15|0|0.15,0.00262827268|-0.0581443438|0.112539798|0.0992378082|0.0994462898|0.0942374505,-0.0331097083|-0.0474360183|-0.0437679753|-0.0281497711|-0.0278836012|-0.0266189918,0.647122256|0.409171486|0.355418311|1.39636562|1.38604111|1.2722448,0.333625793|-0.192393601|0.433339298,-0.00633207103|0.0471258201|-0.0154616311,0.006258036009967327,0.0020757075399160385,0.0010026618838310242,0.001164623536169529
142,7.15,-0.438747127854638,0.21396614611148834,0.3587542176246643,0.2305382639169693,0.21396617591381073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5443621277809143,5.184509754180908,37.89842987060547,0.699999988079071,1.0,0.07477555192908827,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.42917936097106524,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.191166757164992e-08,valid,0.07477555192908827,1.5624082804662216,0.00409866721|0.119063266|0.119423724|0.228622666|0.22231329|0.217040576,0.168149423|0.12583845|0.0747755519|0.334804022|0.331929093|0.304715365,0.318149423|0.27583845|0.224775552|0.484804022|0.481929093|0.454715365,0.288149423|0.24583845|0.194775552|0.454804022|0.451929093|0.424715365,0.15|0.15|0|0|0|0,0.00446008509|-0.092553079|0.167353849|0.167938544|0.164646338|0.1635218,-0.0329524664|-0.0475205326|-0.0438644072|-0.0289940084|-0.0283488089|-0.0275837355,0.644105311|0.363280187|0.42259165|1.47816062|1.4640139|1.35479953,0.333309293|-0.19003737|0.432566106,-0.00633207103|0.0471258201|-0.0154616311,0.006292670965194702,0.0020557772368192673,0.0009966054931282997,0.0011934628710150719
143,7.2,-0.4594646065716962,0.20979267358779907,0.35798701643943787,0.23308132588863373,0.20979267358779907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4623822867870331,8.468852043151855,250.5760040283203,0.4763682186603546,1.0,0.08053828802001231,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.34358557576501375,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5169618407771812e-07,valid,0.08053828802001231,1.5619171375342373,0.0069969595|0.196478449|0.191583782|0.390112467|0.38004618|0.371156304,0.166987347|0.126144044|0.080538288|0.341463668|0.338486782|0.311254683,0.316987347|0.276144044|0.230538288|0.491463668|0.488486782|0.461254683,0.286987347|0.246144044|0.200538288|0.461463668|0.458486782|0.431254683,0.15|0.15|0|0|0|0,0.00257627496|-0.0528792074|0.093999735|0.0959369933|0.100292492|0.089865034,-0.0327866341|-0.0476945208|-0.0441728347|-0.0299074389|-0.0292648793|-0.0285322606,0.637739031|0.404002449|0.371980052|1.43188423|1.42497474|1.3063515,0.332992792|-0.187681139|0.431792915,-0.00633207103|0.0471258201|-0.0154616311,0.0055043697357177734,0.0021200627088546753,0.001068131998181343,0.0011509433388710022
144,7.25,-0.4734457698177678,0.21657106280326843,0.35783737897872925,0.23259003460407257,0.21340590715408325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657824873924255,5.89321756362915,65.58558654785156,0.5886428356170654,1.0,0.08308132875323146,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2570148593341923,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1135675812446594e-07,valid,0.08308132875323146,1.5601931772551456,0.00409865606|0.113411478|0.110714503|0.229395989|0.22134234|0.221165008,0.165210735|0.134233581|0.0830813288|0.34500556|0.342283078|0.314575206,0.315210735|0.284233581|0.233081329|0.49500556|0.492283078|0.464575206,0.285210735|0.254233581|0.203081329|0.46500556|0.462283078|0.434575206,0.15|0.15|0|0|0|0,0.000747568529|-0.0163490413|0.0315091418|0.0220273614|0.0368853924|0.0208944102,-0.0326246153|-0.0477893357|-0.0443593115|-0.0303613282|-0.0297811243|-0.0291095829,0.628965891|0.472795948|0.319475145|1.37168827|1.37623658|1.25008565,0.332676291|-0.185324907|0.431019723,-0.00633207103|0.0471258201|-0.0154616311,0.005565905012190342,0.002124984748661518,0.0010866336524486542,0.0011742981150746346
145,7.300000000000001,-0.5395842320066185,0.27567440271377563,0.3580594062805176,0.22974450886249542,0.25980663299560547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522305965423584,5.916300296783447,146.6175994873047,0.5855688452720642,1.0,0.08066431807436206,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.18300282578033805,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.336418402839769e-09,valid,0.08066431807436206,1.557584169721494,0.00120035415|0.0336259619|0.0341135745|0.069513743|0.0640424321|0.0724639951,0.163357107|0.138791876|0.0806643181|0.343201014|0.342890371|0.313337513,0.313357107|0.288791876|0.230664318|0.493201014|0.492890371|0.463337513,0.283357107|0.258791876|0.200664318|0.463201014|0.462890371|0.433337513,0.15|0.15|0.15|0.15|0|0.15,-0.0010563049|0.0158205075|-0.0179566471|-0.0505802876|-0.0266277438|-0.0428429241,-0.0324678859|-0.047798521|-0.0441665611|-0.0299649107|-0.0298430976|-0.0288151216,0.619904238|0.523189491|0.260534064|1.29225886|1.31509064|1.18169201,0.332359791|-0.182968676|0.430246532,-0.00633207103|0.0471258201|-0.0154616311,0.00539459940046072,0.002052959054708481,0.001034730114042759,0.0011956589296460152
146,7.3500000000000005,-0.6328797986444442,0.3633892834186554,0.3586277961730957,0.22492651641368866,0.3364238142967224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.681348979473114,4.507443428039551,128.58773803710938,0.7792049050331116,1.0,0.07059813523521766,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3150788133594971,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.237292275922696e-07,valid,0.07059813523521766,1.555503814443475,0.0016979363|0.0453004073|0.0488741674|0.0941391339|0.0955669833|0.0893561011,0.16141983|0.140255333|0.0705981352|0.328972119|0.332295465|0.300911397,0.31141983|0.290255333|0.220598135|0.478972119|0.482295465|0.450911397,0.28141983|0.260255333|0.190598135|0.448972119|0.452295465|0.420911397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199969434|0.0352194661|-0.0539370511|-0.079584022|-0.0629735262|-0.0824903238,-0.0323166286|-0.0477117876|-0.0439343548|-0.029491929|-0.0290527633|-0.0284616893,0.611362997|0.54852901|0.184521135|1.20681252|1.23715557|1.09269358,0.33204329|-0.180612445|0.429473341,-0.00633207103|0.0471258201|-0.0154616311,0.005519191734492779,0.0020880550146102905,0.0011090384796261787,0.0011738650500774384
147,7.4,-0.6210466383097492,0.3522259593009949,0.3591959476470947,0.22076477110385895,0.3285413980484009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466254234313965,2.3462626934051514,77.7270278930664,0.8392530679702759,1.0,0.06033535306968188,0,1,1,0,0.23730119724524545,0.0,filtered,,0.3396007370778986,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06033535306968188,1.5539549551667686,0.00319137454|0.086743734|0.0843164484|0.177476701|0.175442349|0.166190335,0.159564147|0.138023281|0.0603353531|0.31901918|0.321907981|0.289200262,0.309564147|0.288023281|0.210335353|0.46901918|0.471907981|0.439200262,0.279564147|0.258023281|0.180335353|0.43901918|0.441907981|0.409200262,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154860426|0.0265809544|-0.0395019934|-0.0593234087|-0.0487763128|-0.0692014253,-0.0321678081|-0.0475786379|-0.0436021755|-0.0287718377|-0.0283986923|-0.0278622027,0.604540177|0.53109544|0.158237243|1.18798147|1.21045692|1.05973742,0.331726789|-0.178256214|0.428700149,-0.00633207103|0.0471258201|-0.0154616311,0.0055007413029670715,0.0020557520911097527,0.0010646721348166466,0.0012174835428595543
148,7.45,-0.49738838127910817,0.23238639533519745,0.3591422736644745,0.22055499255657196,0.23238642513751984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5119639039039612,8.945262908935547,198.66470336914062,0.699999988079071,1.0,0.058274868640961625,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.7685701173609771,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058274868640961625,1.5525529908884692,0.00244178547|0.066539661|0.0646174345|0.135723638|0.134190292|0.126430602,0.157950596|0.132217863|0.0582748686|0.317017388|0.319505293|0.28586519,0.307950596|0.282217863|0.208274869|0.467017388|0.469505293|0.43586519,0.277950596|0.252217863|0.178274869|0.437017388|0.439505293|0.40586519,0.15|0.15|0.15|0.15|0.15|0.15,0.00029259936|-0.0147278453|0.0449728719|0.00399907854|0.0103632913|-0.00114691965,-0.0320155882|-0.0474619108|-0.0433135141|-0.028163853|-0.0278568898|-0.027395363,0.600079395|0.466681696|0.234758832|1.24390478|1.26052757|1.11491848,0.331410289|-0.175899982|0.427926958,-0.00633207103|0.0471258201|-0.0154616311,0.006398102268576622,0.002084065228700638,0.0010219383984804153,0.0012102015316486359
149,7.5,-0.4754547551445856,0.22690224647521973,0.3584675192832947,0.222981795668602,0.22690224647521973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4157902002334595,6.0828962326049805,116.1192398071289,0.699999988079071,1.0,0.07055499790460493,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.555290564901975,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.990896136763416e-08,valid,0.07055499790460493,1.5519478373895779,0.000456512967|0.0223494905|0.0512713059|0.0276075451|0.0244680721|0.0361567194,0.156640238|0.124980615|0.0705549979|0.325584939|0.327688732|0.294623902,0.306640238|0.274980615|0.220554998|0.475584939|0.477688732|0.444623902,0.276640238|0.244980615|0.190554998|0.445584939|0.447688732|0.414623902,0.15|0.15|0|0.15|0.15|0.15,0.00215873384|-0.0480605519|0.0986915798|0.0718776651|0.0775138258|0.0719772688,-0.0318553224|-0.047397031|-0.0433459628|-0.0280304304|-0.0277484269|-0.027331032,0.596864362|0.404464877|0.337565609|1.34618699|1.36052033|1.22314185,0.331093788|-0.173543751|0.427153766,-0.00633207103|0.0471258201|-0.0154616311,0.006411696784198284,0.0020969053730368614,0.0010151360183954239,0.0011901604011654854
150,7.550000000000001,-0.46363947783080456,0.2182585597038269,0.3577050268650055,0.22797779738903046,0.2182585597038269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.503166139125824,5.656862258911133,44.62681198120117,0.699999988079071,1.0,0.07298180286741482,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.4431788800908447,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.316058732944231e-08,valid,0.07298180286741482,1.5512675091257009,0.00335480045|0.0952821227|0.102838721|0.189028822|0.182657627|0.176953431,0.155430628|0.121757211|0.0729818029|0.331089398|0.332517886|0.300753227,0.305430628|0.271757211|0.222981803|0.481089398|0.482517886|0.450753227,0.275430628|0.241757211|0.192981803|0.451089398|0.452517886|0.420753227,0.15|0.15|0|0|0|0,0.00400926018|-0.081090166|0.152227089|0.140196094|0.140761412|0.139465805,-0.0316863898|-0.0474309171|-0.04337991|-0.0287681268|-0.0285311943|-0.0281744972,0.594045384|0.358507761|0.40077439|1.43578556|1.44230176|1.31430422,0.330777287|-0.17118752|0.426380575,-0.00633207103|0.0471258201|-0.0154616311,0.006330347619950771,0.0021462878212332726,0.0010043410584330559,0.0011296635493636131
151,7.6000000000000005,-0.4653178567381287,0.2086251676082611,0.35773804783821106,0.23380251228809357,0.20862512290477753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467685461044312,1.2053624391555786,89.94715881347656,0.699999988079071,1.0,0.07797778961531912,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.4371258796359352,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.088946999766023e-08,valid,0.07797778961531912,1.5505377309238115,0.00625309328|0.170587405|0.173915239|0.350995972|0.340897467|0.329172399,0.154314208|0.121283032|0.0779777896|0.336374586|0.337875952|0.30606402,0.304314208|0.271283032|0.22797779|0.486374586|0.487875952|0.45606402,0.274314208|0.241283032|0.19797779|0.456374586|0.457875952|0.42606402,0.15|0.15|0|0|0|0,0.00443868866|-0.0893243591|0.166517014|0.15797871|0.157499782|0.156933013,-0.0315084105|-0.0475472679|-0.0436375657|-0.0295797924|-0.0293466764|-0.0290107929,0.590187108|0.348260501|0.434790606|1.47389726|1.47965691|1.3521783,0.330460787|-0.168831289|0.425607383,-0.00633207103|0.0471258201|-0.0154616311,0.0064272452145814896,0.002161583863198757,0.0010195989161729813,0.001166575588285923
152,7.65,-0.4761537913856603,0.20404763519763947,0.35825884342193604,0.2366725355386734,0.20404765009880066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645577371120453,7.767263412475586,171.8795166015625,0.4534270763397217,1.0,0.0838024880270162,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.34219863469878525,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6385999949877078e-07,valid,0.0838024880270162,1.5497628795043519,0.00700200817|0.187354266|0.193189714|0.392788529|0.381933528|0.368655852,0.153024296|0.125257622|0.083802488|0.342777811|0.344279599|0.312456237,0.303024296|0.275257622|0.233802488|0.492777811|0.494279599|0.462456237,0.273024296|0.245257622|0.203802488|0.462777811|0.464279599|0.432456237,0.15|0.15|0|0|0|0,0.0025625201|-0.052912209|0.101804467|0.0821943673|0.0975314494|0.0916921368,-0.0313257313|-0.0476641652|-0.0439508927|-0.030524267|-0.0302968994|-0.0299817834,0.583333974|0.400454114|0.393063526|1.42278134|1.44435295|1.3115353,0.330144286|-0.166475058|0.424834192,-0.00633207103|0.0471258201|-0.0154616311,0.005558785051107407,0.002081485465168953,0.0011124052107334137,0.0011464273557066917
