step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.2368791016774707,0.20844358205795288,0.11501840502023697,0.2575667202472687,0.19829651713371277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3250916600227356,1.2743786573410034,31.709209442138672,0.3250916600227356,1.0,0.10300327759279629,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.354693168980648e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10300327759279629,1.5644273409287353,0.000338083953|0.0128545798|0.014744007|0.0373640831|0.0272992916|0.0318328733,0.168141602|0.206509812|0.103003278|0.239112703|0.302435505|0.311694733,0.318141602|0.356509812|0.253003278|0.389112703|0.452435505|0.461694733,0.288141602|0.326509812|0.223003278|0.359112703|0.422435505|0.431694733,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272271336|-0.00223029102|-0.00317711455|-0.00888784974|-0.0180405888|-0.00623673791,-0.0154559433|-0.0337420705|-0.0463370291|-0.0496831371|-0.0494844568|-0.049648233,0.656838193|0.790066888|0.362498967|0.897879823|1.14221698|1.19089396,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.00672611128538847,0.002573675476014614,0.0013631992042064667,0.0013601118698716164
133,6.7,-0.24721086997824343,0.2075006663799286,0.11573054641485214,0.2550402879714966,0.19741351902484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2946430742740631,1.022446870803833,24.877363204956055,0.2946430742740631,1.0,0.1001380513948156,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.50589092152156e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1001380513948156,1.5612972704211998,0.000447730516|0.0114757621|0.00597950576|0.022392818|0.0191650787|0.0135911918,0.167350693|0.204834728|0.100138051|0.235299468|0.298868488|0.308808102,0.317350693|0.354834728|0.250138051|0.385299468|0.448868488|0.458808102,0.287350693|0.324834728|0.220138051|0.355299468|0.418868488|0.428808102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196668826|-0.00309330003|-0.00192591475|-0.00735093441|-0.0151792986|-0.00361000271,-0.0152185068|-0.0336449292|-0.0463343509|-0.0496716686|-0.0494785824|-0.0496509595,0.653987596|0.782600684|0.35229194|0.884175271|1.13081607|1.18197145,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.006676753982901573,0.002591365948319435,0.001281830482184887,0.0013829125091433525
134,6.75,-0.2500541810139546,0.22664715349674225,0.11553395539522171,0.25207507610321045,0.21565014123916626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27072054147720337,1.5794813632965088,36.85233688354492,0.27072054147720337,1.0,0.09780349117058382,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.027882489748789e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09780349117058382,1.5585634897032956,0.000320963367|0.0119152225|0.0131213186|0.0250861775|0.0218001615|0.0227052312,0.166597258|0.203058014|0.0978034912|0.232692798|0.296065235|0.306546878,0.316597258|0.353058014|0.247803491|0.382692798|0.446065235|0.456546878,0.286597258|0.323058014|0.217803491|0.352692798|0.416065235|0.426546878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000393564182|-0.00171708595|-0.0048617752|-0.01454806|-0.018291729|-0.0082046195,-0.0149794641|-0.0335181216|-0.0463190076|-0.0496553609|-0.0494784986|-0.0496591747,0.651016004|0.776996848|0.340033182|0.866567772|1.11649071|1.16832372,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.00666017085313797,0.0025990111753344536,0.0012857383117079735,0.001354394480586052
135,6.800000000000001,-0.251097632971101,0.2047537863254547,0.1165802851319313,0.25012439489364624,0.19512519240379333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2344534993171692,1.8110374212265015,59.47421646118164,0.2344534993171692,1.0,0.09439250743259489,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.960837893735272e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09439250743259489,1.5570355063784862,0.000637748925|0.01245243|0.0114046428|0.0237954126|0.0271854615|0.0191200569,0.16580462|0.201231184|0.0943925074|0.228395544|0.292219012|0.302967592,0.31580462|0.351231184|0.244392507|0.378395544|0.442219012|0.452967592,0.28580462|0.321231184|0.214392507|0.348395544|0.412219012|0.422967592,0.15|0.15|0.15|0.15|0.15|0.15,0.00011939679|-0.00196657726|0.00200307355|0.00575162768|-0.00101292861|0.00727342324,-0.01474038|-0.0334499492|-0.0463275765|-0.0496501544|-0.0494626127|-0.0496544724,0.648597497|0.76950821|0.333245527|0.86968365|1.11840051|1.16948932,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.00674440898001194,0.0025804657489061356,0.001341177150607109,0.0014106230810284615
136,6.8500000000000005,-0.23419473348671704,0.23585732281208038,0.11493824422359467,0.2471892386674881,0.22434833645820618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2930311858654022,3.8373780250549316,105.05599212646484,0.2930311858654022,1.0,0.0934773602565224,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.134042015994283e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0934773602565224,1.5546008208288553,0.000191854451|0.00360051254|0.0207799052|0.0264994603|0.0257316976|0.030988086,0.165157125|0.199875819|0.0934773603|0.229271217|0.292316175|0.303193048,0.315157125|0.349875819|0.24347736|0.379271217|0.442316175|0.453193048,0.285157125|0.319875819|0.21347736|0.349271217|0.412316175|0.423193048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301571749|0.00349664238|-0.0050117215|-0.00434363026|-0.00299053865|0.00287531579,-0.0144972606|-0.0332933119|-0.0462897468|-0.0496318381|-0.049474451|-0.0496664764,0.645829668|0.769706607|0.322607973|0.863109399|1.11679971|1.16598103,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.006911254487931728,0.0026429248973727226,0.0014076391234993935,0.00143436249345541
137,6.9,-0.24050127101886687,0.2064274549484253,0.11529362201690674,0.245905801653862,0.19737562537193298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23659710586071014,3.3042054176330566,133.49400329589844,0.238770991563797,1.0,0.08947095455701878,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.009432546505904341,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.021875128282226e-07,valid,0.08947095455701878,1.5543931367161659,0.00048238712|0.0060513191|0.0420133787|0.0423344342|0.0459100122|0.0433317405,0.164359531|0.198299387|0.0894709546|0.225125565|0.28946986|0.300281526,0.314359531|0.348299387|0.239470955|0.375125565|0.43946986|0.450281526,0.284359531|0.318299387|0.209470955|0.345125565|0.40946986|0.420281526,0.15|0.15|0.15|0.15|0.15|0.15,0.000536150937|0.00365206967|0.00595615073|0.0307457349|0.0256891705|0.0299094713,-0.0142553688|-0.0333140286|-0.0463104928|-0.0496455104|-0.0494448655|-0.0496435175,0.643718908|0.763535591|0.317529476|0.881602484|1.13412375|1.18139206,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.01436442881822586,0.005850479006767273,0.0033918898552656174,0.0014108633622527122
138,6.95,-0.20758804868771236,0.22056466341018677,0.113054059445858,0.24368606507778168,0.20959720015525818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38482987880706787,4.210784435272217,137.407958984375,0.390562504529953,1.0,0.089857599124022,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.03767214413006245,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.481887178197645e-09,valid,0.089857599124022,1.5523475790585153,0.000851068324|0.019293412|0.0111261969|0.0325492805|0.036377088|0.0402920406,0.163805925|0.197039771|0.0898575991|0.229397572|0.29252681|0.303313991,0.313805925|0.347039771|0.239857599|0.379397572|0.44252681|0.453313991,0.283805925|0.317039771|0.209857599|0.349397572|0.41252681|0.423313991,0.15|0.15|0.15|0.15|0.15|0.15,0.000119939357|0.00948851024|-0.00130574905|0.0239676563|0.0248350028|0.0278340089,-0.0140077268|-0.0331981093|-0.046255858|-0.0496375106|-0.0494585055|-0.0496492365,0.641335914|0.764449485|0.311868789|0.891920433|1.14548374|1.19144074,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.00673332903534174,0.002578422427177429,0.0013701487332582474,0.0013574082404375076
139,7.0,-0.22230125204590678,0.22191046178340912,0.111666738986969,0.2415648251771927,0.21081748604774475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36672136187553406,2.0582451820373535,112.23506927490234,0.37630823254585266,1.0,0.08652577642061218,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.058233095652039116,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4723722921439197e-08,valid,0.08652577642061218,1.5519284642957965,0.00018969442|0.025697136|0.0599687776|0.0598882361|0.0584117672|0.0561594666,0.163055076|0.195517244|0.0865257764|0.227197048|0.291102483|0.301984622,0.313055076|0.345517244|0.236525776|0.377197048|0.441102483|0.451984622,0.283055076|0.315517244|0.206525776|0.347197048|0.411102483|0.421984622,0.15|0.15|0.15|0.15|0.15|0.15,0.000109086838|0.00729187416|-0.00100455819|0.0248835932|0.0203840989|0.0248983315,-0.0137612923|-0.0332657627|-0.0462542008|-0.0496589117|-0.049427678|-0.0496203522,0.6385681|0.756095088|0.298844347|0.884012872|1.13536635|1.18321647,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.006865041330456734,0.0026395367458462715,0.0013631507754325867,0.0014320416375994682
140,7.050000000000001,-0.24848325275311023,0.2206929624080658,0.11180125921964645,0.23974193632602692,0.20969714224338531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39099007844924927,1.923234224319458,13.356558799743652,0.39522379636764526,1.0,0.08444816456880813,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.037507325991764755,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.903469776889606e-09,valid,0.08444816456880813,1.5504821178048047,0.00017175249|0.0200223009|0.0452778498|0.0464167872|0.0390856873|0.0368607694,0.162376973|0.192987815|0.0844481646|0.225909737|0.288824443|0.300153213,0.312376973|0.342987815|0.234448165|0.375909737|0.438824443|0.450153213,0.282376973|0.312987815|0.204448165|0.345909737|0.408824443|0.420153213,0.15|0.15|0.15|0.15|0.15|0.15,0.000142616639|0.00446421732|-4.46739964e-05|0.0279994213|0.0170930234|0.0235473615,-0.0135138373|-0.0332931474|-0.0462367957|-0.0496678514|-0.0494040721|-0.0496019022,0.63613667|0.743122331|0.291511189|0.881970519|1.12298672|1.17455831,0.427253425|-0.130523264|0.267502338,-0.00203611585|0.0488138497|0.0106330803,0.006817142479121685,0.002613537944853306,0.0013742391020059586,0.001398591324687004
141,7.1000000000000005,-0.27537898913622716,0.23874017596244812,0.112419992685318,0.2373824268579483,0.22636759281158447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254090189933777,1.5003376007080078,37.11958694458008,0.4254090189933777,1.0,0.08278915515559995,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0377417082985382e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08278915515559995,1.5480845313613694,0.000223659141|0.0136459434|0.0242621588|0.0417531593|0.017119862|0.0250498887,0.161719644|0.190680727|0.0827891552|0.225332341|0.286753843|0.298677421,0.311719644|0.340680727|0.232789155|0.375332341|0.436753843|0.448677421,0.281719644|0.310680727|0.202789155|0.345332341|0.406753843|0.418677421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000243468712|0.00139185398|-0.00472439933|0.0130941772|-0.000553984818|0.00914095789,-0.013265134|-0.0332597431|-0.046184723|-0.0496584204|-0.0493975022|-0.0496014988,0.633369971|0.730855019|0.280247498|0.864765121|1.09706388|1.15424914,0.427151501|-0.128082633|0.26803413,-0.00203611585|0.0488138497|0.0106330803,0.00668956246227026,0.002576204016804695,0.0013458244502544403,0.0013158470392227173
142,7.15,-0.31646620912427664,0.22833162546157837,0.11575071513652802,0.2354692965745926,0.21681755781173706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060420095920563,3.721724510192871,71.28862762451172,0.4060420095920563,1.0,0.07973388319128846,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.78437879059624e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07973388319128846,1.5455895310535424,0.000380251034|0.00369764117|0.0235996054|0.0503361439|0.0265272066|0.0315533293,0.160992045|0.188096263|0.0797338832|0.221254125|0.281679176|0.29449699,0.310992045|0.338096263|0.229733883|0.371254125|0.431679176|0.44449699,0.280992045|0.308096263|0.199733883|0.341254125|0.401679176|0.41449699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00017944167|-0.00646383277|-0.000944284284|0.0064859511|-0.0148583677|-0.00198057053,-0.0130174659|-0.0332293189|-0.0461374629|-0.0496401303|-0.049386292|-0.0496035067,0.630771272|0.712691901|0.271853786|0.841862321|1.06247205|1.12640388,0.427049577|-0.125642002|0.268565923,-0.00203611585|0.0488138497|0.0106330803,0.006638802587985992,0.002569654956459999,0.0013581691309809685,0.0013101063668727875
143,7.2,-0.2869366471828608,0.2694401144981384,0.11517826467752457,0.23253409564495087,0.2566673159599304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35193705558776855,3.561707019805908,117.4269790649414,0.35193705558776855,1.0,0.07844558424476558,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,9.049087723618751e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07844558424476558,1.5413017110826253,0.000278424761|0.0193640122|0.0357659144|0.0787369785|0.0707317439|0.0768238197,0.160347987|0.185627585|0.0784455842|0.218188007|0.276419091|0.290345252,0.310347987|0.335627585|0.228445584|0.368188007|0.426419091|0.440345252,0.280347987|0.305627585|0.198445584|0.338188007|0.396419091|0.410345252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363086446|-0.00157467945|-0.00447434769|-0.0119755875|-0.0200845711|-0.00659479625,-0.0127683898|-0.0330260703|-0.0460420179|-0.0495873086|-0.0494155382|-0.0496396223,0.628260471|0.707909591|0.263265971|0.811189131|1.03617625|1.10514659,0.426947653|-0.123201303|0.269097716,-0.00203611585|0.0488138497|0.0106330803,0.006881538778543472,0.0026720622554421425,0.001317339949309826,0.0013568345457315445
144,7.25,-0.31068837084047396,0.23063728213310242,0.11801151186227798,0.23118235170841217,0.22056207060813904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31022149324417114,3.4629547595977783,121.13794708251953,0.31022149324417114,1.0,0.0749487779930236,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,6.892168942948309e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0749487779930236,1.5387393297244263,0.000559645563|0.0110360052|0.0109542526|0.0216786124|0.0237634819|0.00998359269,0.15966971|0.184369134|0.074948778|0.212213376|0.272104293|0.28675062,0.30966971|0.334369134|0.224948778|0.362213376|0.422104293|0.43675062,0.27966971|0.304369134|0.194948778|0.332213376|0.392104293|0.40675062,0.15|0.15|0.15|0.15|0.15|0.15,0.000304128327|-0.00576955435|0.00634448406|0.0124045684|-0.00453580155|0.00668636111,-0.0125192427|-0.0329506008|-0.046052143|-0.049579701|-0.0494017362|-0.0496337941,0.626463727|0.698756382|0.260087453|0.811678372|1.03447963|1.10405505,0.426845729|-0.120760582|0.269629508,-0.00203611585|0.0488138497|0.0106330803,0.006657860241830349,0.0026068780571222305,0.0012990739196538925,0.0013470957055687904
145,7.300000000000001,-0.2875893591584634,0.2842591404914856,0.1164671927690506,0.22815488278865814,0.2705646753311157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304712772369385,6.323565483093262,185.05386352539062,0.3353138566017151,1.0,0.07522541003701136,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.018103215170051257,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07522541003701136,1.5369721931064055,0.000465179841|0.0106572232|0.0566841102|0.0692701754|0.0707784989|0.0752642685,0.15916588|0.183090859|0.07522541|0.214180681|0.271880369|0.286751651,0.30916588|0.333090859|0.22522541|0.364180681|0.421880369|0.436751651,0.27916588|0.303090859|0.19522541|0.334180681|0.391880369|0.406751651,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350876581|0.00303526029|-0.00612189754|-0.00957584172|-0.00597148652|0.00274629043,-0.0122655612|-0.0326779012|-0.0459643446|-0.0495340733|-0.0494435952|-0.0496696305,0.624047081|0.702720794|0.248815398|0.79761281|1.0321064|1.10008326,0.426743805|-0.118319862|0.270161301,-0.00203611585|0.0488138497|0.0106330803,0.006710442714393139,0.00260000117123127,0.0013221371918916702,0.0013668658211827278
146,7.3500000000000005,-0.2703550943994972,0.2369498312473297,0.1167219802737236,0.22692348062992096,0.22707512974739075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25612330436706543,3.9636428356170654,199.22293090820312,0.27115869522094727,1.0,0.07032181259397094,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.05510449306460515,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4308888986874768e-08,valid,0.07032181259397094,1.5386053097501604,0.000534971316|0.00562736739|0.0408875609|0.0434609546|0.0481489724|0.0476013102,0.1584424|0.182020435|0.0703218126|0.207988391|0.268968019|0.283888639,0.3084424|0.332020435|0.220321813|0.357988391|0.418968019|0.433888639,0.2784424|0.302020435|0.190321813|0.327988391|0.388968019|0.403888639,0.15|0.15|0.15|0.15|0.15|0.15,0.000660060179|0.00259091652|0.00840589637|0.0253050535|0.0193533|0.0270119066,-0.0120143045|-0.0326901035|-0.0459879312|-0.0495472164|-0.049406872|-0.0496450672,0.622415354|0.697982553|0.243705216|0.807711401|1.0458185|1.11292139,0.426641881|-0.115879141|0.270693094,-0.00203611585|0.0488138497|0.0106330803,0.006682086735963821,0.0025812052190303802,0.0013260310515761375,0.0013700881972908974
147,7.4,-0.2507546750753466,0.27383488416671753,0.11384168267250061,0.22442911565303802,0.2606072425842285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847971558570862,5.334125995635986,177.68772888183594,0.3962297737598419,1.0,0.07128120581467548,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.06534055762927665,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.518227375763015e-08,valid,0.07128120581467548,1.5380370710402607,0.000999046882|0.0185051506|0.0230680554|0.0377032345|0.0467546516|0.0502473274,0.158033249|0.181014115|0.0712812058|0.211918267|0.271186906|0.286319434,0.308033249|0.331014115|0.221281206|0.361918267|0.421186906|0.436319434,0.278033249|0.301014115|0.191281206|0.331918267|0.391186906|0.406319434,0.15|0.15|0.15|0.15|0.15|0.15,7.94788416e-05|0.0103178854|-0.00292155012|0.0157102921|0.0202062179|0.0252463516,-0.0117568268|-0.0325202716|-0.0459442488|-0.0495404626|-0.0494245379|-0.0496534916,0.620455648|0.701854075|0.236259024|0.813842896|1.05552931|1.1208706,0.426539958|-0.11343842|0.271224886,-0.00203611585|0.0488138497|0.0106330803,0.006985506042838097,0.0025770077481865883,0.0013525048270821571,0.001355314627289772
148,7.45,-0.25315960969145457,0.25661760568618774,0.11219651252031326,0.22250796854496002,0.24462077021598816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3214782774448395,3.1288208961486816,159.65159606933594,0.364024817943573,1.0,0.06707945156972364,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1446292565093177,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.445150181802248e-08,valid,0.06707945156972364,1.5411839135107306,0.000119766053|0.0257778421|0.0642792684|0.0678323851|0.06910173|0.0706906381,0.157368449|0.179654198|0.0670794516|0.208935731|0.269959362|0.284946177,0.307368449|0.329654198|0.217079452|0.358935731|0.419959362|0.434946177,0.277368449|0.299654198|0.187079452|0.328935731|0.389959362|0.404946177,0.15|0.15|0.15|0.15|0.15|0.15,0.000336954157|0.00683576377|0.00218807651|0.0237593269|0.0160657657|0.0211129577,-0.0115013883|-0.0326057412|-0.0459693375|-0.0495731863|-0.0493767309|-0.0496147099,0.618309362|0.692846817|0.224536545|0.809929063|1.04652648|1.11128296,0.426438034|-0.110997699|0.271756679,-0.00203611585|0.0488138497|0.0106330803,0.007026203908026218,0.002613724209368229,0.0014687590301036835,0.0015268176794052124
149,7.5,-0.2601767407989246,0.27663126587867737,0.10992240905761719,0.22022460401058197,0.26336246728897095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38576602935791016,1.7704949378967285,78.65145874023438,0.4085904061794281,1.0,0.06592679158225415,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11374158138317016,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6976058043609585e-08,valid,0.06592679158225415,1.5426367409167743,0.000506645323|0.0217033451|0.0273860827|0.0348130464|0.0390807459|0.0388611736,0.156855356|0.177321151|0.0659267916|0.208597242|0.267427196|0.282656658,0.306855356|0.327321151|0.215926792|0.358597242|0.417427196|0.432656658,0.276855356|0.297321151|0.185926792|0.328597242|0.387427196|0.402656658,0.15|0.15|0.15|0.15|0.15|0.15,0.000141032185|0.00826036988|-0.00140157689|0.0214196431|0.0143977026|0.0205569188,-0.011243685|-0.0325777129|-0.0459618066|-0.0495845221|-0.0493588071|-0.0495970427,0.616318771|0.68496726|0.216343783|0.80622409|1.03474768|1.10158651,0.42633611|-0.108556978|0.272288471,-0.00203611585|0.0488138497|0.0106330803,0.00682947039604187,0.0025468124076724052,0.0013297265395522118,0.00151003897190094
150,7.550000000000001,-0.27730762565086964,0.25755444169044495,0.10964615643024445,0.2185458391904831,0.24547623097896576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3542974293231964,2.6099274158477783,73.08667755126953,0.3751716911792755,1.0,0.0630991648346054,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10648281088006921,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5879671908951574e-08,valid,0.0630991648346054,1.5449950376725066,0.000211228498|0.0218757902|0.0474104513|0.0492392679|0.0495556687|0.0477075449,0.156277115|0.17530564|0.0630991648|0.206894009|0.265449656|0.281143822,0.306277115|0.32530564|0.213099165|0.356894009|0.415449656|0.431143822,0.276277115|0.29530564|0.183099165|0.326894009|0.385449656|0.401143822,0.15|0.15|0.15|0.15|0.15|0.15,0.000341794736|0.00382886493|0.00322554663|0.0261545857|0.010661966|0.0180638918,-0.0109860583|-0.0326154488|-0.0459685823|-0.0496012696|-0.0493243426|-0.0495685826,0.614464198|0.672435977|0.209653624|0.804129352|1.02313625|1.0930706,0.426234186|-0.106116258|0.272820264,-0.00203611585|0.0488138497|0.0106330803,0.00684707798063755,0.0025982391089200974,0.0013336800038814545,0.0014229603111743927
151,7.6000000000000005,-0.2798036025045167,0.2945188879966736,0.10752181708812714,0.21609900891780853,0.2805403769016266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804129660129547,2.002349615097046,88.40258026123047,0.3817507028579712,1.0,0.06213073782549547,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.02046584703975985,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.286206111754845e-07,valid,0.06213073782549547,1.5458336135961175,0.000510106057|0.0150602845|0.00972372347|0.0275970115|0.0245749389|0.0277446534,0.155781537|0.173138109|0.0621307378|0.206428168|0.262939984|0.279196623,0.305781537|0.323138109|0.212130738|0.356428168|0.412939984|0.429196623,0.275781537|0.293138109|0.182130738|0.326428168|0.382939984|0.399196623,0.15|0.15|0.15|0.15|0.15|0.15,4.67121632e-05|0.00676238645|-0.00229232188|0.0156003238|0.00857634519|0.0171049633,-0.010726504|-0.0325269236|-0.0459287236|-0.0495928457|-0.0493251972|-0.0495685181,0.612446354|0.6667879|0.200301906|0.791720152|1.01101108|1.08432294,0.426132262|-0.103675537|0.273352057,-0.00203611585|0.0488138497|0.0106330803,0.006872005760669708,0.0025647813454270363,0.0013004736974835396,0.0014072582125663757
