step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.938677302888874,0.23968079686164856,0.5989047288894653,0.2159571498632431,0.23968084156513214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16982148587703705,0.042513683438301086,0.016033224761486053,0.699999988079071,1.0,0.06564108682330536,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6792217477596992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6134325479691976e-10,valid,0.06564108682330536,1.557709173557395,0.000305109122|0.00254435527|0.0224723172|0.040615903|0.040571923|0.0380110699,0.273199873|0.250423344|0.0656410868|0.158592171|0.12241749|0.0935164157,0.423199873|0.400423344|0.215641087|0.308592171|0.27241749|0.243516416,0.393199873|0.370423344|0.185641087|0.278592171|0.24241749|0.213516416,0.15|0|0|0|0|0,0.000201714638|0.00148206707|0.00842949468|-0.019439626|-0.018762539|-0.0191052402,-0.00541999541|0.00998982817|0.0252732195|0.0364739579|0.0395055942|0.0383299342,1.08758121|1.01316527|0.296267061|0.651403017|0.510413015|0.393290357,0.463810056|0.126141429|0.471996963,0.0117822746|-0.0471942537|-0.0115706725,0.0061766887083649635,0.002057344652712345,0.0010305242612957954,0.0011095711961388588
188,9.450000000000001,-0.9359632876517324,0.23902161419391632,0.5979028344154358,0.21630965173244476,0.23902161419391632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16858547925949097,0.04185526445508003,0.01552329771220684,0.699999988079071,1.0,0.06595716835129586,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6795242939446575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.679833295716639e-10,valid,0.06595716835129586,1.5558721388013883,0.000286046584|0.00197621371|0.0221548619|0.0398591198|0.0397749377|0.0372098533,0.272942001|0.251531906|0.0659571684|0.15945287|0.123463416|0.0944870569,0.422942001|0.401531906|0.215957168|0.30945287|0.273463416|0.244487057,0.392942001|0.371531906|0.185957168|0.27945287|0.243463416|0.214487057,0.15|0|0|0|0|0,0.000187556174|0.00105418293|0.00813319915|-0.0191530383|-0.018548661|-0.0188467845,-0.0052071049|0.0101256611|0.0256482899|0.0366950198|0.0397049535|0.0385596816,1.08674846|1.01730747|0.297610162|0.655353462|0.515009955|0.397661125,0.46439907|0.123781748|0.471418321,0.0117822746|-0.0471942537|-0.0115706725,0.006132734939455986,0.0020653167739510536,0.0009857015684247017,0.0010592443868517876
189,9.5,-0.9332276409548479,0.23829853534698486,0.5969196557998657,0.21669749915599823,0.23829852044582367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16738703846931458,0.041198015213012695,0.015439853072166443,0.699999988079071,1.0,0.06630964295623429,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6798155488909604,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.70191994680108e-10,valid,0.06630964295623429,1.5540401486304862,0.000266866775|0.00139848934|0.0218615208|0.0391117382|0.0389847807|0.0364228129,0.272694073|0.252640534|0.066309643|0.160338472|0.124529586|0.0954816986,0.422694073|0.402640534|0.216309643|0.310338472|0.274529586|0.245481699,0.392694073|0.372640534|0.186309643|0.280338472|0.244529586|0.215481699,0.15|0|0|0|0|0,0.000173694491|0.000635902953|0.00784834506|-0.0188808046|-0.0183500629|-0.0186050032,-0.00499389567|0.0102611361|0.0260152795|0.0369096669|0.0398975849|0.0387816473,1.08595609|1.02145918|0.299102196|0.659382752|0.519665867|0.402103438,0.464988083|0.12142203|0.470839679,0.0117822746|-0.0471942537|-0.0115706725,0.006285719573497772,0.002109324559569359,0.001006104052066803,0.0011152364313602448
190,9.55,-0.9304738952686855,0.2375137358903885,0.595954954624176,0.21711985766887665,0.23751375079154968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16622485220432281,0.04057813435792923,0.014816666021943092,0.7000000476837158,1.0,0.06669748495312042,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.680095769773658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.26957129373573e-10,valid,0.06669748495312042,1.552213501815394,0.000247977947|0.000831170139|0.0215779926|0.0383763802|0.0382084033|0.0356510359,0.272456165|0.253749524|0.066697485|0.161248146|0.125614878|0.0964990371,0.422456165|0.403749524|0.216697485|0.311248146|0.275614878|0.246499037,0.392456165|0.373749524|0.186697485|0.281248146|0.245614878|0.216499037,0.15|0|0|0|0|0,0.000160113656|0.000226678022|0.00757446315|-0.0186224988|-0.0181662143|-0.0183793085,-0.00478038108|0.0103962509|0.0263742725|0.0371180354|0.0400836753|0.0389960331,1.08520439|1.02562102|0.300738675|0.663488119|0.524376973|0.406612873,0.465577096|0.119062312|0.470261037,0.0117822746|-0.0471942537|-0.0115706725,0.006071838550269604,0.002056501805782318,0.0010015200823545456,0.0010575708001852036
191,9.600000000000001,-0.927703399850235,0.23666934669017792,0.5950084924697876,0.2175760120153427,0.23666927218437195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16509942710399628,0.039964575320482254,0.014934610575437546,0.699999988079071,1.0,0.06711985715286425,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6803645728039117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.266306366685791e-10,valid,0.06711985715286425,1.550392142927217,0.000228955507|0.000263874666|0.0213153226|0.0376538546|0.0374422994|0.0348964372,0.272228259|0.25485935|0.0671198572|0.162180705|0.126718272|0.0975379335,0.422228259|0.40485935|0.217119857|0.312180705|0.276718272|0.247537933,0.392228259|0.37485935|0.187119857|0.282180705|0.246718272|0.217537933,0.15|0|0|0|0|0,0.000146800889|-0.0001740234|0.00731127794|-0.0183779502|-0.017996868|-0.0181693838,-0.00456657209|0.0105309813|0.02672534|0.0373202494|0.0402634069|0.0392030459,1.08449326|1.02979436|0.302516047|0.667665118|0.529139627|0.411185396,0.466166109|0.116702594|0.469682395,0.0117822746|-0.0471942537|-0.0115706725,0.006181506440043449,0.002100573852658272,0.0009864503517746925,0.0010823560878634453
192,9.65,-0.9249145838204015,0.23576821386814117,0.594079852104187,0.21806465089321136,0.23576821386814117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16400958597660065,0.03939299285411835,0.014227678067982197,0.699999988079071,1.0,0.06757597164634102,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6806232728482479,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.268745435938916e-10,valid,0.06757597164634102,1.5485757189407452,0.000210601571|0.000318625072|0.0210504688|0.036943448|0.0366943544|0.0341561409,0.272010471|0.255970133|0.0675759716|0.16313527|0.127838707|0.0985973018,0.422010471|0.405970133|0.217575972|0.31313527|0.277838707|0.248597302,0.392010471|0.375970133|0.187575972|0.28313527|0.247838707|0.218597302,0.15|0|0|0|0|0,0.000133731827|-0.000566907184|0.00705818456|-0.0181472054|-0.0178420078|-0.017975148,-0.00435247959|0.0106653263|0.0270685745|0.0375164455|0.0404369505|0.0394028752,1.08382314|1.03397895|0.304430646|0.671910322|0.53394977|0.415816934,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.006134118884801865,0.0020009521394968033,0.0011029848828911781,0.00113640446215868
193,9.700000000000001,-0.9221128889816658,0.23481211066246033,0.5931688547134399,0.2185853272676468,0.23481211066246033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16295495629310608,0.03885209560394287,0.013913776725530624,0.699999988079071,1.0,0.06806464539243193,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6808719621463093,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.272541501304741e-10,valid,0.06806464539243193,1.546765021591416,0.000192472242|0.000855020617|0.0207942327|0.0362461249|0.0359613034|0.0334324535,0.271802779|0.25708236|0.0680646454|0.164110806|0.128975278|0.0996759705,0.421802779|0.40708236|0.218064645|0.314110806|0.278975278|0.24967597,0.391802779|0.37708236|0.188064645|0.284110806|0.248975278|0.21967597,0.15|0|0|0|0|0,0.000120888183|-0.000952618893|0.00681480382|-0.0179300529|-0.0177013761|-0.0177962742,-0.00413811474|0.0107992742|0.0274040677|0.037706747|0.0406044895|0.039595722,1.08319389|1.03817609|0.306477453|0.676219917|0.538804225|0.42050333,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.006226304918527603,0.0020605307072401047,0.000990215688943863,0.001095539890229702
194,9.75,-0.9192991816975894,0.23380373418331146,0.5922752618789673,0.21913693845272064,0.23380370438098907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16193655133247375,0.03832325339317322,0.014064217917621136,0.699999988079071,1.0,0.06858532892966432,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6811105083599029,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.276514773010446e-10,valid,0.06858532892966432,1.5449590450236124,0.000174919595|0.00137490741|0.0205354867|0.0355607003|0.0352465039|0.0327238328,0.271605243|0.258196125|0.0685853289|0.165106396|0.130126786|0.100772798,0.421605243|0.408196125|0.218585329|0.315106396|0.280126786|0.250772798,0.391605243|0.378196125|0.188585329|0.285106396|0.250126786|0.220772798,0.15|0|0|0|0|0,0.000108253486|-0.00133176506|0.00658087925|-0.017726482|-0.0175749122|-0.0176326261,-0.00392348845|0.0109328153|0.0277319162|0.0378912888|0.0407661793|0.0397817734,1.08260574|1.04238555|0.308654111|0.680590392|0.543698411|0.425240341,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.006323901936411858,0.0021311836317181587,0.001032395288348198,0.001116492785513401
195,9.8,-0.9164738074411096,0.23274539411067963,0.5913987755775452,0.2197185903787613,0.23274540901184082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16095249354839325,0.037847958505153656,0.013372629880905151,0.699999988079071,1.0,0.06913692538011132,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6813395437311124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.281180984345438e-10,valid,0.06913692538011132,1.5431586425550456,0.000157164973|0.00190689774|0.0202960326|0.0348906066|0.0345445289|0.0320350881,0.271417805|0.25931174|0.0691369254|0.166121055|0.131292444|0.10188671,0.421417805|0.40931174|0.219136925|0.316121055|0.281292444|0.25188671,0.391417805|0.37931174|0.189136925|0.286121055|0.251292444|0.22188671,0.15|0|0|0|0|0,9.58067464e-05|-0.00170500324|0.00635592493|-0.0175361468|-0.0174622424|-0.0174837713,-0.00370861237|0.011065943|0.0280522317|0.038070194|0.0409221959|0.0399612162,1.08205842|1.0466079|0.310955858|0.685018267|0.54862973|0.430024285,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.006399639882147312,0.002114974893629551,0.0009998371824622154,0.001146155409514904
196,9.850000000000001,-0.9136396587449056,0.23163965344429016,0.5905391573905945,0.22032932937145233,0.23163968324661255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16000355780124664,0.037395525723695755,0.013497871346771717,0.7000000476837158,1.0,0.06971858400123951,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6815591355379725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0289103609915917e-09,valid,0.06971858400123951,1.5413633779840268,0.00013956237|0.00243412057|0.0200642159|0.0342345103|0.0338585306|0.031364387,0.271240526|0.260429461|0.069718584|0.167153882|0.132471194|0.103016757,0.421240526|0.410429461|0.219718584|0.317153882|0.282471194|0.253016757,0.391240526|0.380429461|0.189718584|0.287153882|0.252471194|0.223016757,0.15|0|0|0|0|0,8.35274428e-05|-0.00207304645|0.00613965114|-0.017359145|-0.0173634701|-0.01734972,-0.00349349697|0.0111986439|0.0283651092|0.0382435831|0.0410726939|0.0401342268,1.08155213|1.05084344|0.313379096|0.689499964|0.553594001|0.434851535,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.006196219474077225,0.002071574330329895,0.0010226499289274216,0.001077531836926937
197,9.9,-0.9107979514703811,0.23048846423625946,0.5896961688995361,0.22096849977970123,0.23048849403858185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15908843278884888,0.03699237480759621,0.012963393703103065,0.699999988079071,1.0,0.07032933807929712,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6817692731774002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1304361366253068e-09,valid,0.07032933807929712,1.5395735973150335,0.000121728869|0.00297285294|0.0198499427|0.0335951803|0.0331863273|0.0307137535,0.271073381|0.261549691|0.0703293381|0.168203871|0.133662024|0.104161759,0.421073381|0.411549691|0.220329338|0.318203871|0.283662024|0.254161759,0.391073381|0.381549691|0.190329338|0.288203871|0.253662024|0.224161759,0.15|0|0|0|0|0,7.13999877e-05|-0.00243642679|0.00593171283|-0.0171949486|-0.0172780441|-0.0172298734,-0.00327815372|0.0113309051|0.0286706712|0.0384115736|0.0412178348|0.0403009879,1.08108677|1.05509324|0.315919736|0.694032107|0.558587886|0.439718151,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.006107489578425884,0.0020289551466703415,0.0009970609098672867,0.0010446114465594292
198,9.950000000000001,-0.907949305383311,0.22929438948631287,0.5888695120811462,0.22163508832454681,0.22929443418979645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15820811688899994,0.03662111982703209,0.013339304365217686,0.699999988079071,1.0,0.07096850938367469,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6819702857194622,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2332381669685755e-09,valid,0.07096850938367469,1.5377885265928593,0.000104359613|0.00349204643|0.0196323643|0.0329685141|0.0325338924|0.0300810779,0.270916466|0.262672604|0.0709685094|0.169270195|0.134864112|0.105320769,0.420916466|0.412672604|0.220968509|0.319270195|0.284864112|0.255320769,0.390916466|0.382672604|0.190968509|0.289270195|0.254864112|0.225320769,0.15|0|0|0|0|0,5.93970661e-05|-0.00279606266|0.00573181384|-0.017043873|-0.0172063154|-0.0171244881,-0.00306259396|0.0114627225|0.0289690191|0.0385742914|0.0413577593|0.0404616661,1.08066267|1.05935708|0.31857487|0.698611196|0.56360789|0.444620253,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.006186299026012421,0.0020809918642044067,0.0010138386860489845,0.0010560769587755203
199,10.0,-0.9051001388036505,0.22805985808372498,0.58805912733078,0.22232820093631744,0.22805988788604736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15736226737499237,0.036297719925642014,0.012965652160346508,0.699999988079071,1.0,0.07163510478656784,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6821625233519651,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.337969651304255e-09,valid,0.07163510478656784,1.5360090928044388,8.70551863e-05|0.00400875303|0.0194215306|0.0323572088|0.0318991211|0.0294686207,0.270769752|0.26379833|0.0716351048|0.170351941|0.136076505|0.106492759,0.420769752|0.41379833|0.221635105|0.320351941|0.286076505|0.256492759,0.390769752|0.38379833|0.191635105|0.290351941|0.256076505|0.226492759,0.15|0|0|0|0|0,4.74989839e-05|-0.00315255803|0.00553959576|-0.0169057701|-0.0171481389|-0.0170333432,-0.00284682873|0.0115940855|0.029260275|0.0387318434|0.0414926136|0.0406164227,1.08027968|1.06363485|0.32134029|0.703233838|0.568650493|0.449554115,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.006240572780370712,0.002095017582178116,0.0010146163403987885,0.0010825274512171745
200,10.05,-0.9022462794798151,0.22678706049919128,0.5872646570205688,0.22304703295230865,0.2267870306968689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15655042231082916,0.036026857793331146,0.012792464345693588,0.699999988079071,1.0,0.07232821113757495,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6823460946728245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4453928939145433e-09,valid,0.07232821113757495,1.534234570669688,7.00979906e-05|0.00450987295|0.0192074225|0.0317592599|0.031285653|0.0288766529,0.270633285|0.264927193|0.0723282111|0.171448161|0.137298236|0.107676704,0.420633285|0.414927193|0.222328211|0.321448161|0.287298236|0.257676704,0.390633285|0.384927193|0.192328211|0.291448161|0.257298236|0.227676704,0.15|0|0|0|0|0,3.56858225e-05|-0.0035065807|0.00535477566|-0.0167803598|-0.0171032686|-0.0169561353,-0.00263086939|0.0117249873|0.0295445538|0.0388843408|0.0416225406|0.0407654153,1.07993796|1.06792718|0.324212174|0.707896626|0.573712215|0.454516095,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.006287231110036373,0.0021153362467885017,0.0010464871302247047,0.0010865405201911926
201,10.100000000000001,-0.8993890163932804,0.22547827661037445,0.586485743522644,0.22379066050052643,0.22547827661037445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1557733714580536,0.035781968384981155,0.013476409949362278,0.699999988079071,1.0,0.07304701422246965,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6825208884528055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5563707093935175e-09,valid,0.07304701422246965,1.5324654705670275,5.28352e-05|0.00502410514|0.019009024|0.0311796362|0.03068763|0.0283068763,0.27050701|0.26605952|0.0730470142|0.172557954|0.138528442|0.108871685,0.42050701|0.41605952|0.223047014|0.322557954|0.288528442|0.258871685,0.39050701|0.38605952|0.193047014|0.292557954|0.258528442|0.228871685,0.15|0|0|0|0|0,2.39369222e-05|-0.0038588294|0.005177117|-0.0166678862|-0.0170719759|-0.0168930466,-0.00241472694|0.011855409|0.0298219652|0.0390318932|0.0417476693|0.0409087949,1.07963725|1.07223466|0.327187139|0.712595821|0.578789462|0.459502488,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.006302425637841225,0.0020729675889015198,0.001018177717924118,0.0011682473123073578
202,10.15,-0.8965369664134439,0.22413583099842072,0.5857223868370056,0.2245582789182663,0.22413577139377594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1550307273864746,0.035619158297777176,0.01335080899298191,0.699999988079071,1.0,0.07379065426289191,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6826873010817032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6718090067695257e-09,valid,0.07379065426289191,1.530699972405818,3.53138858e-05|0.00554966419|0.0188260786|0.0306234719|0.03011023|0.0277620006,0.270390952|0.267195398|0.0737906543|0.17368039|0.139766017|0.110076514,0.420390952|0.417195398|0.223790654|0.32368039|0.289766017|0.260076514,0.390390952|0.387195398|0.193790654|0.29368039|0.259766017|0.230076514,0.15|0|0|0|0|0,1.2221632e-05|-0.00421027801|0.0050062988|-0.0165681975|-0.0170541915|-0.0168439254,-0.00219841323|0.0119853496|0.0300926581|0.0391746231|0.0418681489|0.0410467308,1.07937762|1.07655666|0.330261574|0.717327985|0.583878025|0.464508863,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.00631201546639204,0.00210461113601923,0.0010177074000239372,0.001146966591477394
203,10.200000000000001,-0.8936896482119303,0.22276180982589722,0.584974467754364,0.22534896433353424,0.22276188433170319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15432241559028625,0.0354999415576458,0.013305271044373512,0.699999988079071,1.0,0.07455824612015757,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6828452585962488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7928118711818541e-09,valid,0.07455824612015757,1.5289400112755511,1.79696645e-05|0.00606468897|0.0186383264|0.0300784412|0.0295524746|0.0272392328,0.270285155|0.268335117|0.0745582461|0.174814682|0.141010302|0.111290434,0.420285155|0.418335117|0.224558246|0.324814682|0.291010302|0.261290434,0.390285155|0.388335117|0.194558246|0.294814682|0.261010302|0.231290434,0.15|0|0|0|0|0,5.25809189e-07|-0.00456137726|0.00484208367|-0.0164810841|-0.0170497309|-0.0168085269,-0.00198193909|0.0121148029|0.030356724|0.0393126033|0.0419840812|0.0411793325,1.07915921|1.0808939|0.333431792|0.722090248|0.588975557|0.469532542,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.006158050149679184,0.0019870400428771973,0.001013181172311306,0.0011624833568930626
204,10.25,-0.8908487754428097,0.22135834395885468,0.5842418670654297,0.2261621206998825,0.22135835886001587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15365000069141388,0.035414766520261765,0.014284756034612656,0.699999988079071,1.0,0.0753489925045461,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6829944627964905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9205818415669873e-09,valid,0.0753489925045461,1.527184495716544,5.40019788e-07|0.00658138473|0.018455523|0.0295515232|0.0290159462|0.026741522,0.270189606|0.269478846|0.0753489925|0.175960005|0.142260319|0.112512516,0.420189606|0.419478846|0.225348993|0.325960005|0.292260319|0.262512516,0.390189606|0.389478846|0.195348993|0.295960005|0.262260319|0.232512516,0.15|0|0|0|0|0,-1.11723169e-05|-0.00491286787|0.00468431195|-0.0164068283|-0.017058928|-0.0167871141,-0.00176531548|0.0122437485|0.030614275|0.0394459327|0.0420955773|0.0413067396,1.07898194|1.08524626|0.336694557|0.726879126|0.594077924|0.47456969,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.0062738750129938126,0.002154630608856678,0.0009953910484910011,0.0011173058301210403
205,10.3,-0.8880123111734182,0.21992744505405426,0.5835242867469788,0.22699685394763947,0.21992744505405426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15301309525966644,0.03541247546672821,0.01423576008528471,0.699999988079071,1.0,0.0761621253682683,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6831352669817633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0564275716311586e-09,valid,0.0761621253682683,1.525433856392678,1.70074904e-05|0.00710070576|0.0182774523|0.0290441903|0.0285024271|0.0262709357,0.270104306|0.270626941|0.0761621254|0.177115491|0.143515239|0.113741804,0.420104306|0.420626941|0.226162125|0.327115491|0.293515239|0.263741804,0.390104306|0.390626941|0.196162125|0.297115491|0.263515239|0.233741804,0.15|0|0|0|0|0,-2.28989529e-05|-0.00526555978|0.00453270537|-0.0163452198|-0.0170816625|-0.0167794737,-0.00154855376|0.0123721819|0.0308654167|0.0395746949|0.0422027521|0.0414290674,1.07884577|1.08961439|0.340046624|0.731691439|0.599182044|0.479616812,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.006271027028560638,0.0020960550755262375,0.0010050134733319283,0.0011372026056051254
206,10.350000000000001,-0.8851887882532244,0.2184711992740631,0.582821786403656,0.22785238921642303,0.21847115457057953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15241214632987976,0.03546060994267464,0.014854311011731625,0.699999988079071,1.0,0.07699684465820908,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6832676151324285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2018287137125225e-09,valid,0.07699684465820908,1.5236874766666737,3.4712143e-05|0.00762368628|0.0181036033|0.0285569505|0.0280126168|0.0258285446,0.27002926|0.271779572|0.0769968447|0.178280174|0.144774162|0.11497735,0.42002926|0.421779572|0.226996845|0.328280174|0.294774162|0.26497735,0.39002926|0.391779572|0.196996845|0.298280174|0.264774162|0.23497735,0.15|0|0|0|0|0,-3.46751206e-05|-0.00562010183|0.00438704633|-0.0162963739|-0.0171181038|-0.0167857168,-0.00133166544|0.0125000918|0.0311102695|0.0396989845|0.042305708|0.0415464455,1.0787507|1.09399828|0.343484695|0.736523308|0.604284254|0.48467013,0.475001305|0.0813068226|0.461002767,0.0117822746|-0.0471942537|-0.0115706725,0.005910699255764484,0.0020965831354260445,0.000935092568397522,0.0011126566678285599
