step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.863833595742856,0.22696846723556519,0.5497402548789978,0.22448216378688812,0.2247796654701233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20170153677463531,7.009048938751221,78.72637939453125,0.7000000476837158,1.0,0.0674943454856882,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.7017098425886233,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1709650428112783e-09,valid,0.0674943454856882,1.6618275237272795,0.00148080555|0.0478122869|0.0294767444|0.0686413957|0.0682978436|0.0535106257,0.313011656|0.117061943|0.0674943455|0.256394307|0.237743593|0.226190212,0.463011656|0.267061943|0.217494345|0.406394307|0.387743593|0.376190212,0.433011656|0.237061943|0.187494345|0.376394307|0.357743593|0.346190212,0.15|0.15|0.15|0|0|0,-0.00136894081|-0.0341152372|0.0101783432|0.0158837989|0.01286875|0.0137355839,-0.0185110859|-0.00606665415|-0.0185501463|-0.00792637917|-0.00233926349|-0.0032715989,1.2321666|0.428065879|0.261605579|1.03353465|0.96150386|0.915224832,0.522782326|0.232314885|0.391182572,-0.0095144473|-0.0466185734|0.01536828,0.006408295594155788,0.0021191732957959175,0.0010254979133605957,0.0011969376355409622
131,6.6000000000000005,-0.8458851953625279,0.22215142846107483,0.5505327582359314,0.2257019728422165,0.22215141355991364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28955891728401184,5.741141319274902,73.8709945678711,0.699999988079071,1.0,0.0732339414014618,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6277314681684293,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.356123987920123e-08,valid,0.0732339414014618,1.6607860450407863,0.00158661426|0.065381015|0.038385159|0.07104447|0.0694262329|0.0634360488,0.312008555|0.114696621|0.0732339414|0.256794576|0.238273316|0.226716953,0.462008555|0.264696621|0.223233941|0.406794576|0.388273316|0.376716953,0.432008555|0.234696621|0.193233941|0.376794576|0.358273316|0.346716953,0.15|0.15|0.15|0|0|0,-0.000728707701|-0.0291289078|0.0478266664|0.0167065201|0.00714167001|0.00809198838,-0.0183335411|-0.00600672253|-0.018522296|-0.00801207384|-0.00241157198|-0.0033166116,1.22897197|0.423650855|0.322240136|1.03587275|0.957823362|0.911643188,0.522306681|0.229984045|0.391951114,-0.0095144473|-0.0466185734|0.01536828,0.006340525113046169,0.002138202078640461,0.0010073930025100708,0.0011742878705263138
132,6.65,-0.8398854719753538,0.219797745347023,0.551219642162323,0.2270727902650833,0.2197977602481842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161112368106842,0.6134178042411804,106.1217269897461,0.699999988079071,1.0,0.07570195387081988,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.626476664597666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1943411932651147e-07,valid,0.07570195387081988,1.6609840044879414,0.000844704636|0.0507169724|0.0674364758|0.0440524232|0.0446969823|0.0457267522,0.311156135|0.116806935|0.0757019539|0.257226914|0.238507979|0.226954635,0.461156135|0.266806935|0.225701954|0.407226914|0.388507979|0.376954635,0.431156135|0.236806935|0.195701954|0.377226914|0.358507979|0.346954635,0.15|0.15|0|0|0|0,-0.000661412321|-0.0291459954|0.0527305904|0.0151857649|0.00589954054|0.00725095026,-0.0181565627|-0.00606893985|-0.0193722481|-0.00796732179|-0.00237575701|-0.00328426184,1.22580656|0.432012804|0.336166158|1.0361261|0.957555701|0.911785227,0.521831036|0.227653205|0.392719656,-0.0095144473|-0.0466185734|0.01536828,0.006413846276700497,0.0021750153973698616,0.001011551357805729,0.0011747591197490692
133,6.7,-0.8389548458508671,0.21745547652244568,0.551903247833252,0.22845269739627838,0.21745550632476807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161466121673584,0.027805378660559654,12.488824844360352,0.699999988079071,1.0,0.07707281195164525,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6261478840658437,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.986563131406449e-07,valid,0.07707281195164525,1.6612252508989478,0.000767460447|0.0495272804|0.0716398296|0.0393831385|0.0400594364|0.0416749403,0.310229929|0.118462777|0.077072812|0.25758181|0.238678504|0.227148357,0.460229929|0.268462777|0.227072812|0.40758181|0.388678504|0.377148357,0.430229929|0.238462777|0.197072812|0.37758181|0.358678504|0.347148357,0.15|0.15|0|0|0|0,-0.000675932934|-0.0297171952|0.0529187658|0.0148078178|0.00547670423|0.00687227313,-0.0179789297|-0.006145355|-0.0193737734|-0.00790158792|-0.00231897035|-0.00323316284,1.22226486|0.437988557|0.34183624|1.03723347|0.957871752|0.912232538,0.521355391|0.225322366|0.393488199,-0.0095144473|-0.0466185734|0.01536828,0.006447772495448589,0.002180664800107479,0.0010243980213999748,0.0011883443221449852
134,6.75,-0.8381901356466779,0.21512408554553986,0.5525896549224854,0.2298421412706375,0.21512411534786224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161465525627136,0.026275508105754852,0.04465256258845329,0.699999988079071,1.0,0.07845270880625024,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6258711038230735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.579960534769391e-11,valid,0.07845270880625024,1.6614155664713974,0.000785163662|0.0502017788|0.0716341184|0.0397250763|0.0404854955|0.0420540116,0.309299641|0.120017353|0.0784527088|0.257915723|0.238825364|0.22732063,0.459299641|0.270017353|0.228452709|0.407915723|0.388825364|0.37732063,0.429299641|0.240017353|0.198452709|0.377915723|0.358825364|0.34732063,0.15|0.15|0|0|0|0,-0.000689722581|-0.0302476518|0.0530818896|0.0143903279|0.00502291715|0.00646313458,-0.0178004693|-0.00622146162|-0.0193759977|-0.00783846958|-0.00226466143|-0.00318450202,1.21870837|0.443600299|0.347516727|1.03821475|0.958059712|0.912561151,0.520879745|0.222991526|0.394256741,-0.0095144473|-0.0466185734|0.01536828,0.006395008414983749,0.00209623109549284,0.001024041324853897,0.0012009143829345703
135,6.800000000000001,-0.8373799777006445,0.21280783414840698,0.553275465965271,0.23123867809772491,0.21280786395072937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161120116710663,0.024960752576589584,0.04937802255153656,0.699999988079071,1.0,0.07984215817675036,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.625670063124031,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.177852833310957e-10,valid,0.07984215817675036,1.6615533439138916,0.000802114443|0.0508442705|0.0716018346|0.040023849|0.0408640478|0.0423861802,0.308377707|0.12158251|0.0798421582|0.258232626|0.238952872|0.227475457,0.458377707|0.27158251|0.229842158|0.408232626|0.388952872|0.377475457,0.428377707|0.24158251|0.199842158|0.378232626|0.358952872|0.347475457,0.15|0.15|0|0|0|0,-0.000702936424|-0.030762352|0.0532116055|0.0139203948|0.00452516495|0.00601037294,-0.0176211851|-0.00629707418|-0.0193787496|-0.00777827257|-0.00221316843|-0.00313855316,1.21518671|0.449270612|0.353201489|1.03907263|0.958123483|0.91277365,0.5204041|0.220660686|0.395025283,-0.0095144473|-0.0466185734|0.01536828,0.006627791561186314,0.0022299950942397118,0.0010398179292678833,0.001225784420967102
136,6.8500000000000005,-0.7886572053081525,0.22066591680049896,0.550784170627594,0.23017118871212006,0.22066591680049896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35649725794792175,7.815497398376465,156.55599975585938,0.4998883306980133,1.0,0.0812386869952049,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19819278571228258,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0812386869952049,1.6616395889859543,0.000818426081|0.0514503372|0.0715217666|0.0402392314|0.0411597297|0.042637683,0.307464185|0.123157706|0.081238687|0.258529546|0.239058643|0.227610487,0.457464185|0.273157706|0.231238687|0.408529546|0.389058643|0.377610487,0.427464185|0.243157706|0.201238687|0.378529546|0.359058643|0.347610487,0.15|0.15|0|0|0|0,0.00178415747|0.038491437|0.0183518594|-0.0459195526|-0.0289834364|-0.0168445833,-0.0174410806|-0.00637192169|-0.019381739|-0.00772055736|-0.00216400458|-0.00309484968,1.21419982|0.524750337|0.323924868|0.980478073|0.925087131|0.890502515,0.519928455|0.218329847|0.395793825,-0.0095144473|-0.0466185734|0.01536828,0.0055659739300608635,0.00214216485619545,0.0010805726051330566,0.0011909734457731247
137,6.9,-0.7922556922001525,0.24881380796432495,0.5475538969039917,0.2278679460287094,0.24505941569805145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4852513372898102,4.422975540161133,107.82550811767578,0.6562934517860413,1.0,0.08017118694695172,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21502067080754778,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.533243513378139e-08,valid,0.08017118694695172,1.6621000384376046,0.00207988974|0.074491855|0.0302743589|0.12956901|0.127538119|0.11900277,0.30705729|0.13015898|0.0801711869|0.249163261|0.234277467|0.225058887,0.45705729|0.28015898|0.230171187|0.399163261|0.384277467|0.375058887,0.42705729|0.25015898|0.200171187|0.369163261|0.354277467|0.345058887,0.15|0|0|0.15|0.15|0.15,0.00218104266|0.0547672185|0.000599631498|-0.0521090334|-0.020646164|-0.00574213107,-0.0172657753|-0.00682683771|-0.0188895792|-0.00626664314|-0.000633183669|-0.00154825064,1.21314443|0.5685763|0.3023948|0.938277368|0.91583052|0.892945165,0.51945281|0.215999007|0.396562368,-0.0095144473|-0.0466185734|0.01536828,0.005460715852677822,0.002126125618815422,0.0010919319465756416,0.0011248905211687088
138,6.95,-0.7888770122463782,0.23550347983837128,0.5451751351356506,0.22604839503765106,0.23323211073875427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992736220359802,4.1945061683654785,82.5011215209961,0.7688866853713989,1.0,0.07567430267123584,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3074791308283622,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.828902019446637e-07,valid,0.07567430267123584,1.66228363561753,0.00255491003|0.0997462939|0.0437038623|0.167784045|0.166424678|0.160160694,0.306366167|0.13065989|0.0756743027|0.24450878|0.233642195|0.225629058,0.456366167|0.28065989|0.225674303|0.39450878|0.383642195|0.375629058,0.426366167|0.25065989|0.195674303|0.36450878|0.353642195|0.345629058,0.15|0|0.15|0.15|0.15|0.121776677,0.00123088268|0.0289765965|0.00843306211|-0.0488441708|-0.0152166275|-0.000504507817,-0.0170907659|-0.00630412319|-0.0173560187|-0.00529397657|0.000398025324|-0.000655595649,1.20960478|0.545312033|0.293774254|0.923896973|0.919750179|0.90135613,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.005176125094294548,0.0020491816103458405,0.0010406998917460442,0.0009627798572182655
139,7.0,-0.7957611216597991,0.2328076958656311,0.5435746908187866,0.22465158998966217,0.23197893798351288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102591395378113,2.8540050983428955,44.79362487792969,0.8175162672996521,1.0,0.07473640187910466,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.26309796107304845,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.003514637752504e-07,valid,0.07473640187910466,1.6612233202938578,0.00145035344|0.0550009871|0.0219266126|0.132899268|0.129949177|0.126293502,0.305436174|0.131042919|0.0747364019|0.241594839|0.232970958|0.225792572,0.455436174|0.281042919|0.224736402|0.391594839|0.382970958|0.375792572,0.425436174|0.251042919|0.194736402|0.361594839|0.352970958|0.345792572,0.15|0|0.15|0.15|0.15|0.0730821988,0.000564566794|0.0110150249|0.0136609157|-0.0467676006|-0.0118427239|0.0052776527,-0.0169129236|-0.00591391326|-0.0168203959|-0.00448574186|0.00126413994|-2.49295797e-05,1.20539634|0.529272788|0.295786127|0.915126015|0.921305249|0.908423009,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.005317013710737228,0.0020865127444267273,0.0011001629754900932,0.0010243291035294533
140,7.050000000000001,-0.8103682421474343,0.22970277070999146,0.5430177450180054,0.22389064729213715,0.22970271110534668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948622703552246,3.0886130332946777,44.90580368041992,0.8569931387901306,1.0,0.07417677108219697,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2124528133310771,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7544170291539096e-07,valid,0.07417677108219697,1.6592320229052508,0.0006679355|0.0225740472|0.013964466|0.105186025|0.099735709|0.0987892477,0.304523894|0.131406449|0.0741767711|0.239256834|0.232872042|0.226137055,0.454523894|0.281406449|0.224176771|0.389256834|0.382872042|0.376137055,0.424523894|0.251406449|0.194176771|0.359256834|0.352872042|0.346137055,0.15|0|0.15|0.15|0.15|0,8.71277487e-05|-0.00359030044|0.0244032191|-0.0376735013|-0.000739172152|0.014860801,-0.0167328048|-0.00562937127|-0.0164040777|-0.00381427925|0.0019911889|0.000350481923,1.2014499|0.516406124|0.304706226|0.915539555|0.932740184|0.919759503,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.005400184541940689,0.002117798663675785,0.0010881973430514336,0.0010206755250692368
141,7.1000000000000005,-0.809176049934238,0.2299729585647583,0.5424289107322693,0.2232772260904312,0.2299729585647583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521386384963989,3.665872573852539,43.909873962402344,0.9088155627250671,1.0,0.07389061580712317,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.22749656869020682,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6589513525400168e-07,valid,0.07389061580712317,1.6569066323465877,0.000103642066|0.00551419719|0.0291766659|0.0761628621|0.0699154719|0.0745611625,0.303624995|0.130784859|0.0738906158|0.238497189|0.234415964|0.226938619,0.453624995|0.280784859|0.223890616|0.388497189|0.384415964|0.376938619,0.423624995|0.250784859|0.193890616|0.358497189|0.354415964|0.346938619,0.15|0.15|0|0.15|0.0511068252|0,-0.000533227914|-0.0187141968|0.0280979102|-0.041217316|-0.00554477479|0.00653304995,-0.0165508045|-0.00464678426|-0.0170045138|-0.00328077285|0.00209598213|0.000973367396,1.19741595|0.499778455|0.30665586|0.909490667|0.934215061|0.915260894,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.005219286307692528,0.002086019143462181,0.0010467329993844032,0.000975457951426506
142,7.15,-0.7775762656859981,0.23594248294830322,0.540050208568573,0.22202076017856598,0.2359425127506256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9040636420249939,3.3792989253997803,28.380401611328125,0.9500019550323486,1.0,0.07327723047680704,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21908161895877204,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.618571752182163e-07,valid,0.07327723047680704,1.6547040023372477,0.00063477233|0.0340360805|0.0418455976|0.0698354092|0.0585843897|0.0614169444,0.30268267|0.129063108|0.0732772305|0.235693702|0.23389763|0.227336212,0.45268267|0.279063108|0.22327723|0.385693702|0.38389763|0.377336212,0.42268267|0.249063108|0.19327723|0.355693702|0.35389763|0.347336212,0.15|0.15|0|0.15|0.15|0,-0.00147691903|-0.0373433685|0.0190421133|-0.0678757576|-0.0338787874|-0.0287255422,-0.0163665345|-0.00456920906|-0.0168206848|-0.00283617271|0.00308493398|0.00152596374,1.19288723|0.474339853|0.29533035|0.872062877|0.904796667|0.882145271,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.005329008214175701,0.0021408619359135628,0.0010394612327218056,0.0009947996586561203
143,7.2,-0.7495062708856883,0.2582413852214813,0.5354476571083069,0.21998585760593414,0.2563159167766571,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9696838855743408,2.650330066680908,25.20330238342285,1.0035160779953003,1.0,0.07202076949779654,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19880327492701955,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.386558872995547e-07,valid,0.07202076949779654,1.6602446781001237,0.00176131285|0.0736931012|0.0479163253|0.102538214|0.0861960609|0.0820917264,0.301653593|0.125900891|0.0720207695|0.228050269|0.227810375|0.222282265,0.451653593|0.275900891|0.222020769|0.378050269|0.377810375|0.372282265,0.421653593|0.245900891|0.192020769|0.348050269|0.347810375|0.342282265,0.15|0.15|0|0.15|0.15|0.15,-0.0023920075|-0.054770781|0.00965704105|-0.09993265|-0.0689738245|-0.0642483265,-0.0161791666|-0.0045390704|-0.0167255979|-0.00240399864|0.00359314696|0.00284106348,1.1880432|0.444293713|0.281014521|0.809864429|0.845860824|0.827721796,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.005345567129552364,0.0021008141338825226,0.0010739220306277275,0.0010170964524149895
144,7.25,-0.7375178754762695,0.29596248269081116,0.5288297533988953,0.2172306329011917,0.29202425479888916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0884953737258911,3.682177782058716,44.7556037902832,1.1002353429794312,1.0,0.06892735173756995,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11399133189718733,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.096009617402199e-08,valid,0.06892735173756995,1.6692882960966604,0.00285249527|0.111941253|0.0562539784|0.145850856|0.129707605|0.122698893,0.300591945|0.121954274|0.0689273517|0.217831884|0.218968348|0.213248865,0.450591945|0.271954274|0.218927352|0.367831884|0.368968348|0.363248865,0.420591945|0.241954274|0.188927352|0.337831884|0.338968348|0.333248865,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315095599|-0.0694429316|0.00336829688|-0.131649789|-0.101543841|-0.100202568,-0.0159887718|-0.00454916559|-0.0157924826|-0.00194834766|0.00414245616|0.00344284934,1.18322805|0.413824997|0.263285221|0.737729398|0.778472006|0.75623574,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.005455386824905872,0.0021256795153021812,0.0010642744600772858,0.001079249195754528
145,7.300000000000001,-0.7023307134174528,0.2759641706943512,0.5220264792442322,0.21508283913135529,0.27315086126327515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2641942501068115,6.166187763214111,69.1485824584961,1.2641942501068115,1.0,0.0651240103261819,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8807627949388268e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0651240103261819,1.6777711104820674,0.00375139748|0.143693897|0.0647385816|0.18737293|0.170079803|0.162928123,0.299525006|0.117700403|0.0651240103|0.205915891|0.208712897|0.202562823,0.449525006|0.267700403|0.21512401|0.355915891|0.358712897|0.352562823,0.419525006|0.237700403|0.18512401|0.325915891|0.328712897|0.322562823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00519319137|-0.116802466|0.00630924|-0.14693829|-0.131278368|-0.134765652,-0.0157957752|-0.00459627102|-0.0158132727|-0.00145383333|0.00474703425|0.00409888566,1.17711106|0.349402877|0.250992009|0.675271443|0.708320254|0.679584526,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.0054389480501413345,0.002064993605017662,0.001079317182302475,0.0011147279292345047
146,7.3500000000000005,-0.7064381313368611,0.24118538200855255,0.5179081559181213,0.21515648066997528,0.24118539690971375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4195972681045532,5.408191204071045,42.00385665893555,1.4195972681045532,1.0,0.06360079807868438,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,7.062061882002378e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06360079807868438,1.6836429247136917,0.00616505606|0.238709041|0.103761365|0.214195174|0.200259233|0.190062488,0.298170024|0.107643221|0.0636007981|0.196012743|0.197656701|0.19061388,0.448170024|0.257643221|0.213600798|0.346012743|0.347656701|0.34061388,0.418170024|0.227643221|0.183600798|0.316012743|0.317656701|0.31061388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00715080026|-0.16536966|0.0306781583|-0.119944439|-0.1236005|-0.130862221,-0.015597178|-0.00488777103|-0.0162191429|-0.00137195788|0.00496400025|0.00437467469,1.16993212|0.260315453|0.268862208|0.662734573|0.671990302|0.635967972,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.0054893093183636665,0.0021018236875534058,0.0010906578972935677,0.0011588959023356438
147,7.4,-0.7559091870989348,0.2362372726202011,0.5169834494590759,0.2178099900484085,0.23623736202716827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.376028060913086,4.2105302810668945,119.38184356689453,1.3779383897781372,1.0,0.06515650274595411,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.017729887349182936,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.948448086208643e-08,valid,0.06515650274595411,1.6867993000234522,0.00843862751|0.335202588|0.148708423|0.256435134|0.248110726|0.230822608,0.296737785|0.0968127847|0.0651565027|0.194342352|0.19327885|0.185387984,0.446737785|0.246812785|0.215156503|0.344342352|0.34327885|0.335387984,0.416737785|0.216812785|0.185156503|0.314342352|0.31327885|0.305387984,0.15|0.15|0|0.15|0.15|0.15,-0.00729781617|-0.179502614|0.0610933731|-0.0718528996|-0.0877361349|-0.088887536,-0.0153935554|-0.00549530748|-0.0180094439|-0.00194701527|0.00453690389|0.00402401076,1.16425977|0.202253217|0.30370994|0.703569495|0.68991617|0.65668841,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.005486023612320423,0.0021298499777913094,0.0010432302951812744,0.00113773625344038
148,7.45,-0.7430441333790805,0.2314300686120987,0.5156564712524414,0.2204454392194748,0.23143009841442108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1332939863204956,6.079868316650391,108.4205322265625,1.098804235458374,1.0,0.06781001494769764,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.07699808258399997,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06781001494769764,1.6855378974897943,0.00853910706|0.351127037|0.168555072|0.26716254|0.259456344|0.238269744,0.295584973|0.093345277|0.0678100149|0.196491657|0.193350143|0.186598491,0.445584973|0.243345277|0.217810015|0.346491657|0.343350143|0.336598491,0.415584973|0.213345277|0.187810015|0.316491657|0.313350143|0.306598491,0.15|0.15|0|0.15|0.15|0.15,-0.006127163|-0.163423311|0.0697824445|-0.0648865027|-0.0826443952|-0.0771762951,-0.0151894158|-0.00626372952|-0.0190264239|-0.00285355935|0.0037524192|0.00330113115,1.16102331|0.203694068|0.32199608|0.718226567|0.694508596|0.672518801,0.514220715|0.190359771|0.405016333,-0.0095144473|-0.0466185734|0.01536828,0.005573381669819355,0.0021133217960596085,0.0011102603748440742,0.0011630123481154442
149,7.5,-0.6353626935602963,0.2371526062488556,0.5088189244270325,0.21971137821674347,0.23715263605117798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936467707157135,5.90976619720459,59.24333572387695,0.9364668726921082,1.0,0.07044545974211655,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.2636913100433354e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07044545974211655,1.6818151421517913,0.00711170945|0.296877366|0.146923222|0.216480087|0.211157454|0.193356848,0.294702356|0.0974072057|0.0704454597|0.192545439|0.188682057|0.183303819,0.444702356|0.247407206|0.22044546|0.342545439|0.338682057|0.333303819,0.414702356|0.217407206|0.19044546|0.312545439|0.308682057|0.303303819,0.15|0.15|0|0.15|0.15|0.15,-0.00586124804|-0.153989347|0.0225121822|-0.142776165|-0.15943673|-0.149924111,-0.0149875737|-0.00689203871|-0.0197968264|-0.00353865638|0.00316763657|0.00275104962,1.1579606|0.228747438|0.284497195|0.623866934|0.598459134|0.586042213,0.51374507|0.188028932|0.405784875,-0.0095144473|-0.0466185734|0.01536828,0.005644358694553375,0.0021949782967567444,0.001089721918106079,0.0011489978060126305
