step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
50,2.5500000000000003,-0.08361172219984721,0.0892954170703888,0.0749884769320488,0.37311482429504395,0.08639121800661087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4380781054496765,0.3588007688522339,2.137256383895874,0.4395274221897125,1.0,0.21933988768738577,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.0351673154764877,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0712861981131425e-10,valid,0.21933988768738577,1.6898511696297691,0.000558787257|0.0189520354|0.0068632435|0.0444870951|0.0272432049|0.0256296023,0.397277578|0.396329073|0.219339888|0.33375544|0.361218338|0.403945115,0.547277578|0.546329073|0.369339888|0.48375544|0.511218338|0.553945115,0.517277578|0.516329073|0.339339888|0.45375544|0.481218338|0.523945115,0.15|0.15|0.15|0.15|0.15|0.15,0.000287407328|0.00928794347|0.0014767698|0.00148522225|-0.00681762062|0.0182030991,-0.0434909005|-0.0435890054|-0.0387670427|-0.0412059391|-0.0329333841|-0.0350525031,1.54590682|1.55101523|0.840069278|1.29530104|1.40512235|1.59893105,0.413359463|-0.433041275|0.52066195,-0.0110802259|0.0461200438|-0.0158167761,0.006623070687055588,0.0025481125339865685,0.0013066763058304787,0.0013667969033122063
51,2.6,-0.08002720129448182,0.0893925353884697,0.07386129349470139,0.3713679313659668,0.08647458255290985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42560744285583496,0.3603668212890625,4.459413051605225,0.4264446794986725,1.0,0.21750308421271725,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.026264147741036692,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6392145453514306e-10,valid,0.21750308421271725,1.6899505925337295,0.000597075911|0.0194737173|0.00938153534|0.0416384304|0.0264372125|0.0270343256,0.395121164|0.394238418|0.217503084|0.331988766|0.359396152|0.403282188,0.545121164|0.544238418|0.367503084|0.481988766|0.509396152|0.553282188,0.515121164|0.514238418|0.337503084|0.451988766|0.479396152|0.523282188,0.15|0.15|0.15|0.15|0.15|0.15,0.0003508236|0.011202793|0.00185984245|0.00481257582|-0.00359867683|0.0219456563,-0.0434466913|-0.0435590966|-0.0387771677|-0.0412131328|-0.0328953179|-0.0350095379,1.53738879|1.54459737|0.833095012|1.29155451|1.40109061|1.60006487,0.412805498|-0.43073529|0.519870877,-0.0110802259|0.0461200438|-0.0158167761,0.006675649434328079,0.0025971047580242157,0.0013393508270382881,0.0012941928580403328
52,2.6500000000000004,-0.08089865647545467,0.09010156244039536,0.07276083528995514,0.369661808013916,0.08712442964315414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40962857007980347,0.4130788743495941,4.0397820472717285,0.41004595160484314,1.0,0.2158098479035998,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01809597790195053,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1870010096365347e-10,valid,0.2158098479035998,1.6900033785700466,0.000729436242|0.0235340028|0.0120057959|0.0402638001|0.0264928429|0.0311753914,0.392976887|0.392429476|0.215809848|0.330658847|0.358051176|0.403184339,0.542976887|0.542429476|0.365809848|0.480658847|0.508051176|0.553184339,0.512976887|0.512429476|0.335809848|0.450658847|0.478051176|0.523184339,0.15|0.15|0.15|0.15|0.15|0.15,0.000362385813|0.0118412828|0.00166590476|0.00599817654|-0.00231324057|0.0228671235,-0.0434019019|-0.0435275472|-0.0387938722|-0.0412186993|-0.0328593096|-0.0349727845,1.52886803|1.53803164|0.826111424|1.28741487|1.39703215|1.6006317,0.412251532|-0.428429306|0.519079804,-0.0110802259|0.0461200438|-0.0158167761,0.006706211715936661,0.002591293305158615,0.0013532964512705803,0.001354617066681385
53,2.7,-0.08242436708320501,0.0911339744925499,0.07170505076646805,0.36794304847717285,0.08809743821620941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3992667496204376,0.3359375298023224,4.072854995727539,0.399564653635025,1.0,0.21407182227325927,0,0,0,0,0.2705622530090692,0.0,filtered,,0.01507319572389959,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.21407182227325927,1.6900580681266262,0.0007539491|0.0248818373|0.0106932269|0.039136416|0.0258551988|0.0320007314,0.390827645|0.390390818|0.214071822|0.32906248|0.356478022|0.402712865,0.540827645|0.540390818|0.364071822|0.47906248|0.506478022|0.552712865,0.510827645|0.510390818|0.334071822|0.44906248|0.476478022|0.522712865,0.15|0.15|0.15|0.15|0.15|0.15,0.00034258668|0.0112687735|0.00147615724|0.00588057555|-0.00274367555|0.0220329928,-0.0433566594|-0.0434959816|-0.0388120587|-0.0412202266|-0.0328202812|-0.0349361865,1.52029651|1.52933606|0.818951388|1.28091027|1.39034813|1.59794826,0.411697567|-0.426123321|0.518288732,-0.0110802259|0.0461200438|-0.0158167761,0.006793336011469364,0.0026247352361679077,0.001331862062215805,0.0014327885583043098
54,2.75,-0.08319617202613194,0.09217040985822678,0.07065150141716003,0.3662121295928955,0.08908632397651672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3938935399055481,0.25260940194129944,2.58819580078125,0.3942132890224457,1.0,0.2123232725806714,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.015552661583104069,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0998263931527585e-10,valid,0.2123232725806714,1.6900512927587619,0.000713629426|0.023731878|0.00947528904|0.0371358929|0.0247335328|0.0313303487,0.388675032|0.388159675|0.212323273|0.327263612|0.354632659|0.401936581,0.538675032|0.538159675|0.362323273|0.477263612|0.504632659|0.551936581,0.508675032|0.508159675|0.332323273|0.447263612|0.474632659|0.521936581,0.15|0.15|0.15|0.15|0.15|0.15,0.000323165301|0.0105191797|0.00144203348|0.0056643056|-0.00335877462|0.0210687269,-0.0433110408|-0.0434647106|-0.0388258523|-0.0412175317|-0.0327766748|-0.034899145,1.51171225|1.51969317|0.811909272|1.27350122|1.38239519|1.5939159,0.411143601|-0.423817337|0.517497659,-0.0110802259|0.0461200438|-0.0158167761,0.0067667849361896515,0.0026097483932971954,0.0013378290459513664,0.0013854410499334335
55,2.8000000000000003,-0.08258978428847058,0.09292779117822647,0.06953978538513184,0.3645153045654297,0.0898074135184288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3927876949310303,0.11481218785047531,3.599104166030884,0.3930688798427582,1.0,0.2105862501853606,0,0,0,0,0.2705622530090692,0.0,filtered,,0.014570092057139411,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2105862501853606,1.6899467107791106,0.000673683748|0.0222126315|0.0093447428|0.0350383085|0.0236988234|0.0307433702,0.386523785|0.385914817|0.21058625|0.325439697|0.352727413|0.401096317,0.536523785|0.535914817|0.36058625|0.475439697|0.502727413|0.551096317,0.506523785|0.505914817|0.33058625|0.445439697|0.472727413|0.521096317,0.15|0.15|0.15|0.15|0.15|0.15,0.000336420362|0.0108439545|0.00154249897|0.00652593078|-0.00281995231|0.0220757466,-0.0432650418|-0.0434334044|-0.0388342396|-0.0412116658|-0.0327295331|-0.0348624904,1.50316652|1.51106982|0.80505326|1.26707305|1.37536017|1.59159852,0.410589635|-0.421511352|0.516706586,-0.0110802259|0.0461200438|-0.0158167761,0.006775939837098122,0.0026550311595201492,0.001337902620434761,0.0014041047543287277
56,2.85,-0.08353131982049264,0.09379584342241287,0.06844882667064667,0.36283695697784424,0.09062010049819946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38793620467185974,0.14998377859592438,2.80146861076355,0.3880865275859833,1.0,0.20890285292054545,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.010525574341774098,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.440158575341542e-07,valid,0.20890285292054545,1.6898108541592871,0.000701850688|0.0229617139|0.0100891235|0.0345477316|0.0237600801|0.0320800483,0.384380401|0.383845269|0.208902853|0.323826144|0.351027092|0.400601851,0.534380401|0.533845269|0.358902853|0.473826144|0.501027092|0.550601851,0.504380401|0.503845269|0.328902853|0.443826144|0.471027092|0.520601851,0.15|0.15|0.15|0.15|0.15|0.15,0.000346110995|0.011321418|0.00142000069|0.00715514445|-0.00223479835|0.0230419628,-0.0432185708|-0.0434014757|-0.038843153|-0.0412051661|-0.0326825957|-0.0348283012,1.49464914|1.50330102|0.798188259|1.26125455|1.36919097|1.59062107,0.41003567|-0.419205368|0.515915513,-0.0110802259|0.0461200438|-0.0158167761,0.006642808206379414,0.002569533884525299,0.0013736113905906677,0.0012795459479093552
57,2.9000000000000004,-0.08627949544410671,0.09492696821689606,0.06746242940425873,0.36113840341567993,0.09167790412902832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3791201114654541,0.23063522577285767,2.3103280067443848,0.37921142578125,1.0,0.2072047028679751,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.008085562956066189,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.355204729329531e-07,valid,0.2072047028679751,1.6897270232667438,0.000722746286|0.0240183167|0.00919782157|0.0349429754|0.0240522757|0.0328716943,0.382239301|0.381774687|0.207204703|0.322210581|0.349367758|0.40015129,0.532239301|0.531774687|0.357204703|0.472210581|0.499367758|0.55015129,0.502239301|0.501774687|0.327204703|0.442210581|0.469367758|0.52015129,0.15|0.15|0.15|0.15|0.15|0.15,0.000333231036|0.011194563|0.00110412585|0.00694540996|-0.00235489401|0.0227016131,-0.0431716318|-0.0433694741|-0.0388541537|-0.0411977796|-0.0326351842|-0.0347942217,1.4861188|1.49492384|0.791068784|1.25458995|1.36248095|1.58851255,0.409481704|-0.416899383|0.51512444,-0.0110802259|0.0461200438|-0.0158167761,0.006729499436914921,0.0025935983285307884,0.0013811122626066208,0.0013279402628540993
58,2.95,-0.08963167753555154,0.09626485407352448,0.0666007399559021,0.35939109325408936,0.09293901920318604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37101757526397705,0.24323664605617523,2.1991729736328125,0.37113457918167114,1.0,0.2054582722228433,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.009112096521567596,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.083565054542094e-07,valid,0.2054582722228433,1.689694787028126,0.000696497887|0.0237936801|0.00692083136|0.0348839064|0.0239131664|0.032203875,0.380096543|0.379570107|0.205458272|0.320455903|0.347596828|0.39949139,0.530096543|0.529570107|0.355458272|0.470455903|0.497596828|0.54949139,0.500096543|0.499570107|0.325458272|0.440455903|0.467596828|0.51949139,0.15|0.15|0.15|0.15|0.15|0.15,0.000300477615|0.0103404593|0.000776446948|0.00599650373|-0.00324349169|0.0210175133,-0.0431242805|-0.0433380838|-0.0388644133|-0.0411878904|-0.0325846858|-0.0347578281,1.47756237|1.48528281|0.783745123|1.24663223|1.35455913|1.58422524,0.408927739|-0.414593399|0.514333367,-0.0110802259|0.0461200438|-0.0158167761,0.006604126654565334,0.0025938572362065315,0.0013376753777265549,0.0012627197429537773
59,3.0,-0.0919839925521564,0.0975155308842659,0.06581208109855652,0.35761433839797974,0.09412140399217606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3699760138988495,0.13642078638076782,2.9394829273223877,0.3701782822608948,1.0,0.2036619635496031,0,0,0,0,0.2705622530090692,0.0,filtered,,0.012056029589747212,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.2036619635496031,1.6896431650241357,0.000628545199|0.0220317289|0.00457299489|0.033838909|0.0231991038|0.0303868374,0.377951562|0.3772236|0.203661964|0.318541605|0.345668965|0.39854907,0.527951562|0.5272236|0.353661964|0.468541605|0.495668965|0.54854907,0.497951562|0.4972236|0.323661964|0.438541605|0.465668965|0.51854907,0.15|0.15|0.15|0.15|0.15|0.15,0.000281699839|0.00986382718|0.000569491795|0.00546588851|-0.00388651519|0.0201712875,-0.0430765675|-0.0433075327|-0.0388699007|-0.0411743803|-0.0325291699|-0.034718198,1.46901138|1.47545069|0.776347445|1.23845793|1.34626017|1.57964937,0.408373773|-0.412287414|0.513542295,-0.0110802259|0.0461200438|-0.0158167761,0.006676063872873783,0.0026083067059516907,0.0013160845264792442,0.0013756919652223587
60,3.0500000000000003,-0.09457129834136227,0.0988541841506958,0.06510312855243683,0.35579913854599,0.09539151936769485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669251799583435,0.11938703060150146,1.3677109479904175,0.3672591745853424,1.0,0.20185424805280638,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01550346586968419,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2989711823535588e-10,valid,0.20185424805280638,1.6895732425149,0.000589524663|0.0210750321|0.00304228891|0.0334778031|0.0230763048|0.0296331892,0.375810124|0.374911858|0.201854248|0.316666781|0.343749389|0.397692749,0.525810124|0.524911858|0.351854248|0.466666781|0.493749389|0.547692749,0.495810124|0.494911858|0.321854248|0.436666781|0.463749389|0.517692749,0.15|0.15|0.15|0.15|0.15|0.15,0.000256871041|0.009146033|0.000384197852|0.00467806124|-0.00466487298|0.0188238995,-0.0430284511|-0.0432774545|-0.0388727983|-0.0411588084|-0.0324706958|-0.0346772381,1.46046892|1.46551601|0.768928392|1.23018638|1.33786199|1.57491766,0.407819808|-0.40998143|0.512751222,-0.0110802259|0.0461200438|-0.0158167761,0.00659177266061306,0.0026042740792036057,0.0013374127447605133,0.0012725712731480598
61,3.1,-0.09558608800436559,0.09990714490413666,0.06440210342407227,0.35399460792541504,0.09639296680688858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36171630024909973,0.14606709778308868,1.8180843591690063,0.36231356859207153,1.0,0.20001161775572351,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.020656494865166818,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8067792054154985e-10,valid,0.20001161775572351,1.6894673919413818,0.000537672304|0.0195878982|0.00167157021|0.0328360815|0.0226914248|0.0282976567,0.373668957|0.372547724|0.200011618|0.314713421|0.341772356|0.396695297,0.523668957|0.522547724|0.350011618|0.464713421|0.491772356|0.546695297,0.493668957|0.492547724|0.320011618|0.434713421|0.461772356|0.516695297,0.15|0.15|0.15|0.15|0.15|0.15,0.000255701836|0.00905974532|0.000392319921|0.00499444536|-0.00427672045|0.018670499,-0.0429799442|-0.0432478572|-0.0388717359|-0.0411410455|-0.0324089247|-0.0346341599,1.45195159|1.45600278|0.761567055|1.22270708|1.33040378|1.57081753,0.407265842|-0.407675445|0.511960149,-0.0110802259|0.0461200438|-0.0158167761,0.006559249944984913,0.0025300802662968636,0.0013743788003921509,0.0012689707800745964
62,3.1500000000000004,-0.09691735703164982,0.10090307146310806,0.06372915208339691,0.3522125482559204,0.09732955694198608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3550495207309723,0.2144772857427597,1.8644435405731201,0.3556734025478363,1.0,0.19820860115314853,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02091651620875164,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9031791160389888e-10,valid,0.19820860115314853,1.6893018329003164,0.000535095586|0.0194530692|0.00168322155|0.0318138723|0.0222122204|0.0282280878,0.3715337|0.370282986|0.198208601|0.312942898|0.339991802|0.395870677,0.5215337|0.520282986|0.348208601|0.462942898|0.489991802|0.545870677,0.4915337|0.490282986|0.318208601|0.432942898|0.459991802|0.515870677,0.15|0.15|0.15|0.15|0.15|0.15,0.000262573781|0.00938454587|0.000317366785|0.00567854959|-0.00343544147|0.0191658216,-0.0429309765|-0.0432180621|-0.0388689197|-0.0411213186|-0.0323453415|-0.0345913075,1.4434664|1.44729843|0.754282852|1.21632882|1.32418642|1.56805722,0.406711876|-0.405369461|0.511169076,-0.0110802259|0.0461200438|-0.0158167761,0.0065302858129143715,0.0025487542152404785,0.0013392968103289604,0.0012664133682847023
63,3.2,-0.10059505413493326,0.10236102342605591,0.06318694353103638,0.3503844141960144,0.09870024025440216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3466584086418152,0.29334256052970886,2.8121097087860107,0.3473430275917053,1.0,0.19641583703139032,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.021664770318671017,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.022884932478819e-10,valid,0.19641583703139032,1.689128360918401,0.000549519508|0.0201927706|0.00104649389|0.0313070759|0.0222023364|0.0287198009,0.369402462|0.368064469|0.196415837|0.311266618|0.338329522|0.395169662,0.519402462|0.518064469|0.346415837|0.461266618|0.488329522|0.545169662,0.489402462|0.488064469|0.316415837|0.431266618|0.458329522|0.515169662,0.15|0.15|0.15|0.15|0.15|0.15,0.00023214933|0.00868594993|-2.64885417e-05|0.00478715943|-0.00421015463|0.0178231765,-0.04288152|-0.0431882579|-0.0388665216|-0.0410992442|-0.032279774|-0.0345485037,1.43496048|1.43775557|0.746770338|1.20875439|1.31682816|1.56395332,0.406157911|-0.403063476|0.510378003,-0.0110802259|0.0461200438|-0.0158167761,0.006703835912048817,0.0026016486808657646,0.0013532256707549095,0.0012821098789572716
64,3.25,-0.10327166168182263,0.10381653159856796,0.06271905452013016,0.34851589798927307,0.10008026659488678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34319519996643066,0.3126128613948822,3.0342535972595215,0.34433454275131226,1.0,0.19453716568011625,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02787052905742424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7060541047535525e-10,valid,0.19453716568011625,1.688973687617198,0.000485823391|0.0187119946|0.00162567014|0.0305123217|0.0221960892|0.0273629953,0.367266603|0.365649951|0.194537166|0.309308148|0.336387492|0.394130273,0.517266603|0.515649951|0.344537166|0.459308148|0.486387492|0.544130273,0.487266603|0.485649951|0.314537166|0.429308148|0.456387492|0.514130273,0.15|0.15|0.15|0.15|0.15|0.15,0.000200542653|0.00774765073|-0.00022091036|0.0038985752|-0.00517031487|0.0162209182,-0.0428316754|-0.0431594626|-0.0388600139|-0.041073064|-0.0322084789|-0.0345022626,1.42643528|1.42718799|0.739067738|1.2000581|1.30817117|1.55823975,0.405603945|-0.400757492|0.50958693,-0.0110802259|0.0461200438|-0.0158167761,0.006648682057857513,0.0025763707235455513,0.0013714991509914398,0.0012932242825627327
65,3.3000000000000003,-0.10458756874968278,0.10511588305234909,0.062258634716272354,0.34663596749305725,0.10132038593292236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3425072133541107,0.26395025849342346,1.717448115348816,0.3441728949546814,1.0,0.19264097137512115,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.033705163043554906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4197464131302535e-10,valid,0.19264097137512115,1.6887491808316186,0.000419505938|0.01672516|0.00304165416|0.0286834447|0.0218283453|0.0261239726,0.365131488|0.363186067|0.192640971|0.3073061|0.334373197|0.392973723,0.515131488|0.513186067|0.342640971|0.4573061|0.484373197|0.542973723,0.485131488|0.483186067|0.312640971|0.4273061|0.454373197|0.512973723,0.15|0.15|0.15|0.15|0.15|0.15,0.000183989365|0.00713586105|-0.000238045408|0.00359304751|-0.00557121792|0.0152871165,-0.0427814423|-0.0431312546|-0.0388473891|-0.0410425767|-0.0321312531|-0.0344544209,1.4179285|1.41674888|0.731478451|1.19177487|1.29979032|1.55272759,0.40504998|-0.398451507|0.508795857,-0.0110802259|0.0461200438|-0.0158167761,0.006701882928609848,0.0025835977867245674,0.0013429392129182816,0.0013477997854351997
66,3.35,-0.10709679545729166,0.1066025123000145,0.06186065077781677,0.34472206234931946,0.10272973030805588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3404792249202728,0.212457537651062,2.2228875160217285,0.3420301079750061,1.0,0.1907606773420074,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03242022411816885,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.394873965278933e-10,valid,0.1907606773420074,1.6884194325112285,0.000384592983|0.0154400185|0.00314881171|0.0266903069|0.0212342917|0.0255786526,0.36300032|0.360779746|0.190760677|0.305380437|0.332427209|0.3918729,0.51300032|0.510779746|0.340760677|0.455380437|0.482427209|0.5418729,0.48300032|0.480779746|0.310760677|0.425380437|0.452427209|0.5118729,0.15|0.15|0.15|0.15|0.15|0.15,0.000160168719|0.00647919217|-0.00041809867|0.00283427398|-0.00638114301|0.0142700701,-0.0427307736|-0.0431030051|-0.0388297889|-0.04100882|-0.0320498824|-0.0344068842,1.40943067|1.40649517|0.723794822|1.1833472|1.29127781|1.54735478,0.404496014|-0.396145523|0.508004785,-0.0110802259|0.0461200438|-0.0158167761,0.006689601577818394,0.0025764545425772667,0.0013353805989027023,0.0013571381568908691
67,3.4000000000000004,-0.10911000900446599,0.10807404667139053,0.06149784103035927,0.3427821099758148,0.10413020104169846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3392440676689148,0.16027739644050598,1.369828224182129,0.3405930995941162,1.0,0.18882259836295023,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03018510387890176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.268566381095517e-10,valid,0.18882259836295023,1.688071442049273,0.000334499966|0.0140330885|0.0044720642|0.0257796118|0.0214590046|0.0247825114,0.360869416|0.358349311|0.188822598|0.303352405|0.330384098|0.39071257,0.510869416|0.508349311|0.338822598|0.453352405|0.480384098|0.54071257,0.480869416|0.478349311|0.308822598|0.423352405|0.450384098|0.51071257,0.15|0.15|0.15|0.15|0.15|0.15,0.000141567362|0.00591207432|-0.000517356804|0.00222692934|-0.0070885768|0.0135087776,-0.0426796857|-0.0430752421|-0.0388079865|-0.0409720174|-0.0319639981|-0.0343576921,1.40093955|1.39623407|0.71596505|1.17466453|1.28248382|1.54200137,0.403942049|-0.393839538|0.507213712,-0.0110802259|0.0461200438|-0.0158167761,0.006858770735561848,0.0025887470692396164,0.0013953596353530884,0.0014095623046159744
68,3.45,-0.10992677067515445,0.10930579155683517,0.0611172690987587,0.34085753560066223,0.10530547797679901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33900195360183716,0.07954388856887817,2.020328998565674,0.33998072147369385,1.0,0.18687103048893583,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02568457944081552,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.883995438296427e-10,valid,0.18687103048893583,1.6876997020793383,0.000295282759|0.0128180167|0.00518975326|0.0249549772|0.0216151631|0.024198238,0.358740927|0.355926818|0.18687103|0.301317778|0.328324541|0.389552933,0.508740927|0.505926818|0.33687103|0.451317778|0.478324541|0.539552933,0.478740927|0.475926818|0.30687103|0.421317778|0.448324541|0.509552933,0.15|0.15|0.15|0.15|0.15|0.15,0.000147185968|0.00604099742|-0.00047243125|0.00261089402|-0.00676679972|0.013979728,-0.042628159|-0.043047696|-0.0387824791|-0.040932996|-0.0318747036|-0.0343075804,1.39248274|1.38670057|0.708229212|1.16694901|1.27465666|1.53788388,0.403388083|-0.391533554|0.506422639,-0.0110802259|0.0461200438|-0.0158167761,0.006758161820471287,0.0026405425742268562,0.001281646080315113,0.0014193793758749962
69,3.5,-0.11137143944482066,0.11052341014146805,0.060754191130399704,0.3389536142349243,0.10645735263824463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3354920446872711,0.11354532092809677,2.171508312225342,0.3359628915786743,1.0,0.18495694055895107,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01768568253830684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0394393032002744e-10,valid,0.18495694055895107,1.6873044045721504,0.000306564346|0.0131186147|0.00491400647|0.0245260433|0.021615002|0.0247073223,0.35661894|0.353615541|0.184956941|0.299454485|0.326440423|0.388603733,0.50661894|0.503615541|0.334956941|0.449454485|0.476440423|0.538603733,0.47661894|0.473615541|0.304956941|0.419454485|0.446440423|0.508603733,0.15|0.15|0.15|0.15|0.15|0.15,0.000158740634|0.00650057755|-0.000514221549|0.00323807807|-0.00602488684|0.014878039,-0.0425761177|-0.0430198043|-0.0387566331|-0.0408930966|-0.031784595|-0.0342585771,1.38405838|1.37794294|0.700556908|1.16016292|1.26795221|1.53503439,0.402834117|-0.389227569|0.505631566,-0.0110802259|0.0461200438|-0.0158167761,0.006579206325113773,0.002562909387052059,0.0012768935412168503,0.0013494957238435745
