step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.5678281693260954,0.3012666702270508,0.38705289363861084,0.22040791809558868,0.28577694296836853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469907522201538,9.79796028137207,323.4024963378906,0.699999988079071,1.0,0.04549960723144117,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.9072371322213596,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04549960723144117,1.3138972094744756,0.00295529619|0.0302833167|0.165801076|0.162633776|0.200748389|0.203616849,0.333985048|0.152855642|0.19806421|0.116569876|0.0650036211|0.0454996072,0.483985048|0.302855642|0.34806421|0.266569876|0.215003621|0.195499607,0.453985048|0.272855642|0.31806421|0.236569876|0.185003621|0.165499607,0.15|0|0.15|0.15|0.15|0.15,3.01973548e-05|-0.00462012976|0.00309084891|0.00377217709|-0.0150599158|-0.0121825209,-0.0211033073|-0.00548040876|-0.0308540325|-0.038544985|-0.0425676053|-0.0409740885,1.31486708|0.601322028|0.764493656|0.431506697|0.202386963|0.12884182,0.569365084|0.176053673|0.427780926,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00635153241455555,0.0021397825330495834,0.0010091671720147133,0.0011789686977863312
115,5.800000000000001,-0.6509220473397593,0.2247595489025116,0.3930581212043762,0.22420097887516022,0.22475960850715637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329024910926819,9.528393745422363,14.302892684936523,0.699999988079071,1.0,0.06211791702609068,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.52767920392964,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06211791702609068,1.310384418712699,5.68421826e-05|0.00680390097|0.0235676947|0.0546347801|0.052271857|0.0468683736,0.332706438|0.151818697|0.193822428|0.125391933|0.0804899834|0.062117917,0.482706438|0.301818697|0.343822428|0.275391933|0.230489983|0.212117917,0.452706438|0.271818697|0.313822428|0.245391933|0.200489983|0.182117917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151352459|-0.0295045031|-0.0166098487|0.0776441438|0.106375391|0.116474664,-0.020942031|-0.00468992638|-0.0308722486|-0.0384875618|-0.0424069909|-0.0407799406,1.3083702|0.573080359|0.727807614|0.540724314|0.385928334|0.324166392,0.569362938|0.173887521|0.426532805,-4.94119886e-05|-0.0433236472|-0.0249611549,0.007989848032593727,0.0034476984292268753,0.00099879689514637,0.0014004912227392197
116,5.8500000000000005,-0.7367319391082231,0.20936225354671478,0.40402305126190186,0.23334671556949615,0.2093622237443924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4414214491844177,5.942804336547852,123.88179016113281,0.699999988079071,1.0,0.07420100641559466,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2762537612437611,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07420100641559466,1.3120398862710012,0.00284127979|0.0436541446|0.118157783|0.101236056|0.120028142|0.133036864,0.331359367|0.145151467|0.191876687|0.132351895|0.0926310164|0.0742010064,0.481359367|0.295151467|0.341876687|0.282351895|0.242631016|0.224201006,0.451359367|0.265151467|0.311876687|0.252351895|0.212631016|0.194201006,0.15|0.15|0.15|0|0|0,-0.00302971782|-0.0710689213|-0.0240393972|0.146855796|0.207891642|0.222770712,-0.0207886611|-0.00462219064|-0.0305045189|-0.0388295272|-0.0427629507|-0.0412473759,1.30161909|0.504914755|0.712962833|0.637433849|0.535652757|0.478327361,0.569360793|0.171721369|0.425284684,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0064096031710505486,0.0021776454523205757,0.0010389015078544617,0.0011493116617202759
117,5.9,-0.5923008985996103,0.20541426539421082,0.40665459632873535,0.23580847680568695,0.20541426539421082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39948710799217224,9.371712684631348,285.1521301269531,0.47216227650642395,1.0,0.083346684981454,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.30940845490544566,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.083346684981454,1.3136625311482675,0.00573943994|0.106592082|0.184238353|0.168473729|0.220545451|0.240920723,0.329954998|0.13475557|0.194152324|0.137721829|0.10095019|0.083346685,0.479954998|0.28475557|0.344152324|0.287721829|0.25095019|0.233346685,0.449954998|0.25475557|0.314152324|0.257721829|0.22095019|0.203346685,0.15|0.15|0.15|0|0|0,-0.00146398712|-0.0448154052|-0.00534353131|0.0737312513|0.0803038357|0.0890357645,-0.0206434408|-0.00468148366|-0.0297670753|-0.0387516848|-0.0428970075|-0.0414729849,1.29771256|0.48952539|0.741498688|0.585866883|0.441207589|0.38094952,0.569358647|0.169555217|0.424036562,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005482226610183716,0.0021524978801608086,0.0010313084349036217,0.0011337688192725182
118,5.95,-0.5542712220626005,0.3014319837093353,0.4023047387599945,0.23209457099437714,0.2829344570636749,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187671065330505,8.624655723571777,50.4615592956543,0.7812846899032593,1.0,0.08580845595403161,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.221387825991795,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08580845595403161,1.310246668942928,0.0028413414|0.0691245119|0.044327273|0.080433556|0.0916799042|0.100860408,0.329078947|0.137508076|0.197826849|0.139523234|0.102899965|0.085808456,0.479078947|0.287508076|0.347826849|0.289523234|0.252899965|0.235808456,0.449078947|0.257508076|0.317826849|0.259523234|0.222899965|0.205808456,0.15|0.15|0.15|0|0|0,2.91294843e-05|-0.011115493|0.00600630115|0.00869372629|-0.0357999727|-0.0338262279,-0.0204888804|-0.0045837218|-0.02940817|-0.0386106803|-0.0428307513|-0.0414477181,1.29585604|0.53433309|0.767905527|0.528175981|0.332969136|0.267959878,0.569356501|0.167389065|0.422788441,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005367977544665337,0.0020509492605924606,0.0010332288220524788,0.0011202283203601837
119,6.0,-0.6074910299164356,0.498637855052948,0.39108070731163025,0.22240640223026276,0.44361457228660583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.994745671749115,7.069300651550293,72.78340148925781,1.0333328247070312,1.0,0.07129707689674378,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14225539269864282,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07129707689674378,1.3023773753165164,5.69009858e-05|0.0171014456|0.0519236406|0.106714179|0.10672204|0.0961237694,0.328282378|0.143767472|0.19870684|0.13352021|0.0878360081|0.0712970769,0.478282378|0.293767472|0.34870684|0.28352021|0.237836008|0.221297077,0.448282378|0.263767472|0.31870684|0.25352021|0.207836008|0.191297077,0.15|0.15|0.15|0.15|0.15|0.15,0.00152142946|0.0167745541|0.0228874808|-0.0722050456|-0.146475235|-0.150119811,-0.020324615|-0.00434531467|-0.0294279693|-0.0382179474|-0.0423978329|-0.0409513548,1.29432633|0.587499127|0.788286872|0.423657847|0.162470965|0.0941171421,0.569354355|0.165222913|0.42154032,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005479289218783379,0.00209774449467659,0.0011320021003484726,0.0010883426293730736
120,6.050000000000001,-0.5668929518565418,0.30784305930137634,0.38819509744644165,0.21941252052783966,0.2917462885379791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511559247970581,9.79796028137207,329.99652099609375,0.699999988079071,1.0,0.04483085457047073,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.9127030062387669,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04483085457047073,1.2930472695504798,0.0029553057|0.0246666886|0.175705001|0.168770087|0.210229571|0.213376109,0.327576387|0.149998699|0.198371843|0.116645601|0.0620773292|0.0448308546,0.477576387|0.299998699|0.348371843|0.266645601|0.212077329|0.194830855,0.447576387|0.269998699|0.318371843|0.236645601|0.182077329|0.164830855,0.15|0|0.15|0.15|0.15|0.15,2.99902667e-05|-0.00707795124|0.00471110323|0.00162110142|-0.017944465|-0.0137911032,-0.0201506741|-0.00456271054|-0.0298252632|-0.0380606107|-0.0419497212|-0.0404051606,1.29018486|0.588354135|0.76837321|0.430142895|0.188415131|0.125127154,0.56935221|0.163056761|0.420292199,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062820157036185265,0.0021341536194086075,0.0010097520425915718,0.001117577776312828
121,6.1000000000000005,-0.6471372717729218,0.22688378393650055,0.393779993057251,0.22299225628376007,0.22688376903533936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3130924105644226,9.797959327697754,2.384185791015625e-05,0.699999988079071,1.0,0.060877590746382965,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5221708266579801,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.060877590746382965,1.2891405682125803,5.65806343e-05|0.0104755307|0.0337261783|0.055822636|0.0605365469|0.0563845607,0.326346919|0.149006921|0.194002383|0.125428877|0.0768269511|0.0608775907,0.476346919|0.299006921|0.344002383|0.275428877|0.226826951|0.210877591,0.446346919|0.269006921|0.314002383|0.245428877|0.196826951|0.180877591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150295384|-0.0302807598|-0.016791431|0.0753305749|0.0999262676|0.111238462,-0.019984692|-0.00376631737|-0.0298397542|-0.0379426495|-0.0417240091|-0.0401430252,1.28390003|0.561980608|0.729378346|0.539103433|0.365510063|0.3146058,0.569350064|0.160890609|0.419044077,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006292938254773617,0.002144419588148594,0.0010187514126300812,0.0010979631915688515
122,6.15,-0.7363005872051969,0.21176108717918396,0.4045551121234894,0.23187516629695892,0.21176113188266754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.439395546913147,5.707608222961426,124.47257995605469,0.699999988079071,1.0,0.07299224637977872,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2775799278934944,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07299224637977872,1.290837935916601,0.00284123704|0.0452053158|0.107974387|0.0926625948|0.111132048|0.125128531,0.325049832|0.142957845|0.191806586|0.132582237|0.0890963436|0.0729922464,0.475049832|0.292957845|0.341806586|0.282582237|0.239096344|0.222992246,0.445049832|0.262957845|0.311806586|0.252582237|0.209096344|0.192992246,0.15|0.15|0.15|0|0|0,-0.00300817548|-0.068214683|-0.0262583897|0.145228242|0.201071833|0.216878773,-0.0198267918|-0.00368643217|-0.0294693695|-0.0382615473|-0.0420778603|-0.0406049418,1.27736436|0.499930263|0.711498585|0.637295644|0.515379347|0.468242816,0.569347918|0.158724457|0.417795956,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006283207796514034,0.002118396572768688,0.0010620048269629478,0.0010722866281867027
123,6.2,-0.5924475087524126,0.20795322954654694,0.4070240259170532,0.2342195063829422,0.20795324444770813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3970111608505249,9.336335182189941,285.1004333496094,0.4731888175010681,1.0,0.0818751856039179,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31286925675346994,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0818751856039179,1.2926201823572387,0.00573941921|0.103403647|0.181520906|0.165552012|0.213976885|0.234381476,0.323696456|0.133235536|0.193677124|0.137900723|0.0971102063|0.0818751856,0.473696456|0.283235536|0.343677124|0.287900723|0.247110206|0.231875186,0.443696456|0.253235536|0.313677124|0.257900723|0.217110206|0.201875186,0.15|0.15|0.15|0|0|0,-0.00145306706|-0.0437958058|-0.00596694846|0.0719513253|0.0775217309|0.0864022505,-0.0196771999|-0.00373076438|-0.0287235724|-0.0381805004|-0.0422089218|-0.0408220987,1.27365556|0.485415574|0.740017973|0.585373716|0.423753634|0.373080894,0.569345772|0.156558305|0.416547835,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005564197897911072,0.00216568261384964,0.0011130720376968384,0.0011198697611689568
124,6.25,-0.5547743942037824,0.3123178780078888,0.40212130546569824,0.2303280085325241,0.2928425967693329,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052144408226013,8.545405387878418,46.886749267578125,0.7700000405311584,1.0,0.08421951129428526,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.22032778855139776,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08421951129428526,1.2891555149999125,0.00284133129|0.0680503558|0.0415899249|0.0779185097|0.0877796072|0.0974321072,0.322867931|0.135829955|0.197543386|0.139630767|0.0989386141|0.0842195113,0.472867931|0.285829955|0.347543386|0.289630767|0.248938614|0.234219511,0.442867931|0.255829955|0.317543386|0.259630767|0.218938614|0.204219511,0.15|0.15|0.15|0|0|0,2.89181062e-05|-0.0155568676|0.00863343807|0.0024263911|-0.0402198603|-0.0383343284,-0.0195180757|-0.00362790448|-0.0283570697|-0.0380186279|-0.0421119995|-0.0407678434,1.27198257|0.524135047|0.770449911|0.522930831|0.313422597|0.257775873,0.569343626|0.154392153|0.415299714,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00552243459969759,0.0021021366119384766,0.0011034859344363213,0.001099633052945137
125,6.300000000000001,-0.5969638663117905,0.5048104524612427,0.3900536298751831,0.220542773604393,0.449547678232193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0022505521774292,7.132956027984619,46.194915771484375,1.0403032302856445,1.0,0.06914416883350158,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1414841518995557,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06914416883350158,1.2814961600167094,5.62654141e-05|0.0240171234|0.0712744186|0.102489526|0.110459958|0.10456232,0.322118263|0.141721063|0.199071721|0.13259205|0.0832985832|0.0691441688,0.472118263|0.291721063|0.349071721|0.28259205|0.233298583|0.219144169,0.442118263|0.261721063|0.319071721|0.25259205|0.203298583|0.189144169,0.15|0.15|0.15|0.15|0.15|0.15,0.0015103285|0.0093179603|0.0282375931|-0.075893384|-0.146819673|-0.151071408,-0.0193491136|-0.00338328026|-0.0283720592|-0.0375066901|-0.0415160695|-0.0400936287,1.27063427|0.572818932|0.796152419|0.416968126|0.14485859|0.0854116385,0.569341481|0.152226001|0.414051592,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005570213310420513,0.002156853675842285,0.0010662740096449852,0.0011338237673044205
126,6.3500000000000005,-0.563612604145892,0.32254302501678467,0.38632965087890625,0.2173299342393875,0.3051377832889557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5488687753677368,9.79796028137207,335.27801513671875,0.699999988079071,1.0,0.0432416246945376,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.9170483955448718,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0432416246945376,1.2712678761579166,0.00295532108|0.013873931|0.199759865|0.182648228|0.228115299|0.234262158,0.321459101|0.149052081|0.199063015|0.11598318|0.0583178381|0.0432416247,0.471459101|0.299052081|0.349063015|0.26598318|0.208317838|0.193241625,0.441459101|0.269052081|0.319063015|0.23598318|0.178317838|0.163241625,0.15|0|0|0.15|0.15|0.15,2.97903362e-05|-0.0127731957|0.00778641758|-0.00172366365|-0.0211529646|-0.0168743058,-0.0191703106|-0.00360724094|-0.0287798391|-0.0372193601|-0.0409071712|-0.0393788233,1.26669588|0.579827889|0.775258637|0.424989697|0.171211217|0.11671337,0.569339335|0.150059849|0.412803471,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062563735991716385,0.002145456150174141,0.0010137613862752914,0.001125524751842022
127,6.4,-0.6314149972536245,0.23141001164913177,0.3910294771194458,0.2204565554857254,0.23141005635261536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2792991101741791,9.797964096069336,0.0001968361611943692,0.699999988079071,1.0,0.058279679590356154,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.520667605199794,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058279679590356154,1.2667641979099977,5.64999753e-05|0.0188981301|0.0572634233|0.0658859147|0.0790166202|0.0783235578,0.320280035|0.147925939|0.194895803|0.124495403|0.0719922006|0.0582796796,0.470280035|0.297925939|0.344895803|0.274495403|0.221992201|0.20827968,0.440280035|0.267925939|0.314895803|0.244495403|0.191992201|0.17827968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149273076|-0.0337917994|-0.0158174504|0.070320238|0.0892829651|0.100969424,-0.0189996776|-0.00281578229|-0.0287898247|-0.0369933533|-0.0405524821|-0.0389756713,1.26062773|0.555096174|0.734975935|0.531308496|0.336699285|0.295112471,0.569337189|0.147893697|0.41155535,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006442445330321789,0.0020997067913413048,0.0011312197893857956,0.0011390745639801025
128,6.45,-0.7299269017019654,0.21665672957897186,0.4014614224433899,0.22892694175243378,0.21665672957897186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4345581829547882,5.614809989929199,113.28820037841797,0.699999988079071,1.0,0.07045657552300463,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2807106900007507,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07045657552300463,1.26815039784551,0.00284117333|0.0508266469|0.0854632038|0.0784837195|0.0950678898|0.107652134,0.319034105|0.142880452|0.192355822|0.13187098|0.084262128|0.0704565755,0.469034105|0.292880452|0.342355822|0.28187098|0.234262128|0.220456576,0.439034105|0.262880452|0.312355822|0.25187098|0.204262128|0.190456576,0.15|0.15|0.15|0|0|0,-0.00298723506|-0.065143959|-0.0299875009|0.140776527|0.190701751|0.207420241,-0.0188373064|-0.00271557742|-0.0284235793|-0.0372658526|-0.0408685252|-0.0393852422,1.25431188|0.503662271|0.711012209|0.630994594|0.486881738|0.4498613,0.569335043|0.145727545|0.410307229,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006445310078561306,0.0021469509229063988,0.0010918211191892624,0.0011794595047831535
129,6.5,-0.8293082524715784,0.21948817372322083,0.41602078080177307,0.24234460294246674,0.20267878472805023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255303025245667,4.00630521774292,76.50517272949219,0.699999988079071,1.0,0.07892692824167599,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.0777338582681684,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07892692824167599,1.2701988736059628,0.00573960621|0.100182881|0.17714187|0.160579385|0.204337848|0.223975193,0.317733007|0.13428999|0.193494938|0.137018611|0.0918201566|0.0789269282,0.467733007|0.28428999|0.343494938|0.287018611|0.241820157|0.228926928,0.437733007|0.25428999|0.313494938|0.257018611|0.211820157|0.198926928,0.15|0.15|0.15|0|0|0,-0.00438520913|-0.101950678|-0.0362522511|0.206011286|0.281845738|0.305987038,-0.0186833814|-0.00272794224|-0.0276734397|-0.0371815385|-0.0409910427|-0.0395836736,1.24786344|0.432481341|0.710054062|0.716904191|0.608135322|0.582111077,0.569332898|0.143561393|0.409059107,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006410317495465279,0.0021892087534070015,0.0010204808786511421,0.0011514434590935707
130,6.550000000000001,-0.66135903254423,0.1853746920824051,0.42213156819343567,0.24914796650409698,0.18537470698356628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5381637215614319,9.797982215881348,242.1382293701172,0.5227634906768799,1.0,0.09234460573704703,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3939205992000029,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09234460573704703,1.2723059913521544,0.00863791098|0.162091972|0.228245433|0.223658945|0.292479702|0.318912055,0.316393227|0.12407057|0.197934621|0.145366792|0.103962045|0.0923446057,0.466393227|0.27407057|0.347934621|0.295366792|0.253962045|0.242344606,0.436393227|0.24407057|0.317934621|0.265366792|0.223962045|0.212344606,0.15|0.15|0.15|0|0|0,-0.00279376386|-0.0773505267|-0.0143970357|0.132432937|0.160185497|0.175643499,-0.0185381175|-0.00286604862|-0.0265442336|-0.0369940104|-0.0410940678|-0.0397839625,1.24424103|0.416065705|0.750797214|0.676906093|0.534939611|0.505237959,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005294492468237877,0.002082299441099167,0.0010178154334425926,0.0011135125532746315
131,6.6000000000000005,-0.5276850014111114,0.18471074104309082,0.4210757911205292,0.249616339802742,0.1847107708454132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7547287344932556,8.584056854248047,51.74916076660156,0.7957273125648499,1.0,0.09914797097083192,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.29708850679033444,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09914797097083192,1.2684568669822385,0.00573960498|0.12895372|0.0880427694|0.130545645|0.162913463|0.179921901,0.315554316|0.125540751|0.203964369|0.15013159|0.109947069|0.099147971,0.465554316|0.275540751|0.353964369|0.30013159|0.259947069|0.249147971,0.435554316|0.245540751|0.323964369|0.27013159|0.229947069|0.219147971,0.15|0.15|0.15|0|0|0,-0.00134835273|-0.0500602533|-0.00110723643|0.0688147681|0.0466651788|0.0501939958,-0.0183831727|-0.00286342938|-0.0257946174|-0.0367276828|-0.0409230924|-0.039862594,1.24248574|0.449239321|0.788955621|0.632613447|0.445530361|0.406923286,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005543667823076248,0.0021581780165433884,0.0010841069743037224,0.0011415248736739159
132,6.65,-0.5342084371901143,0.3282603621482849,0.4132535755634308,0.2441152185201645,0.304287850856781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.980890154838562,7.204803943634033,80.47933197021484,1.0050873756408691,1.0,0.09961633263703237,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21531590796415348,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09961633263703237,1.2588510681875822,0.00284135054|0.0841599842|0.0149685845|0.118849004|0.1196456|0.120709992,0.314780737|0.129978339|0.207506546|0.151721893|0.110232455|0.0996163326,0.464780737|0.279978339|0.357506546|0.301721893|0.260232455|0.249616333,0.434780737|0.249978339|0.327506546|0.271721893|0.230232455|0.219616333,0.15|0.15|0.15|0|0|0,2.68204787e-05|-0.0292977141|0.0168359256|-0.00594269729|-0.0665420193|-0.071822699,-0.0182181577|-0.00271611788|-0.0254260494|-0.0365016144|-0.0406321964|-0.0399001854,1.24093161|0.487899522|0.821436061|0.564443259|0.333755603|0.286742446,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00557259377092123,0.002121705561876297,0.001113072969019413,0.0012203576043248177
133,6.7,-0.5555161439359588,0.48316866159439087,0.399352490901947,0.23337377607822418,0.4299681782722473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1998533010482788,6.0018181800842285,32.198265075683594,1.2318402528762817,1.0,0.07893251221958938,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14156744333520785,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07893251221958938,1.2477570921649632,5.70335753e-05|0.0483706508|0.13934086|0.150515906|0.178436803|0.182931031,0.31408049|0.136053142|0.210074493|0.143505532|0.0907741188|0.0789325122,0.46408049|0.286053142|0.360074493|0.293505532|0.240774119|0.228932512,0.43408049|0.256053142|0.330074493|0.263505532|0.210774119|0.198932512,0.15|0.15|0.15|0.15|0.15|0.15,0.00140188589|-0.006102253|0.0384023896|-0.0784780964|-0.147751551|-0.161576817,-0.0180430067|-0.00243042492|-0.0254518665|-0.0358032038|-0.039684577|-0.0393564666,1.23968084|0.535679889|0.853248494|0.459740827|0.175660347|0.114796765,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005602342076599598,0.002128344029188156,0.0010784696787595749,0.0012110155075788498
