step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.7522738867410134,0.6562744975090027,0.1524198204278946,0.14267538487911224,0.6562744379043579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324043095111847,5.392334938049316,89.6558609008789,0.699999988079071,1.0,-0.0036224995967041596,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,active-set fallback projection,0.7608923369670249,0,2,12,predictive_link_2|workspace_x_lower|joint_2_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,3.8163916471489756e-17,valid,-0.0036224995967041596,1.5258897346401834,7.50810289e-05|0.00459162018|0.01862087|0.0377484528|0.052579013|0.0509594614,0.190823003|0.186182413|-0.0036224996|0.0526126976|0.0579368356|0.0407678594,0.340823003|0.336182413|0.1463775|0.202612698|0.207936836|0.190767859,0.310823003|0.306182413|0.1163775|0.172612698|0.177936836|0.160767859,0.15|0.15|0|0.15|0.15|0.15,-7.88468498e-05|-0.0169879169|0.0110500114|-0.0422560636|-0.0996482311|-0.0986557398,-0.0225563486|-0.0117445618|0.00343998679|0.0112212325|0.0215876244|0.0184705961,0.740656817|0.715997174|-2.1392927e-10|0.179415959|0.153686736|0.0828862939,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.24094853643327951,0.0025667017325758934,0.0013248641043901443,0.2345605492591858
136,6.8500000000000005,-0.6595259783223588,0.5834615230560303,0.1538846790790558,0.14108331501483917,0.5834615230560303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2355361133813858,4.8332295417785645,201.14535522460938,0.699999988079071,1.0,-0.007324635845824351,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7063237011093211,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02015169645417021,valid,-0.007324635845824351,1.5171336681926595,9.18446756e-05|0.0193978903|0.0468672654|0.0826018091|0.112229808|0.107226565,0.189674703|0.184963145|-0.00732463585|0.0480939547|0.0458400297|0.0288992107,0.339674703|0.334963145|0.142675364|0.198093955|0.19584003|0.178899211,0.309674703|0.304963145|0.112675364|0.168093955|0.16584003|0.148899211,0.15|0.15|0|0.15|0.15|0.15,-0.000513841458|-0.0226275449|0.00498030792|-0.0212879641|-0.0537480994|-0.0537516281,-0.0223551295|-0.0115881654|0.00416653904|0.011458656|0.0220200305|0.0188603788,0.73582984|0.70563687|-0.0201516964|0.182546511|0.15163205|0.0807055935,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.008698697201907635,0.0026160459965467453,0.0013438332825899124,0.0023049693554639816
137,6.9,-0.4841934916128733,0.4314674735069275,0.15412360429763794,0.14191757142543793,0.4314674437046051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12692314386367798,3.028519868850708,70.32856750488281,0.699999988079071,1.0,-0.00891667142620775,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019871875367958,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029725674745750247,valid,-0.00891667142620775,1.5125303436059008,0.000596041266|0.0256775424|0.0253831981|0.0486382842|0.0599012037|0.0603186168,0.188471261|0.184415795|-0.00891667143|0.0504452532|0.0510374042|0.0337871924,0.338471261|0.334415795|0.141083329|0.200445253|0.201037404|0.183787192,0.308471261|0.304415795|0.111083329|0.170445253|0.171037404|0.153787192,0.15|0.15|0|0.15|0.15|0.15,-0.000838630678|-0.0271716908|0.00138061304|0.00594538262|-0.00640287746|-0.00254656264,-0.0221517537|-0.0114038041|0.00456039803|0.0116288431|0.0222567729|0.0190918917,0.730894661|0.699087685|-0.0297256746|0.219355239|0.220003512|0.151694099,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.008749035187065601,0.002580399625003338,0.0013282066211104393,0.002321389503777027
138,6.95,-0.475003124514637,0.42667967081069946,0.15416540205478668,0.14330492913722992,0.4266795217990875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12378935515880585,0.6095219254493713,48.747108459472656,0.699999988079071,1.0,-0.008082444917771187,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.706838239425463,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.027138220180620322,valid,-0.008082444917771187,1.5107490162720614,0.000973960636|0.0307456374|0.0108530202|0.0391502641|0.0481399404|0.0506539521,0.187278213|0.183751088|-0.00808244492|0.0529427118|0.0566715503|0.0399294741,0.337278213|0.333751088|0.141917555|0.202942712|0.20667155|0.189929474,0.307278213|0.303751088|0.111917555|0.172942712|0.17667155|0.159929474,0.15|0.15|0|0|0|0,-0.00096019023|-0.0296266721|0.000587511589|0.0126320883|0.00439445029|0.00924290422,-0.0219463956|-0.0112001034|0.00460404836|0.0106197129|0.0213267756|0.0180166045,0.726206268|0.694177576|-0.0271382197|0.235022648|0.252407427|0.186977405,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.008836867287755013,0.002605818212032318,0.0013430779799818993,0.0023276163265109062
139,7.0,-0.4712302920198161,0.42170751094818115,0.1542721390724182,0.1447627991437912,0.42170754075050354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12995873391628265,0.13149015605449677,11.693735122680664,0.699999988079071,1.0,-0.006695116085684377,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7094743412580459,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.021855982953519405,valid,-0.006695116085684377,1.5094853179748073,0.001116253|0.0334925883|0.00827144188|0.0456127257|0.0586891618|0.0612692582,0.186119848|0.183369049|-0.00669511609|0.054107828|0.0579573552|0.04129155,0.336119848|0.333369049|0.143304884|0.204107828|0.207957355|0.19129155,0.306119848|0.303369049|0.113304884|0.174107828|0.177957355|0.16129155,0.15|0.15|0|0|0|0,-0.00102261219|-0.0312026404|0.000364118053|0.0133094133|0.004932409|0.010038243,-0.0217394135|-0.0109920937|0.00456036321|0.0106599852|0.0212368368|0.0179115292,0.721717367|0.691281464|-0.0218559831|0.240400711|0.257998666|0.193115972,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.008708306588232517,0.002603304572403431,0.0013275779783725739,0.002274446189403534
140,7.050000000000001,-0.46783239426377377,0.4167051911354065,0.1544615626335144,0.14624764025211334,0.41670531034469604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13434863090515137,0.09112443774938583,0.9132513403892517,0.7000000476837158,1.0,-0.005237193440227633,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7118652591034871,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.016316442116915568,valid,-0.005237193440227633,1.5081965583357209,0.00118973444|0.0352450259|0.00822125903|0.0479365872|0.0618765247|0.0645641989,0.184977635|0.183138273|-0.00523719344|0.0553093828|0.0592664258|0.0426890415,0.334977635|0.333138273|0.144762807|0.205309383|0.209266426|0.192689042,0.304977635|0.303138273|0.114762807|0.175309383|0.179266426|0.162689042,0.15|0.15|0|0|0|0,-0.00106659297|-0.0322274904|0.000133702749|0.0135107861|0.0049472859|0.0102084837,-0.021530913|-0.0107827169|0.00449862929|0.0106838943|0.0211260644|0.017782921,0.717313034|0.689542884|-0.0163164417|0.245432211|0.263139053|0.198747571,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.008870364166796207,0.002598535269498825,0.0013453895226120949,0.0024068541824817657
141,7.1000000000000005,-0.4646570098629173,0.4117780327796936,0.15473881363868713,0.14772845804691315,0.41177788376808167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1366450935602188,0.0508032962679863,0.8755809664726257,0.699999988079071,1.0,-0.0037523274870650825,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7139367979141393,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.010688061727685624,valid,-0.0037523274870650825,1.5068736491797872,0.00124176463|0.0363675619|0.00813770597|0.0492216929|0.0636518228|0.0664274735,0.18384645|0.183000998|-0.00375232749|0.0565224214|0.0605710455|0.0440890624,0.33384645|0.333000998|0.146247673|0.206522421|0.210571045|0.194089062,0.30384645|0.303000998|0.116247673|0.176522421|0.180571045|0.164089062,0.15|0.15|0|0|0|0,-0.00109225111|-0.0326961303|-0.000106636097|0.0133764816|0.00469141484|0.0100146906,-0.0213209271|-0.0105715159|0.00442788475|0.0106981376|0.0210038623|0.0176411827,0.712972622|0.688736344|-0.0106880613|0.250164305|0.267979459|0.204012123,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.00887803453952074,0.0026215529069304466,0.0013299863785505295,0.002387670800089836
142,7.15,-0.6951608766622919,0.6201252341270447,0.15606822073459625,0.1447616070508957,0.6201253533363342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19093425571918488,4.890537261962891,98.38514709472656,0.699999988079071,1.0,-0.002271598969832006,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6932787472085304,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.002271598969832006,1.505527634840374,0.00127233242|0.0368562536|0.00797311306|0.0495699064|0.064182517|0.0670059368,0.182727284|0.182949265|-0.00227159897|0.0577294692|0.0618573718|0.0454727998,0.332727284|0.332949265|0.147728401|0.207729469|0.211857372|0.1954728,0.302727284|0.302949265|0.117728401|0.177729469|0.181857372|0.1654728,0.15|0.15|0|0|0|0,0.000884564289|0.0191205897|0.00473100903|-0.0374031783|-0.0604258719|-0.0655518939,-0.0211094898|-0.0103580616|0.00435541654|0.0107090749|0.0208784842|0.0174956585,0.710684212|0.74055959|2.96907109e-08|0.204223773|0.207882099|0.133834964,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.007948086597025394,0.002629918046295643,0.0013346457853913307,0.0014492450281977654
143,7.2,-0.5730040374413944,0.5178956389427185,0.15637007355690002,0.14364854991436005,0.5178956389427185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0763809010386467,2.778215169906616,138.28387451171875,0.7000000476837158,1.0,-0.005238368425000112,1,1,0,0,0.17984099983067525,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6956777009355719,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.014601749863605355,valid,-0.005238368425000112,1.5021643882810538,0.00103030261|0.021552279|0.017915436|0.0663736059|0.0956611772|0.0940375304,0.182017343|0.189126403|-0.00523836843|0.0530780286|0.0548799407|0.0368023868,0.332017343|0.339126403|0.144761632|0.203078029|0.204879941|0.186802387,0.302017343|0.309126403|0.114761632|0.173078029|0.174879941|0.156802387,0.15|0|0|0.15|0.15|0.15,0.000617909775|0.0167898081|0.00117222333|-0.0140476539|-0.0164783481|-0.0195561282,-0.0209003872|-0.0108449532|0.00517950058|0.0123573322|0.022520456|0.0193320668,0.707786895|0.762450465|-0.0146017498|0.210621793|0.225561871|0.146985486,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.008920461870729923,0.00262327678501606,0.0013268403708934784,0.002415497787296772
144,7.25,-0.5600385894422177,0.5055778622627258,0.15666835010051727,0.14271073043346405,0.5055779814720154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07030003517866135,0.13437068462371826,53.37568283081055,0.699999988079071,1.0,-0.006351451516058565,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6965387578613482,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.018718441125093733,valid,-0.006351451516058565,1.5016429928444683,0.000721671525|0.0189213261|0.00274424744|0.0338439795|0.0469573818|0.0471440992,0.180968617|0.188431418|-0.00635145152|0.0561106168|0.0602106846|0.0429781331,0.330968617|0.338431418|0.143648548|0.206110617|0.210210685|0.192978133,0.300968617|0.308431418|0.113648548|0.176110617|0.180210685|0.162978133,0.15|0|0|0.15|0|0.0939472806,0.000572144724|0.0157014408|0.000943188665|-0.0126942985|-0.0162898815|-0.0180810635,-0.0206894763|-0.0106087963|0.00574417633|0.0129015097|0.0222085607|0.0195993793,0.703757135|0.758818317|-0.0187184411|0.224649678|0.246761418|0.173430848,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.008764049969613552,0.0026370398700237274,0.0013223737478256226,0.0023504290729761124
145,7.300000000000001,-0.5521911568742826,0.4970862865447998,0.15699119865894318,0.14189158380031586,0.49708637595176697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06550996750593185,0.10598891228437424,2.033316135406494,0.699999988079071,1.0,-0.0072892257197556265,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6967870322790264,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.022043952756601,valid,-0.0072892257197556265,1.5012159410951307,0.000670069145|0.0177685631|0.00221693002|0.0312510552|0.0431801664|0.0433742823,0.179961226|0.187747302|-0.00728922572|0.0562864826|0.0605329114|0.043108981,0.329961226|0.337747302|0.142710774|0.206286483|0.210532911|0.193108981,0.299961226|0.307747302|0.112710774|0.176286483|0.180532911|0.163108981,0.15|0|0|0.0532436629|0|0,0.000523104115|0.0143360423|0.000828063623|-0.0122617752|-0.0151558043|-0.0177296503,-0.0204771657|-0.0103710532|0.00628488638|0.0127554523|0.0227667349|0.0195884167,0.699890844|0.754954197|-0.0220439529|0.225639607|0.249742576|0.17429469,0.352830529|0.25188303|0.377344549,0.00650076335|-0.0494766086|-0.00313131581,0.008663448505103588,0.0025443071499466896,0.0013206228613853455,0.002296595834195614
146,7.3500000000000005,-0.5403604705299392,0.4847505986690521,0.1573302298784256,0.1411992460489273,0.4847506880760193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05988248437643051,0.13066916167736053,0.5121747851371765,0.699999988079071,1.0,-0.008108379800992188,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968926484353879,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.024895688872819594,valid,-0.008108379800992188,1.500777502482565,0.000614300504|0.016286862|0.00202149913|0.0290763776|0.0402052397|0.0403121314,0.178961522|0.18709044|-0.0081083798|0.0563223801|0.0609378272|0.0432287991,0.328961522|0.33709044|0.14189162|0.20632238|0.210937827|0.193228799,0.298961522|0.30709044|0.11189162|0.17632238|0.180937827|0.163228799,0.15|0|0|0|0|0,0.00046435194|0.0126647021|0.00073108902|-0.0114071049|-0.0140425284|-0.0163149814,-0.0202634422|-0.0101326684|0.00680674114|0.0129001187|0.023300719|0.0201916014,0.696046999|0.750893793|-0.024895689|0.226782534|0.253009499|0.176791816,0.353155613|0.249409273|0.377187908,0.00650076335|-0.0494766086|-0.00313131581,0.008678765036165714,0.002567312680184841,0.0013198629021644592,0.0022541536018252373
147,7.4,-0.5240233174682856,0.4680876135826111,0.15767525136470795,0.14064250886440277,0.4680875539779663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05361524969339371,0.15321053564548492,0.4557105004787445,0.699999988079071,1.0,-0.008800724107914354,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.696875815773879,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.027243874330804208,valid,-0.008800724107914354,1.5003147539550628,0.000546790604|0.0144422132|0.00187429208|0.0264278224|0.0366140741|0.0366136485,0.177968092|0.186466677|-0.00880072411|0.0564166443|0.0614228009|0.0434469202,0.327968092|0.336466677|0.141199276|0.206416644|0.211422801|0.19344692,0.297968092|0.306466677|0.111199276|0.176416644|0.181422801|0.16344692,0.15|0|0|0|0|0,0.000396973138|0.0107209161|0.000653176561|-0.0101768722|-0.0129333153|-0.0148676491,-0.0200482737|-0.00989399602|0.00730584563|0.013400308|0.0238063862|0.0207638412,0.692221068|0.746693627|-0.0272438742|0.228890013|0.256564274|0.179683873,0.353480697|0.246935382|0.377031267,0.00650076335|-0.0494766086|-0.00313131581,0.00858204998075962,0.002566651441156864,0.0013430332764983177,0.002193707972764969
148,7.45,-0.5046450281458801,0.4485660791397095,0.15801623463630676,0.14022646844387054,0.4485660791397095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047107622027397156,0.17289592325687408,0.3979969620704651,0.699999988079071,1.0,-0.009357508200099535,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6967583604519981,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.02905559530063323,valid,-0.009357508200099535,1.499824948521823,0.000468717418|0.0122690281|0.00180365945|0.0233345914|0.0324362473|0.0323137225,0.176980805|0.185881451|-0.0093575082|0.0565955536|0.0619860089|0.0437632771,0.326980805|0.335881451|0.140642492|0.206595554|0.211986009|0.193763277,0.296980805|0.305881451|0.110642492|0.176595554|0.181986009|0.163763277,0.15|0|0|0|0|0,0.000322363138|0.00854460615|0.00059598263|-0.00889589228|-0.0118532143|-0.0134208094,-0.01983165|-0.00965541782|0.00777845499|0.0138773905|0.0242799424|0.0213005597,0.688413933|0.742414994|-0.0290555952|0.231363713|0.260370764|0.182932859,0.35380578|0.244461492|0.376874626,0.00650076335|-0.0494766086|-0.00313131581,0.008593134582042694,0.0026163700968027115,0.0013092029839754105,0.00219098012894392
149,7.5,-0.49584993213367784,0.4398045241832733,0.15834380686283112,0.13995496928691864,0.43980446457862854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0409693568944931,0.18935492634773254,0.33329954743385315,0.699999988079071,1.0,-0.009773527059178028,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6965757779598336,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.030313590298979773,valid,-0.009773527059178028,1.4992985173552125,0.00038164036|0.00981017675|0.00185385631|0.0198785313|0.0277758419|0.027520272,0.175999581|0.185248538|-0.00977352706|0.0568604167|0.0626240485|0.0441757897,0.325999581|0.335248538|0.140226473|0.206860417|0.212624048|0.19417579,0.295999581|0.305248538|0.110226473|0.176860417|0.182624048|0.16417579,0.15|0.15|0|0|0|0,0.000241966985|0.00613041992|0.000559122217|-0.00759180835|-0.0108255227|-0.0120058776,-0.0196135497|-0.00870332728|0.00822139573|0.0143284272|0.0247182992|0.0217979517,0.68462674|0.738421245|-0.0303135903|0.234178286|0.264388971|0.186495233,0.354130864|0.241987601|0.376717985,0.00650076335|-0.0494766086|-0.00313131581,0.008938808925449848,0.002564634196460247,0.0013445578515529633,0.002413739450275898
150,7.550000000000001,-0.4952951486476465,0.43943390250205994,0.15865032374858856,0.1398286074399948,0.4394338130950928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036114469170570374,0.20228074491024017,0.2626345157623291,0.699999988079071,1.0,-0.010045039553442242,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6963742640762934,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.031007663926008188,valid,-0.010045039553442242,1.4987306324255663,0.000287213097|0.00711389977|0.00205653316|0.0161792413|0.0227733444|0.0223800363,0.175024418|0.184438582|-0.0100450396|0.057211036|0.0633327915|0.0446810068,0.325024418|0.334438582|0.13995496|0.207211036|0.213332792|0.194681007,0.295024418|0.304438582|0.10995496|0.177211036|0.183332792|0.164681007,0.15|0.15|0|0|0|0,0.000157251148|0.00364121185|0.000540352716|-0.00629144327|-0.00986988266|-0.010650456,-0.019393955|-0.00846409623|0.00863214153|0.0147509943|0.0251190247|0.0222529945,0.680860967|0.732931444|-0.031007664|0.237303695|0.268580308|0.190326566,0.354455948|0.23951371|0.376561344,0.00650076335|-0.0494766086|-0.00313131581,0.00868811272084713,0.002582358196377754,0.00132093857973814,0.002274378202855587
151,7.6000000000000005,-0.4942819447823151,0.4387221336364746,0.1589301973581314,0.13984553515911102,0.4387221336364746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03371165692806244,0.21144525706768036,0.18758687376976013,0.699999988079071,1.0,-0.010171417967053925,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6962052233883306,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03114073084566432,valid,-0.010171417967053925,1.4981175400448803,0.000187125722|0.00423314571|0.00240854017|0.0124306684|0.017649267|0.0171292402,0.174055395|0.183658409|-0.010171418|0.0576458315|0.0641066374|0.0452737615,0.324055395|0.333658409|0.139828582|0.207645832|0.214106637|0.195273762,0.294055395|0.303658409|0.109828582|0.177645832|0.184106637|0.165273762,0.15|0.15|0|0|0|0,6.96878841e-05|0.00105966518|0.000536074325|-0.00501920808|-0.00900065887|-0.00937646906,-0.0191728502|-0.00822607246|0.00900886669|0.0151432628|0.0254804825|0.022663586,0.677118416|0.727467227|-0.0311407309|0.240707381|0.272906373|0.194382163,0.354781032|0.237039819|0.376404703,0.00650076335|-0.0494766086|-0.00313131581,0.00881059467792511,0.0026279687881469727,0.0013469280675053596,0.0023312289267778397
152,7.65,-0.4933522034888508,0.4381695091724396,0.15918026864528656,0.14000211656093597,0.4381695091724396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03465259075164795,0.21668630838394165,0.11049555242061615,0.699999988079071,1.0,-0.010154468823200619,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961208763281487,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.0307257045417767,valid,-0.010154468823200619,1.4974559475206668,8.31122847e-05|0.00122477963|0.00288154895|0.00903038618|0.0128166017|0.01223357,0.173092666|0.182917302|-0.0101544688|0.0581620292|0.0649394915|0.0459479556,0.323092666|0.332917302|0.139845531|0.208162029|0.214939491|0.195947956,0.293092666|0.302917302|0.109845531|0.178162029|0.184939491|0.165947956,0.15|0.15|0|0|0|0,-1.92603961e-05|-0.00156558118|0.000541723411|-0.00379800093|-0.00822893865|-0.00820217023,-0.0189502242|-0.00798949697|0.00935044731|0.0155040196|0.0258017887|0.0230285052,0.673401178|0.722114129|-0.0307257046|0.244354135|0.277330816|0.198618158,0.355106115|0.234565929|0.376248062,0.00650076335|-0.0494766086|-0.00313131581,0.009050347842276096,0.0026128850877285004,0.0013773087412118912,0.0024180514737963676
153,7.7,-0.491926502173601,0.43714651465415955,0.15940017998218536,0.14029254019260406,0.4371464252471924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03880825266242027,0.21791507303714752,0.03920239955186844,0.699999988079071,1.0,-0.009997883797517954,1,1,0,0,0.17984099983067525,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6961692491188596,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.029782799450871974,valid,-0.009997883797517954,1.496740642092837,2.30830999e-05|0.00185768125|0.0034383682|0.00694541809|0.00929694577|0.00890931822,0.172136454|0.182223715|-0.0099978838|0.0587556123|0.0658248127|0.0466965745,0.322136454|0.332223715|0.140002116|0.208755612|0.215824813|0.196696574,0.292136454|0.302223715|0.110002116|0.178755612|0.185824813|0.166696574,0.15|0.15|0|0|0|0,-0.00010815156|-0.00418597596|0.000552210065|-0.00264750266|-0.00756070959|-0.00714013816,-0.0187260685|-0.00775451868|0.0096565257|0.0158326979|0.0260827921|0.0233474122,0.669711595|0.716954364|-0.0297827994|0.248207645|0.281821333|0.202993572,0.355431199|0.232092038|0.376091421,0.00650076335|-0.0494766086|-0.00313131581,0.008798989467322826,0.0025888001546263695,0.001300215721130371,0.0023107975721359253
