step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.6549597020700741,0.39153823256492615,0.506820797920227,0.20910634100437164,0.36243098974227905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7117151618003845,100.12712860107422,0.699999988079071,1.0,0.06355120831106312,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,6.842210622369833e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06355120831106312,1.3358885119805328,0.00833454885|0.16392668|0.335139504|0.34329593|0.350219843|0.377018043,0.195300349|0.222503185|0.0635512083|0.0749512466|0.157765148|0.161989877,0.345300349|0.372503185|0.213551208|0.224951247|0.307765148|0.311989877,0.315300349|0.342503185|0.183551208|0.194951247|0.277765148|0.281989877,0.15|0|0|0.15|0.15|0.15,-0.00492673631|-0.0202208876|0.21937569|0.112720731|0.104694673|0.160536589,0.00235360181|-0.0194442953|-0.0277251068|-0.0392138549|-0.0360989898|-0.0310439599,0.77862826|0.850347558|0.445855416|0.373311863|0.699656277|0.777452137,0.286684811|0.0320440046|0.566345096,0.00299169426|0.0498505011|-0.00244486099,0.007723710499703884,0.002590429037809372,0.0013412004336714745,0.0012986836954951286
203,10.200000000000001,-0.6395881024383974,0.39817047119140625,0.4932047724723816,0.20527981221675873,0.3705292344093323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2047957330942154,11.820880889892578,0.699999988079071,1.0,0.05910636084460644,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,6.854651372251928e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05910636084460644,1.3360755325370737,0.00883475056|0.175328134|0.355298181|0.363946222|0.369539624|0.399703974,0.195125051|0.218245488|0.0591063608|0.0685088231|0.15151382|0.15795685,0.345125051|0.368245488|0.209106361|0.218508823|0.30151382|0.30795685,0.315125051|0.338245488|0.179106361|0.188508823|0.27151382|0.27795685,0.15|0|0|0.15|0.15|0.15,-0.00502184178|-0.0209147234|0.228141773|0.122981283|0.11172058|0.169513375,0.00258485888|-0.0190220279|-0.025382842|-0.0375454802|-0.0349566978|-0.0291030695,0.77806322|0.833045203|0.439184375|0.359471095|0.682819162|0.772237706,0.2868343|0.0345365368|0.566222787,0.00299169426|0.0498505011|-0.00244486099,0.007775873877108097,0.002566879615187645,0.0013216575607657433,0.001365838572382927
204,10.25,-0.6240785155355952,0.4019961357116699,0.4799480140209198,0.20211412012577057,0.37648794054985046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.19594961404800415,0.18650218844413757,0.699999988079071,1.0,0.055279813091046764,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,6.893069863748215e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.055279813091046764,1.3362573036867713,0.00890671951|0.178133836|0.358158108|0.366987673|0.370767906|0.403028595,0.194993438|0.214075376|0.0552798131|0.0631268218|0.146311354|0.154746751,0.344993438|0.364075376|0.205279813|0.213126822|0.296311354|0.304746751,0.314993438|0.334075376|0.175279813|0.183126822|0.266311354|0.274746751,0.15|0|0|0.15|0.15|0.15,-0.00510879339|-0.0217179469|0.237045434|0.131039977|0.11687388|0.176183652,0.00281728298|-0.0185370969|-0.0228899526|-0.0356967406|-0.0337585906|-0.0270309789,0.777682242|0.816046458|0.435274734|0.347850524|0.668360706|0.768139678,0.286983788|0.0370290689|0.566100478,0.00299169426|0.0498505011|-0.00244486099,0.00781446322798729,0.0026164939627051353,0.0013255830854177475,0.0013763653114438057
205,10.3,-0.6077999456487487,0.4022667109966278,0.46712160110473633,0.19964735209941864,0.3795897662639618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.18672724068164825,0.19219212234020233,0.699999988079071,1.0,0.05211410800095259,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,6.989621013089189e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05211410800095259,1.336433514775943,0.00897379728|0.180654093|0.360737227|0.369824302|0.37167471|0.406129751,0.194870692|0.210011933|0.052114108|0.0584045041|0.141627884|0.152186188,0.344870692|0.360011933|0.202114108|0.208404504|0.291627884|0.302186188,0.314870692|0.330011933|0.172114108|0.178404504|0.261627884|0.272186188,0.15|0|0|0.15|0.15|0.15,-0.00518638776|-0.0226289334|0.246006258|0.139873321|0.122616533|0.183294132,0.00305091687|-0.0179901767|-0.0202562804|-0.033661461|-0.0325078503|-0.0248311636,0.777347299|0.799428623|0.43420641|0.339829877|0.656620219|0.76720772,0.287133276|0.0395216011|0.565978169,0.00299169426|0.0498505011|-0.00244486099,0.0077203428372740746,0.002566959708929062,0.0012934943661093712,0.001348399557173252
206,10.350000000000001,-0.5899614620390907,0.3980390131473541,0.45480111241340637,0.19791217148303986,0.37889349460601807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.17724646627902985,0.19586250185966492,0.699999988079071,1.0,0.04964735185387584,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,7.118774489940469e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04964735185387584,1.3366019214700928,0.00903607626|0.182876424|0.363036532|0.372459476|0.372574948|0.409011629,0.194757413|0.206073501|0.0496473519|0.054392409|0.137431321|0.150294047,0.344757413|0.356073501|0.199647352|0.204392409|0.287431321|0.300294047,0.314757413|0.326073501|0.169647352|0.174392409|0.257431321|0.270294047,0.15|0|0|0.15|0.15|0.143914282,-0.00525424935|-0.0236446621|0.254937507|0.149408432|0.128970366|0.188037609,0.00328580008|-0.0173825382|-0.017495314|-0.0314361984|-0.0309410888|-0.0225382055,0.777061203|0.783266804|0.4360316|0.335541869|0.647754562|0.766675593,0.287282765|0.0420141332|0.565855861,0.00299169426|0.0498505011|-0.00244486099,0.007736116647720337,0.0025716377422213554,0.001348567195236683,0.001361996866762638
207,10.4,-0.5695086298714205,0.388115793466568,0.4430663585662842,0.19693540036678314,0.3731692135334015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.1676146388053894,0.19769500195980072,0.7000000476837158,1.0,0.047912193153614696,1,1,0,0,0.16112709794562163,0.7000000476837158,passthrough,osqp optimal,7.291927232792699e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.047912193153614696,1.3367639340497184,0.00909370826|0.184790405|0.365058585|0.374899403|0.37498113|0.411680581,0.194654209|0.202278031|0.0479121932|0.0511371317|0.13342761|0.148822312,0.344654209|0.352278031|0.197912193|0.201137132|0.28342761|0.298822312,0.314654209|0.322278031|0.167912193|0.171137132|0.25342761|0.268822312,0.15|0|0|0.15|0.15|0.115542471,-0.0053120712|-0.0247609017|0.26374723|0.159551076|0.136166285|0.18288922,0.00352196632|-0.0167160697|-0.0146241397|-0.02902097|-0.0291135469|-0.0202463085,0.776826731|0.767635154|0.440771863|0.335078632|0.640763177|0.75793216,0.287432253|0.0445066653|0.565733552,0.00299169426|0.0498505011|-0.00244486099,0.007820936851203442,0.002572166733443737,0.0013095801696181297,0.0013844314962625504
208,10.450000000000001,-0.5452259094699071,0.3711496591567993,0.4320010244846344,0.1967366486787796,0.3607865571975708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.15790729224681854,0.19822226464748383,0.699999988079071,1.0,0.046935403074245735,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,7.489867648131097e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.046935403074245735,1.3369186568951523,0.00914686073|0.18638796|0.366808419|0.377150875|0.377200177|0.414144143,0.194561697|0.198642384|0.0469354031|0.0486795662|0.130032455|0.147655867,0.344561697|0.348642384|0.196935403|0.198679566|0.280032455|0.297655867,0.314561697|0.318642384|0.166935403|0.168679566|0.250032455|0.267655867,0.15|0|0|0.15|0.15|0.0873563788,-0.00535959062|-0.0259723867|0.272343165|0.170188891|0.143876427|0.177886572,0.00375944505|-0.0159932878|-0.0116631066|-0.0264199254|-0.0271556897|-0.0178639303,0.776646643|0.75260386|0.448421671|0.338487231|0.636850559|0.750646108,0.287581742|0.0469991975|0.565611243,0.00299169426|0.0498505011|-0.00244486099,0.007809586822986603,0.0025709541514515877,0.001353592611849308,0.0013588638976216316
209,10.5,-0.5163034843693601,0.3462216258049011,0.4216916859149933,0.19732774794101715,0.3398497402667999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.14821870625019073,0.19706545770168304,0.699999988079071,1.0,0.04673667953618968,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,7.69191516282087e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04673667953618968,1.3370656697802852,0.00919573655|0.187662895|0.368292196|0.379221593|0.37923959|0.416411351,0.194480498|0.195162483|0.0467366795|0.0469572176|0.127276374|0.146801682,0.344480498|0.345162483|0.19673668|0.196957218|0.277276374|0.296801682,0.314480498|0.315162483|0.16673668|0.166957218|0.247276374|0.266801682,0.15|0.0924007127|0|0.131428684|0.15|0.0593394089,-0.005396609|-0.0256606075|0.280635513|0.171562002|0.152038993|0.173037705,0.00399826048|-0.0148305568|-0.00863525667|-0.0237529275|-0.0250704473|-0.0154012755,0.776523644|0.740158769|0.458946974|0.335637945|0.636074041|0.744843156,0.28773123|0.0494917296|0.565488935,0.00299169426|0.0498505011|-0.00244486099,0.0076616862788796425,0.0025728028267621994,0.0012718066573143005,0.0012885117903351784
210,10.55,-0.5449699499279758,0.26981687545776367,0.4173518717288971,0.20085746049880981,0.26981690526008606,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895348429679871,7.003256320953369,142.4019012451172,0.699999988079071,1.0,0.04560662595599138,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.4812833070126278,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04560662595599138,1.3372046948005771,0.00924054315|0.188611033|0.369517281|0.381120238|0.381108508|0.418491398,0.194411236|0.191719425|0.0473277672|0.045606626|0.125186217|0.146266114,0.344411236|0.341719425|0.197327767|0.195606626|0.275186217|0.296266114,0.314411236|0.311719425|0.167327767|0.165606626|0.245186217|0.266266114,0.15|0.15|0|0.101136187|0.15|0.0314772091,-0.00370563853|-0.0610116736|0.247023698|0.363625936|0.321308244|0.356409826,0.00423843198|-0.0137428298|-0.00556559383|-0.0210143251|-0.0228629548|-0.0128700032,0.778177738|0.692123195|0.430769173|0.525038115|0.799190157|0.928604278,0.287880719|0.0519842617|0.565366626,0.00299169426|0.0498505011|-0.00244486099,0.007763403467833996,0.0026193708181381226,0.0012823604047298431,0.0013618478551506996
211,10.600000000000001,-0.6291090042388467,0.25447696447372437,0.418518602848053,0.20830607414245605,0.25447699427604675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198296189308167,5.757809638977051,62.00775146484375,0.699999988079071,1.0,0.05085746402056132,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,,0.283398866387163,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.05085746402056132,1.3421046297130885,0.00634224962|0.129412328|0.252569296|0.293178961|0.279518546|0.304222745,0.194634711|0.188643152|0.0520896983|0.050857464|0.131093309|0.149783718,0.344634711|0.338643152|0.202089698|0.200857464|0.281093309|0.299783718,0.314634711|0.308643152|0.172089698|0.170857464|0.251093309|0.269783718,0|0.15|0|0|0|0,-0.00201142074|-0.0752376214|0.183992031|0.45297197|0.375792117|0.457315421,0.00373807291|-0.0130615019|-0.00339431996|-0.0193124452|-0.0218524922|-0.0110259223,0.780265495|0.666273485|0.388956505|0.637089381|0.878312862|1.04542437,0.288030207|0.0544767939|0.565244317,0.00299169426|0.0498505011|-0.00244486099,0.008071864023804665,0.0027837390080094337,0.0013459408655762672,0.0014187432825565338
212,10.65,-0.6803729108525388,0.23790909349918365,0.42311686277389526,0.21690687537193298,0.23790913820266724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7003247737884521,4.048925399780273,70.6982192993164,0.699999988079071,1.0,0.058306087858909755,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.06869283627735133,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058306087858909755,1.351311119822187,0.00344395393|0.070271355|0.136180859|0.249487241|0.201828389|0.229687432,0.194723899|0.186577247|0.0604113233|0.0583060879|0.134686943|0.15709199,0.344723899|0.336577247|0.210411323|0.208306088|0.284686943|0.30709199,0.314723899|0.306577247|0.180411323|0.178306088|0.254686943|0.27709199,0|0.15|0|0|0|0,-0.000318790381|-0.0797811353|0.111660913|0.478343708|0.401597278|0.468859799,0.00398407355|-0.0125763993|-0.00218811137|-0.0176601528|-0.0206316995|-0.00974657997,0.782560881|0.653951453|0.351118095|0.693907907|0.919713351|1.08748118,0.288179696|0.056969326|0.565122008,0.00299169426|0.0498505011|-0.00244486099,0.007831248454749584,0.0025668004527688026,0.001345003955066204,0.001404191367328167
213,10.700000000000001,-0.694258895289577,0.22323055565357208,0.4288427233695984,0.22562453150749207,0.2222851812839508,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.227542757987976,56.889312744140625,0.699999988079071,1.0,0.06690688760564642,1,1,0,0,0.16112709794562163,0.699999988079071,passthrough,osqp optimal,1.345216406102684e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06690688760564642,1.3610849581611983,0.000545673677|0.0111428995|0.0216572087|0.200225032|0.130858802|0.172133415,0.194910389|0.185368021|0.0686544388|0.0669068876|0.139459387|0.164931121,0.344910389|0.335368021|0.218654439|0.216906888|0.289459387|0.314931121,0.314910389|0.305368021|0.188654439|0.186906888|0.259459387|0.284931121,0|0.15|0|0|0|0,0.000200896173|-0.0810494638|0.0928886606|0.481586423|0.407030998|0.467600033,0.00423162604|-0.0123027834|-0.00185252104|-0.0168693638|-0.0200482427|-0.00924762719,0.784074076|0.648119835|0.365653895|0.73234461|0.944820305|1.11807689,0.288329184|0.0594618581|0.5649997,0.00299169426|0.0498505011|-0.00244486099,0.007690086029469967,0.002584179863333702,0.0012758923694491386,0.0013215132057666779
214,10.75,-0.6036043295538596,0.21515311300754547,0.4296404719352722,0.2298247516155243,0.21515312790870667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45326218008995056,7.007047653198242,155.54843139648438,0.7000000476837158,1.0,0.0750786470900123,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.49988723150083375,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0750786470900123,1.370725851116378,0.000343440373|0.0070212956|0.0130802993|0.193482267|0.121967641|0.168199556,0.195138103|0.184719898|0.0750786471|0.0756245393|0.144463635|0.172683459,0.345138103|0.334719898|0.225078647|0.225624539|0.294463635|0.322683459,0.315138103|0.304719898|0.195078647|0.195624539|0.264463635|0.292683459,0|0.15|0.15|0|0|0,-0.00149511354|-0.0490580018|0.130218282|0.282891757|0.240479478|0.285334741,0.00447941668|-0.0121022059|-0.000805595103|-0.0163952596|-0.0196941705|-0.00901864091,0.783536714|0.677719384|0.429727275|0.568994654|0.798639845|0.967049937,0.288478673|0.0619543903|0.564877391,0.00299169426|0.0498505011|-0.00244486099,0.00780116580426693,0.0025817696005105972,0.0013284822925925255,0.0014135325327515602
215,10.8,-0.6860393906782702,0.20160073041915894,0.435263067483902,0.2384524941444397,0.20126326382160187,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827558875083923,6.5757622718811035,271.6417541503906,0.699999988079071,1.0,0.079824754840189,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.01807634153348515,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.915095174311105e-07,valid,0.079824754840189,1.3756990700848666,0.00255463152|0.0522288417|0.0980707803|0.16362328|0.14047801|0.155337906,0.19530107|0.183964598|0.0812485083|0.0798247548|0.146498784|0.17694369,0.34530107|0.333964598|0.231248508|0.229824755|0.296498784|0.32694369,0.31530107|0.303964598|0.201248508|0.199824755|0.266498784|0.29694369,0|0.15|0|0|0|0,7.7749364e-05|-0.0786425816|0.101055662|0.471551004|0.398708739|0.455494842,0.00472552114|-0.0117002091|-0.000938422561|-0.0152861786|-0.0188252053|-0.00813119725,0.786007551|0.645515599|0.425111272|0.775563845|0.965878668|1.15513841,0.288628161|0.0644468889|0.564755082,0.00299169426|0.0498505011|-0.00244486099,0.0078095803037285805,0.0025952719151973724,0.0013202615082263947,0.0014040479436516762
216,10.850000000000001,-0.69929192341961,0.2126404047012329,0.44037312269210815,0.24204151332378387,0.19577300548553467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6285944581031799,8.254423141479492,226.3655548095703,0.7017697095870972,1.0,0.08823535816009728,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.17748742487129446,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08823535816009728,1.3849792351076249,0.000132620536|0.00271403967|0.00514174012|0.191128648|0.12089105|0.165226135,0.195544059|0.183079747|0.0882353582|0.0884524743|0.151455829|0.184586541,0.345544059|0.333079747|0.238235358|0.238452474|0.301455829|0.334586541,0.315544059|0.303079747|0.208235358|0.208452474|0.271455829|0.304586541,0|0.15|0.15|0|0|0,0.00177557026|-0.0733494155|0.0250370327|0.349409568|0.338521698|0.356850955,0.00497248101|-0.0114728134|0.000156873168|-0.0147679693|-0.0184131442|-0.00784028149,0.788924288|0.647496759|0.378135339|0.688451496|0.925931868|1.08735684,0.288777649|0.0669393763|0.564632773,0.00299169426|0.0498505011|-0.00244486099,0.006597824394702911,0.002559916116297245,0.0012811562046408653,0.0013626394793391228
217,10.9,-0.6784989035100256,0.21729888021945953,0.4438510239124298,0.24184410274028778,0.19819191098213196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653017401695251,6.775203704833984,81.71827697753906,0.6946573853492737,1.0,0.0813402755365932,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.04712692201111623,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0813402755365932,1.3886270136752101,0.00303090136|0.062166518|0.114641659|0.153140574|0.135501966|0.177242047,0.195878589|0.182805463|0.0813402755|0.0922797833|0.154666428|0.188722455,0.345878589|0.332805463|0.231340276|0.242279783|0.304666428|0.338722455,0.315878589|0.302805463|0.201340276|0.212279783|0.274666428|0.308722455,0|0.15|0.15|0|0|0,0.00212975295|-0.0533174594|-0.0124104758|0.192326349|0.221727601|0.222104217,0.00522037298|-0.0114532761|-0.000354947625|-0.0151461161|-0.0186572723|-0.00831556123,0.790864481|0.666451115|0.312595679|0.546299366|0.821736041|0.968678477,0.288927138|0.0694318637|0.564510465,0.00299169426|0.0498505011|-0.00244486099,0.006677516736090183,0.002522275783121586,0.0013336874544620514,0.0014005312696099281
218,10.950000000000001,-0.7102059434031901,0.23170770704746246,0.44795429706573486,0.24035687744617462,0.20649908483028412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102858066558838,5.756053447723389,104.0359878540039,0.8102858066558838,1.0,0.07909740341606777,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,7.049825006982961e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07909740341606777,1.3877206938976625,0.00362851795|0.074626979|0.137089419|0.161273998|0.145376895|0.196815541,0.196252301|0.182940228|0.0790974034|0.0909952109|0.155638219|0.189801795,0.346252301|0.332940228|0.229097403|0.240995211|0.305638219|0.339801795,0.316252301|0.302940228|0.199097403|0.210995211|0.275638219|0.309801795,0|0.15|0.15|0.15|0|0,0.00259279383|-0.0437200403|-0.0432877715|0.144437182|0.154859445|0.169694052,0.00546841476|-0.0115033088|-0.00102470577|-0.0149466513|-0.0191448694|-0.00909189476,0.793070414|0.676537564|0.272077136|0.493471374|0.758267453|0.919809337,0.289076626|0.0719243512|0.564388156,0.00299169426|0.0498505011|-0.00244486099,0.006695117801427841,0.002597191371023655,0.0013438723981380463,0.0013430863618850708
219,11.0,-0.7766673364892325,0.2667795717716217,0.45330652594566345,0.23764373362064362,0.23423460125923157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9998635053634644,5.07349157333374,63.53142166137695,0.9998635053634644,1.0,0.07490152608275388,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.0451733808280726e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07490152608275388,1.3862459691023306,0.00440723952|0.0909238653|0.166689548|0.198928698|0.17613909|0.247674156,0.196661619|0.183223733|0.0749015261|0.0866386897|0.153704074|0.190089713,0.346661619|0.333223733|0.224901526|0.23663869|0.303704074|0.340089713,0.316661619|0.303223733|0.194901526|0.20663869|0.273704074|0.310089713,0|0.15|0.15|0.15|0.15|0,0.00323559446|-0.0545688724|-0.0529077129|0.171229417|0.172002916|0.192856382,0.00571663442|-0.0116121461|-0.00187985045|-0.0159264524|-0.0190620533|-0.0101455842,0.795598705|0.666713913|0.244818541|0.501857724|0.767757158|0.943069649,0.289226115|0.0744168386|0.564265847,0.00299169426|0.0498505011|-0.00244486099,0.006692423485219479,0.0026373853906989098,0.001342983916401863,0.0013241637498140335
220,11.05,-0.856467529962172,0.2657405734062195,0.4622564911842346,0.23537097871303558,0.22135977447032928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127811074256897,4.759679317474365,74.05072784423828,1.127811074256897,1.0,0.06844563185758176,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.162318601929707e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06844563185758176,1.3845353002570207,0.00548548762|0.113569081|0.208048022|0.25026274|0.225947378|0.311869377,0.197114945|0.183706504|0.0684456319|0.0825292765|0.14764199|0.189242573,0.347114945|0.333706504|0.218445632|0.232529276|0.29764199|0.339242573,0.317114945|0.303706504|0.188445632|0.202529276|0.26764199|0.309242573,0|0.15|0.15|0.15|0.15|0.0661776423,0.00430513497|-0.0706305052|-0.0721018861|0.265166399|0.238277455|0.281268931,0.00596533879|-0.0117990529|-0.00300649606|-0.0172273693|-0.0199604038|-0.0111917596,0.798730252|0.65239646|0.198674145|0.578056135|0.80888501|1.02704746,0.289375603|0.076909326|0.564143538,0.00299169426|0.0498505011|-0.00244486099,0.007074224762618542,0.0029336269944906235,0.0013139024376869202,0.0013509402051568031
221,11.100000000000001,-0.9497912557645731,0.33032700419425964,0.47190001606941223,0.23157556354999542,0.27966177463531494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1574054956436157,2.2395386695861816,90.9753646850586,1.1574044227600098,1.0,0.06031981952451129,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.4268899491043023e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06031981952451129,1.3847055932601857,0.00727727933|0.151285228|0.276616561|0.323223067|0.298073335|0.403589988,0.197633059|0.18450087|0.0603198195|0.0867366444|0.147287753|0.189940559,0.347633059|0.33450087|0.21031982|0.236736644|0.297287753|0.339940559,0.317633059|0.30450087|0.18031982|0.206736644|0.267287753|0.309940559,0|0.15|0.15|0.0696019276|0.15|0,0.00473794346|-0.0708025167|-0.0848451621|0.229709677|0.224669296|0.23755205,0.00621528795|-0.0121112614|-0.00463540363|-0.0194674847|-0.0212063413|-0.0133838007,0.801485466|0.6550897|0.151798712|0.55718877|0.792613965|0.983930484,0.289525092|0.0794018134|0.56402123,0.00299169426|0.0498505011|-0.00244486099,0.006660480983555317,0.0025653885677456856,0.0013274597004055977,0.0013506514951586723
222,11.15,-0.8524907312060988,0.25283336639404297,0.4793170988559723,0.23042388260364532,0.22018122673034668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992447018623352,8.160950660705566,193.22425842285156,0.7000000476837158,1.0,0.05415010282835872,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,1.1197343849650407,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05415010282835872,1.3876217401635098,0.00798216025|0.166626545|0.304691373|0.360782974|0.336119975|0.441023087,0.19818726|0.185597099|0.0541501028|0.0817438647|0.141464741|0.188130721,0.34818726|0.335597099|0.204150103|0.231743865|0.291464741|0.338130721,0.31818726|0.305597099|0.174150103|0.201743865|0.261464741|0.308130721,0|0.15|0.15|0.15|0.15|0.0621616436,0.00302745774|-0.0595972194|-0.0337602458|0.239998533|0.227240703|0.254119873,0.00646610772|-0.0124695333|-0.00646916838|-0.0209952993|-0.0226298077|-0.0151218445,0.802242606|0.670321643|0.176370997|0.545978692|0.770469858|0.991520911,0.28967458|0.0818943009|0.563898921,0.00299169426|0.0498505011|-0.00244486099,0.007860202342271805,0.0025736913084983826,0.0013634078204631805,0.0014157108962535858
