step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-0.35295060464604033,0.3948895335197449,0.3331040143966675,0.2056594043970108,0.3948894739151001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440682172775269,4.484373569488525,104.53594207763672,0.699999988079071,1.0,0.060301548265772914,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.4402825654380196,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.060301548265772914,1.575845165686457,0.00289611967|0.0440746425|0.245234823|0.318010843|0.347264708|0.327106351,0.0987071717|0.0603015483|0.11020316|0.109042987|0.0955670088|0.160263052,0.248707172|0.210301548|0.26020316|0.259042987|0.245567009|0.310263052,0.218707172|0.180301548|0.23020316|0.229042987|0.215567009|0.280263052,0.15|0|0.15|0.15|0.15|0.15,2.0492049e-06|0.0826090074|-0.059269872|-0.182114249|-0.143772145|-0.150982535,-0.00288364724|-0.0216299339|0.00164724758|-0.00218272878|-0.00357230307|0.00699849001,0.391947089|0.302185267|0.383190016|0.251874971|0.234923587|0.497068165,0.363566786|-0.150496632|0.277174592,0.0151645215|0.0472819023|0.00587019138,0.006261500529944897,0.0021154070273041725,0.0009918157011270523,0.0010845204815268517
124,6.25,-0.3920849042931656,0.405214786529541,0.3208467662334442,0.2023846060037613,0.381948322057724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614109635353088,4.01906681060791,47.897987365722656,0.699999988079071,1.0,0.05565936660296375,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,,0.26339322337007615,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,1,0,0,inaccurate_solution,,0.0,valid,0.05565936660296375,1.5800972437757252,2.17179036e-06|0.0826567291|0.230211014|0.354712349|0.375982914|0.381249531,0.0989545313|0.0556593666|0.103132874|0.0927804211|0.0823673834|0.144914206,0.248954531|0.205659367|0.253132874|0.242780421|0.232367383|0.294914206,0.218954531|0.175659367|0.223132874|0.212780421|0.202367383|0.264914206,0.15|0|0.15|0.15|0.15|0.15,0.00255345633|0.10645394|-0.0326314699|-0.17782522|-0.137102403|-0.158491704,-0.00257593845|-0.0216206933|0.00280745577|-0.0011787973|-0.00217002919|0.00847614566,0.395795643|0.307470713|0.382707481|0.192117666|0.190197102|0.429641264,0.364324957|-0.148132533|0.277468204,0.0151645215|0.0472819023|0.00587019138,0.006255781278014183,0.002069843001663685,0.001005358062684536,0.0011228378862142563
125,6.300000000000001,-0.45475996912349737,0.4249199628829956,0.3116249144077301,0.20050935447216034,0.41410496830940247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6454060673713684,4.016421794891357,0.5655050277709961,0.699999988079071,1.0,0.05238456376984099,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.0831400066804972,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05238456376984099,1.5842436859854254,0.00290048491|0.10892191|0.168243102|0.329526249|0.346268608|0.369435476,0.0993385188|0.0523845638|0.0970499815|0.0826939492|0.0735933222|0.133130395,0.249338519|0.202384564|0.247049981|0.232693949|0.223593322|0.283130395,0.219338519|0.172384564|0.217049981|0.202693949|0.193593322|0.253130395,0.105719758|0|0.15|0.15|0.15|0.15,0.00512590472|0.134840304|-0.0091065734|-0.179642688|-0.13822914|-0.176868928,-0.00254820914|-0.0215647524|0.00386343522|-0.000454731339|-0.00133479574|0.00958483174,0.399931771|0.322813807|0.382956788|0.150678378|0.154809353|0.365237483,0.365083128|-0.145768434|0.277761817,0.0151645215|0.0472819023|0.00587019138,0.006169918924570084,0.002089626155793667,0.0010165506973862648,0.0010409774258732796
126,6.3500000000000005,-0.5164002145408495,0.4488371014595032,0.30501818656921387,0.19929616153240204,0.44425711035728455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.029841899871826,39.96377182006836,0.699999988079071,1.0,0.050509359345895816,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,2.1020039256066957e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.050509359345895816,1.5882853915999129,0.00579878835|0.139365438|0.107118919|0.32224887|0.344828453|0.37693748,0.099477116|0.0505093593|0.0898297577|0.0724356097|0.0652599341|0.120284425,0.249477116|0.200509359|0.239829758|0.22243561|0.215259934|0.270284425,0.219477116|0.170509359|0.209829758|0.19243561|0.185259934|0.240284425,0|0|0.15|0.15|0.15|0.15,0.00647899411|0.151974662|0.000735191141|-0.176918152|-0.129385006|-0.181598132,-0.00290528005|-0.0214721146|0.00477009186|-7.44578832e-05|-0.00116007508|0.0102613829,0.401482178|0.332539984|0.364824314|0.112749828|0.130494655|0.30980095,0.365841299|-0.143404335|0.278055429,0.0151645215|0.0472819023|0.00587019138,0.005966397002339363,0.0020648855715990067,0.0009515834972262383,0.000993071123957634
127,6.4,-0.5681559592275159,0.47160911560058594,0.30035707354545593,0.19810955226421356,0.47160911560058594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.42584970593452454,34.18009567260742,0.699999988079071,1.0,0.04929614636708321,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,2.0162721826361492e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04929614636708321,1.5922185164399902,0.00724937781|0.157089374|0.0721891792|0.323953603|0.354329707|0.385704825,0.0996641458|0.0492961464|0.0796857803|0.0629073921|0.0580553048|0.108947027,0.249664146|0.199296146|0.22968578|0.212907392|0.208055305|0.258947027,0.219664146|0.169296146|0.19968578|0.182907392|0.178055305|0.228947027,0|0|0|0.15|0.15|0.15,0.00671435827|0.15696953|0.00121144058|-0.170694497|-0.116789257|-0.176099101,-0.00261500494|-0.0213564173|0.00476555844|4.24691048e-05|-0.00141794823|0.010641117,0.402755936|0.332797699|0.32472012|0.0809775405|0.114014014|0.270330125,0.36659947|-0.141040236|0.278349042,0.0151645215|0.0472819023|0.00587019138,0.006065970286726952,0.002112395130097866,0.0009945277124643326,0.0009599663317203522
128,6.45,-0.630188598173723,0.5010958909988403,0.2976820170879364,0.19694508612155914,0.5010958313941956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3815339505672455,0.9162887930870056,0.699999988079071,1.0,0.048109557882626025,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,1.9579157321203227e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.048109557882626025,1.596041131838849,0.00746183954|0.161791334|0.0593796351|0.321130901|0.354408036|0.383384144,0.0998774818|0.0481095579|0.0687265205|0.0540847966|0.0515834901|0.0993050746,0.249877482|0.198109558|0.21872652|0.204084797|0.20158349|0.249305075,0.219877482|0.168109558|0.18872652|0.174084797|0.17158349|0.219305075,0|0|0|0.15|0.15|0.15,0.00692621129|0.161809672|-0.000745416025|-0.16457695|-0.105351258|-0.171300573,-0.00232435878|-0.0212277957|0.00539225207|3.42770613e-06|-0.00186609659|0.0108733887,0.40411178|0.333020108|0.279552918|0.0517656638|0.0991166054|0.236793114,0.367357641|-0.138676137|0.278642654,0.0151645215|0.0472819023|0.00587019138,0.006222164258360863,0.002121180295944214,0.0010356595739722252,0.0009964490309357643
129,6.5,-0.6097145054786797,0.37547731399536133,0.30039599537849426,0.19576789438724518,0.3754773437976837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46658146381378174,7.007192611694336,140.0142364501953,0.699999988079071,1.0,0.04560075952375972,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.8785906999448315,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04560075952375972,1.599752808720015,0.00764633453|0.166468067|0.047785846|0.319410893|0.35554814|0.382097507,0.100115953|0.0469450962|0.0578561438|0.0456007595|0.0456730347|0.0899582109,0.250115953|0.196945096|0.207856144|0.19560076|0.195673035|0.239958211,0.220115953|0.166945096|0.177856144|0.16560076|0.165673035|0.209958211,0|0|0|0.15|0.15|0.15,0.00432858534|0.0994388966|-0.00183117429|-0.0220112475|0.0200168629|-0.0263667166,-0.0020332368|-0.0210906941|0.00590366925|-0.000196848441|-0.00250423298|0.0109540537,0.402759159|0.266128587|0.23549707|0.160194942|0.200204769|0.344420181,0.368115813|-0.136312038|0.278936267,0.0151645215|0.0472819023|0.00587019138,0.006446054205298424,0.0021233316510915756,0.0010554194450378418,0.0011870572343468666
130,6.550000000000001,-0.7312172693469904,0.5388984084129333,0.3007735013961792,0.1935911625623703,0.5374009013175964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865009665489197,6.778166770935059,275.6194763183594,0.699999988079071,1.0,0.045767898603766594,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.017447112896900267,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.045767898603766594,1.60485407153068,0.00474802879|0.101268147|0.0196647135|0.148151658|0.167694174|0.180936055,0.100238463|0.0457678986|0.0538443906|0.0662657848|0.0637273384|0.110028233,0.250238463|0.195767899|0.203844391|0.216265785|0.213727338|0.260028233,0.220238463|0.165767899|0.173844391|0.186265785|0.183727338|0.230028233,0|0|0|0.15|0.076503189|0.15,0.00699121312|0.16605239|-0.00682795275|-0.166745919|-0.123939673|-0.182908548,-0.00173554137|-0.0209002928|0.00595875621|-0.000488965109|-0.00346488394|0.0108325901,0.406209526|0.328223692|0.214508366|0.0978282553|0.127504797|0.268036975,0.368873984|-0.133947939|0.279229879,0.0151645215|0.0472819023|0.00587019138,0.006484971381723881,0.0021428661420941353,0.0010356800630688667,0.0012138886377215385
131,6.6000000000000005,-0.6803428969239715,0.41438350081443787,0.30494338274002075,0.18992216885089874,0.41438183188438416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4555998742580414,7.014698028564453,275.7704162597656,0.699999988079071,1.0,0.036534210698807995,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.8562061664698644,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.036534210698807995,1.6082676771153797,0.00764632576|0.170452231|0.0387306725|0.314267139|0.354121101|0.37746679,0.100509544|0.0446831072|0.0429293699|0.0365342107|0.041050949|0.0800218511,0.250509544|0.194683107|0.19292937|0.186534211|0.191050949|0.230021851,0.220509544|0.164683107|0.16292937|0.156534211|0.161050949|0.200021851,0|0|0.15|0.15|0.15|0.15,0.00436624039|0.100476313|-0.0049655286|-0.0121396399|0.0310546143|-0.017896229,-0.00144304872|-0.0207512855|0.00717504362|-0.000917170599|-0.00381098108|0.0106735309,0.404961368|0.258457457|0.173926995|0.133080032|0.191447429|0.312864706,0.369632155|-0.13158384|0.279523492,0.0151645215|0.0472819023|0.00587019138,0.006395425647497177,0.0021272087469697,0.0010170945897698402,0.0011887084692716599
132,6.65,-0.6542639924288199,0.36068663001060486,0.31036344170570374,0.1877278834581375,0.36068668961524963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3632248342037201,5.801179885864258,190.39373779296875,0.699999988079071,1.0,0.03992145386798987,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6387736666361619,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03992145386798987,1.613191957911423,0.00474803873|0.10242083|0.0116099619|0.145118827|0.167900261|0.177958251,0.100663435|0.0435471864|0.0399214539|0.0572581278|0.0573413236|0.100146682,0.250663435|0.193547186|0.189921454|0.207258128|0.207341324|0.250146682,0.220663435|0.163547186|0.159921454|0.177258128|0.177341324|0.220146682,0|0|0.0153391511|0.15|0|0.15,0.004824553|0.0784071019|0.0214296935|-0.0189986052|-0.00991046693|-0.0477411097,-0.00114456822|-0.0205554345|0.00632687434|-0.00131087971|-0.00546733457|0.0104206109,0.406333723|0.232040413|0.187442383|0.208723026|0.213987493|0.363266228,0.370390326|-0.129219741|0.279817104,0.0151645215|0.0472819023|0.00587019138,0.006356189958751202,0.0021189944818615913,0.0010194778442382812,0.0011457204818725586
133,6.7,-0.6450538085457749,0.29649537801742554,0.3183739483356476,0.1889118105173111,0.2964954078197479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955062925815582,4.056314945220947,71.44032287597656,0.7000000476837158,1.0,0.0377279118721017,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,,0.4387012153863907,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0377279118721017,1.6135263238131288,0.00523308516|0.0792096177|0.08375846|0.139984881|0.180331575|0.16467223,0.100855224|0.0448465553|0.0377279119|0.0559106338|0.0550637402|0.0951816212,0.250855224|0.194846555|0.187727912|0.205910634|0.20506374|0.245181621,0.220855224|0.164846555|0.157727912|0.175910634|0.17506374|0.215181621,0|0|0|0.15|0.15|0.15,0.00482059493|0.0481511515|0.0455040915|0.04343188|0.0465560232|0.00279638894,-0.00084667792|-0.0202785146|0.00608228287|-0.00183606274|-0.00529745927|0.009832642,0.407394812|0.207258858|0.202498022|0.265238352|0.261513525|0.393355516,0.371148497|-0.126855642|0.280110717,0.0151645215|0.0472819023|0.00587019138,0.00643384363502264,0.0021247798576951027,0.0010321401059627533,0.0011979267001152039
134,6.75,-0.7074698006687005,0.2847173511981964,0.32969340682029724,0.19403959810733795,0.2847173511981964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519699215888977,4.008381366729736,15.14001750946045,0.7000000476837158,1.0,0.03891181922781231,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.23087002648541743,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03891181922781231,1.611749003224756,0.00521355904|0.0476753632|0.169115499|0.187659911|0.22931779|0.196242608,0.101061696|0.0480960293|0.0389118192|0.061162921|0.0579591663|0.101611239,0.251061696|0.198096029|0.188911819|0.211162921|0.207959166|0.251611239,0.221061696|0.168096029|0.158911819|0.181162921|0.177959166|0.221611239,0|0|0|0|0|0,0.0050067789|0.0195734021|0.071574795|0.114479518|0.0982420891|0.062977428,-0.0005484653|-0.0199227285|0.00567573183|-0.00345165762|-0.00760110827|0.00792220318,0.408705096|0.192034791|0.232897804|0.355679545|0.322477646|0.477344587,0.371906668|-0.124491543|0.280404329,0.0151645215|0.0472819023|0.00587019138,0.007660312578082085,0.0021743038669228554,0.0015744082629680634,0.0015952261164784431
135,6.800000000000001,-0.7731258486285566,0.26474928855895996,0.344648152589798,0.20326735079288483,0.26474931836128235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884956955909729,4.032912254333496,5.108708381652832,0.699999988079071,1.0,0.044039600619623115,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.014064628390760238,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044039600619623115,1.6083960265485326,0.00539973048|0.0175363748|0.258816695|0.294649811|0.337678688|0.301237722,0.101292394|0.0531110286|0.0440396006|0.0665730865|0.0624739045|0.105115092,0.251292394|0.203111029|0.194039601|0.216573086|0.212473904|0.255115092,0.221292394|0.173111029|0.164039601|0.186573086|0.182473904|0.225115092,0|0.15|0|0|0|0,0.00536574604|-0.00752059191|0.100223827|0.193730368|0.167765042|0.134557029,-0.000250294676|-0.0186343537|0.00497158778|-0.00429318431|-0.0090223176|0.0066255896,0.410285026|0.186289169|0.281353817|0.455729529|0.408638342|0.561642986,0.372664839|-0.122127444|0.280697942,0.0151645215|0.0472819023|0.00587019138,0.0096399812027812,0.0032026460394263268,0.001606825739145279,0.0017463192343711853
136,6.8500000000000005,-0.7859645350247731,0.2458847314119339,0.36023110151290894,0.21268953382968903,0.2458847463130951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7336893081665039,84.66492462158203,0.699999988079071,1.0,0.0532673750450475,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,1.6104966644384624e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0532673750450475,1.6034531085338033,0.00577086495|0.0120623583|0.352614643|0.420839577|0.467871054|0.429787335,0.101555984|0.0560207551|0.053267375|0.0759570104|0.0705206438|0.112252997,0.251555984|0.206020755|0.203267375|0.22595701|0.220520644|0.262252997,0.221555984|0.176020755|0.173267375|0.19595701|0.190520644|0.232252997,0|0.15|0|0|0|0,0.00585055658|-0.00332743055|0.106434668|0.196743803|0.179891703|0.141486608,4.75660508e-05|-0.0180903528|0.00400083545|-0.00528523531|-0.0106273789|0.0050047594,0.412122059|0.202665237|0.323505003|0.49528661|0.4513469|0.595503353,0.37342301|-0.119763345|0.280991554,0.0151645215|0.0472819023|0.00587019138,0.009556114673614502,0.0032450715079903603,0.0016097798943519592,0.0016373209655284882
137,6.9,-0.792795793417779,0.22946377098560333,0.3758297860622406,0.22182513773441315,0.2289552241563797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7722976207733154,5.631498336791992,0.699999988079071,1.0,0.06268953615308562,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,1.632848258699951e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06268953615308562,1.598560630227692,0.00627413497|0.00955479739|0.35973491|0.422895634|0.470486389|0.427503763,0.101858753|0.0638690369|0.0626895362|0.0856737746|0.0792699057|0.119856291,0.251858753|0.213869037|0.212689536|0.235673775|0.229269906|0.269856291,0.221858753|0.183869037|0.182689536|0.205673775|0.199269906|0.239856291,0|0.15|0|0|0|0,0.00627035073|0.0011390115|0.11118309|0.195036993|0.18711781|0.144119656,0.000344991911|-0.0175174503|0.00305121968|-0.00628674365|-0.0121789873|0.00341439803,0.414050353|0.239097709|0.364992454|0.531445348|0.492018446|0.62695922,0.374181181|-0.117399246|0.281285167,0.0151645215|0.0472819023|0.00587019138,0.009532994590699673,0.0032597873359918594,0.0015969118103384972,0.0016527781262993813
138,6.95,-0.7649374788945296,0.2191515862941742,0.38922229409217834,0.2274518758058548,0.21915161609649658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6086572408676147,4.1626434326171875,71.27379608154297,0.699999988079071,1.0,0.07154033385911737,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7991332064716414,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07154033385911737,1.5939280060180434,0.00670381588|0.00865707232|0.359982697|0.415663557|0.463210108|0.41572266,0.102197412|0.0715403339|0.0718251049|0.0952527271|0.0882772578|0.12749285,0.252197412|0.221540334|0.221825105|0.245252727|0.238277258|0.27749285,0.222197412|0.191540334|0.191825105|0.215252727|0.208277258|0.24749285,0|0.15|0|0|0|0,0.00699881421|0.0352172028|0.097796607|0.133344944|0.143616764|0.0887607107,0.00064219203|-0.0169290389|0.00216472724|-0.00726393531|-0.0136279097|0.00191379034,0.416430654|0.304449499|0.387261754|0.507091917|0.483097885|0.600645901,0.374939352|-0.115035146|0.281578779,0.0151645215|0.0472819023|0.00587019138,0.008951544761657715,0.0031777480617165565,0.001439495012164116,0.0016229478642344475
139,7.0,-0.8084765650419834,0.20781606435775757,0.40436285734176636,0.23618535697460175,0.20481696724891663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.3342485427856445,149.43959045410156,0.699999988079071,1.0,0.07745188800559302,1,1,0,0,0.22689097120390067,0.699999988079071,passthrough,osqp optimal,1.6363565624371706e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07745188800559302,1.5912444001701358,0.0074595718|0.0328484935|0.292742535|0.318483237|0.367765266|0.31358703,0.102587428|0.0802344266|0.077451888|0.101836227|0.0950920744|0.132358889,0.252587428|0.230234427|0.227451888|0.251836227|0.245092074|0.282358889,0.222587428|0.200234427|0.197451888|0.221836227|0.215092074|0.252358889,0|0|0|0|0|0,0.00681894287|0.0049518596|0.118929627|0.195590061|0.199691578|0.151431968,0.00093888042|-0.0172117152|0.00144044173|-0.00822042298|-0.0149677022|0.000613159029,0.418107535|0.308677851|0.430177621|0.594714545|0.565092174|0.681480684,0.375697523|-0.112671047|0.281872392,0.0151645215|0.0472819023|0.00587019138,0.00939338281750679,0.0031764470040798187,0.001610875129699707,0.00164748914539814
140,7.050000000000001,-0.8781990869699579,0.21160680055618286,0.4212973713874817,0.24237816035747528,0.19526641070842743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697341442108154,8.238982200622559,155.2611846923828,0.7889188528060913,1.0,0.0843048132593621,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.25898990390658594,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0843048132593621,1.5870427666871332,0.00724440818|0.0121215887|0.359726671|0.404317598|0.450822025|0.397250012,0.102983213|0.0843048133|0.0861853809|0.111221869|0.104441499|0.140074593,0.252983213|0.234304813|0.236185381|0.261221869|0.254441499|0.290074593,0.222983213|0.204304813|0.206185381|0.231221869|0.224441499|0.260074593,0|0.15|0|0|0|0,0.00410210631|-0.0503887713|0.113114765|0.303272719|0.274618452|0.289330338,0.00123633254|-0.0157932305|0.000682578129|-0.00910971496|-0.0161770724|-0.000688792277,0.417271289|0.271037251|0.458538866|0.739050481|0.676207374|0.848939918,0.376455694|-0.110306948|0.282166004,0.0151645215|0.0472819023|0.00587019138,0.0062979888170957565,0.0027512703090906143,0.0011207563802599907,0.001181822270154953
141,7.1000000000000005,-0.8236281468367855,0.21076978743076324,0.4341740906238556,0.2460443526506424,0.18984034657478333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8017534017562866,6.374269485473633,114.28723907470703,0.9252768158912659,1.0,0.08196928193028882,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23213353824278485,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.369086259974452e-09,valid,0.08196928193028882,1.5832000755559166,0.00434607605|0.0564455971|0.35795205|0.499699938|0.520489883|0.513119493,0.103257747|0.0819692819|0.100565297|0.125855639|0.117441327|0.154560203,0.253257747|0.231969282|0.250565297|0.275855639|0.267441327|0.304560203,0.223257747|0.201969282|0.220565297|0.245855639|0.237441327|0.274560203,0|0.15|0|0|0|0,0.00136802863|-0.0741981189|0.084525802|0.250123258|0.198998616|0.266298115,0.00153709619|-0.0151562379|4.93402659e-05|-0.00947963353|-0.0166946818|-0.00162479704,0.415936113|0.238522771|0.486836332|0.74406618|0.65206924|0.882914129,0.377213866|-0.107942849|0.282459617,0.0151645215|0.0472819023|0.00587019138,0.008397120982408524,0.002930769696831703,0.0016051167622208595,0.002129502594470978
142,7.15,-0.8018435383338517,0.20531484484672546,0.44522401690483093,0.24885787069797516,0.18578724563121796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282713651657104,3.4368152618408203,144.7886505126953,0.8455983996391296,1.0,0.0824810905333769,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20779488830191986,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5764252125904932e-09,valid,0.0824810905333769,1.5782010118488714,0.00144777914|0.0770148187|0.278315074|0.420183296|0.415799362|0.445139528,0.103410552|0.0824810905|0.113643253|0.137866527|0.126709053|0.167899821,0.253410552|0.232481091|0.263643253|0.287866527|0.276709053|0.317899821,0.223410552|0.202481091|0.233643253|0.257866527|0.246709053|0.287899821,0|0.15|0|0|0|0,0.000918740579|-0.0712830935|0.0747780101|0.20791779|0.169410515|0.2324403,0.00184065477|-0.0145863678|-0.00020285788|-0.00932926446|-0.0166822619|-0.00203598015,0.416401603|0.244054901|0.529148164|0.750054632|0.659564463|0.902003604,0.377972037|-0.10557875|0.282753229,0.0151645215|0.0472819023|0.00587019138,0.007028522901237011,0.0027122432366013527,0.0013471916317939758,0.0014140615239739418
143,7.2,-0.765211371990805,0.2054194062948227,0.45339998602867126,0.25018665194511414,0.18390579521656036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126242518424988,3.848930597305298,55.00834274291992,0.7820749282836914,1.0,0.08587112295232066,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.14648284381821625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.561997501983939e-09,valid,0.08587112295232066,1.5731677844760008,0.000972588881|0.0734653561|0.245455365|0.363935762|0.358864852|0.390643024,0.103556065|0.085871123|0.124811452|0.147857252|0.134446874|0.179481943,0.253556065|0.235871123|0.274811452|0.297857252|0.284446874|0.329481943,0.223556065|0.205871123|0.244811452|0.267857252|0.254446874|0.299481943,0|0.15|0|0|0|0,-0.00105804335|-0.0825507243|0.0474892061|0.176655555|0.136632383|0.208503166,0.00214444099|-0.0140538036|-0.000320555113|-0.00933911716|-0.0165767039|-0.00230228063,0.415310659|0.246879964|0.54641446|0.758745444|0.657843174|0.924128657,0.378730208|-0.103214651|0.283046842,0.0151645215|0.0472819023|0.00587019138,0.006785726174712181,0.0026951562613248825,0.0012882081791758537,0.001350383274257183
