step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.30921004452769724,0.21742315590381622,0.2151438444852829,0.2736479640007019,0.2095082700252533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9222169518470764,0.6916967034339905,6.401154518127441,1.0584486722946167,1.0,0.12087399087301956,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.509008281076122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.961962352471259e-09,valid,0.12087399087301956,1.051350240484646,0.00194956596|0.106104796|0.102706125|0.129842059|0.0791088914|0.0354012396,0.297604558|0.238509276|0.120873991|0.253673128|0.259565795|0.246952941,0.447604558|0.388509276|0.270873991|0.403673128|0.409565795|0.396952941,0.417604558|0.358509276|0.240873991|0.373673128|0.379565795|0.366952941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000863666671|-0.0212726806|-0.0118550147|-0.098599667|-0.0563894321|0.00825626669,-0.01104175|-0.0243299087|-0.0330139015|-0.0408109475|-0.0384973212|-0.0344512563,1.17851282|0.908434516|0.438627047|0.875281899|0.943376427|0.961616776,0.420514852|-0.242865294|0.503684759,0.0166281667|0.0467276126|-0.00632724492,0.005544956773519516,0.0021650753915309906,0.0010799858719110489,0.001135457307100296
115,5.800000000000001,-0.3203784903756889,0.2294754534959793,0.21505343914031982,0.2694435715675354,0.22138427197933197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9378346800804138,0.5862569212913513,8.394312858581543,1.0677802562713623,1.0,0.11700071653996172,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5009657978036873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.747477079179106e-09,valid,0.11700071653996172,1.0525890158054434,0.00188158441|0.106197645|0.108538531|0.135611631|0.1025824|0.0323659551,0.297016366|0.237886909|0.117000717|0.246582982|0.251954536|0.245952641,0.447016366|0.387886909|0.267000717|0.396582982|0.401954536|0.395952641,0.417016366|0.357886909|0.237000717|0.366582982|0.371954536|0.365952641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000881091384|-0.0245132597|-0.0110482639|-0.100386147|-0.0716022069|0.00858431913,-0.0108508155|-0.0236770847|-0.0332642605|-0.0407653613|-0.0390754334|-0.0342142028,1.17633356|0.903357291|0.423690342|0.84518042|0.897140504|0.958180679,0.421346337|-0.240528911|0.503368616,0.0166281667|0.0467276126|-0.00632724492,0.005439704284071922,0.0021406514570116997,0.0010493695735931396,0.001100555993616581
116,5.8500000000000005,-0.3344779991035466,0.24341411888599396,0.21497535705566406,0.26504531502723694,0.2350694090127945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9473237991333008,0.636784553527832,4.537571430206299,1.075600266456604,1.0,0.11287990936532191,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5006435704803973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.39812290164787e-09,valid,0.11287990936532191,1.0533816758760521,0.00188813362|0.108976211|0.114348184|0.142194387|0.127134615|0.0315792264,0.296431727|0.237498627|0.112879909|0.239163224|0.243460957|0.244690149,0.446431727|0.387498627|0.262879909|0.389163224|0.393460957|0.394690149,0.416431727|0.357498627|0.232879909|0.359163224|0.363460957|0.364690149,0.15|0.15|0.15|0.15|0.15|0.15,-0.000916353301|-0.0280201817|-0.0105449537|-0.102305367|-0.085782717|0.00771655927,-0.0106593362|-0.0229900022|-0.0335430688|-0.0407070112|-0.0394966064|-0.0339911198,1.17415122|0.898984326|0.407431615|0.813640519|0.848564503|0.952486035,0.422177821|-0.238192528|0.503052473,0.0166281667|0.0467276126|-0.00632724492,0.0055894916877150536,0.002174549736082554,0.0011064792051911354,0.0011510280892252922
117,5.9,-0.35281218867381653,0.2603848874568939,0.2149730920791626,0.2603830099105835,0.2516348659992218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9577775001525879,0.641951322555542,3.9230194091796875,1.0843210220336914,1.0,0.10851859038883707,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5003193751604531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.935746743453315e-09,valid,0.10851859038883707,1.0536869067553447,0.00193228617|0.112582609|0.118609851|0.148190855|0.150625107|0.0325833555,0.295852152|0.237370854|0.10851859|0.231614802|0.234421107|0.243207529,0.445852152|0.387370854|0.25851859|0.381614802|0.384421107|0.393207529,0.415852152|0.357370854|0.22851859|0.351614802|0.354421107|0.363207529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000994460027|-0.0322211543|-0.0106914905|-0.104993796|-0.0991636878|0.00611801595,-0.0104674422|-0.0222763304|-0.0338513569|-0.0406339118|-0.0397489268|-0.0337819132,1.1719467|0.894985932|0.389531514|0.7808315|0.798771813|0.94516622,0.423009306|-0.235856146|0.50273633,0.0166281667|0.0467276126|-0.00632724492,0.005572165362536907,0.0021432843059301376,0.0011176345869898796,0.0011238381266593933
118,5.95,-0.36869012854155814,0.27612435817718506,0.21497905254364014,0.2555261552333832,0.2670261859893799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9720891714096069,0.5147420167922974,6.881124973297119,1.0998574495315552,1.0,0.10380159466566466,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5071886221325115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4917461710339808e-09,valid,0.10380159466566466,1.0534456485028825,0.00206378238|0.118406198|0.119992929|0.152468015|0.172040625|0.0338373049,0.295271637|0.237382687|0.103801595|0.223812642|0.224760184|0.241542056,0.445271637|0.387382687|0.253801595|0.373812642|0.374760184|0.391542056,0.415271637|0.357382687|0.223801595|0.343812642|0.344760184|0.361542056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104192015|-0.0357483792|-0.0103347585|-0.104483484|-0.108641938|0.00725249436,-0.0102754236|-0.0215477073|-0.0341890686|-0.0405422702|-0.039831265|-0.0335826176,1.1697692|0.892234662|0.370682552|0.750224815|0.750567532|0.939838102,0.423840791|-0.233519763|0.502420187,0.0166281667|0.0467276126|-0.00632724492,0.005558083765208721,0.002160358242690563,0.0011038007214665413,0.0011264346539974213
119,6.0,-0.38056216903595785,0.28937840461730957,0.2149113416671753,0.2505820393562317,0.28004443645477295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844165444374084,0.5365691184997559,7.052223205566406,1.1138074398040771,1.0,0.09895402551353108,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5143375544954369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0846297332500754e-09,valid,0.09895402551353108,1.0527473671496208,0.00212760123|0.120831013|0.118862378|0.1527958|0.184437894|0.0337164147,0.294703057|0.237748094|0.0989540255|0.216520796|0.215734551|0.240333722,0.444703057|0.387748094|0.248954026|0.366520796|0.365734551|0.390333722,0.414703057|0.357748094|0.218954026|0.336520796|0.335734551|0.360333722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103663373|-0.0381799718|-0.00927454373|-0.100442061|-0.114223352|0.0105293502,-0.0100830587|-0.0208182729|-0.0345472074|-0.0404296758|-0.0396645904|-0.0333945194,1.16769254|0.89199413|0.351994351|0.725211448|0.709050262|0.938469718,0.424672276|-0.23118338|0.502104044,0.0166281667|0.0467276126|-0.00632724492,0.0055932942777872086,0.0021659517660737038,0.0010622013360261917,0.0012198453769087791
120,6.050000000000001,-0.3935414292783958,0.3034793734550476,0.21478739380836487,0.24554677307605743,0.29386523365974426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976314306259155,0.5086079239845276,3.770681142807007,1.125166654586792,1.0,0.09410904057613848,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5141443117148695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.237925467307171e-10,valid,0.09410904057613848,1.0517003498105222,0.00208300481|0.118857827|0.11684816|0.150135122|0.181424874|0.0332352125,0.294152514|0.238560789|0.0941090406|0.209965123|0.208450713|0.239601125,0.444152514|0.388560789|0.244109041|0.359965123|0.358450713|0.389601125,0.414152514|0.358560789|0.214109041|0.329965123|0.328450713|0.359601125,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010374979|-0.0406297286|-0.00835717584|-0.0964934737|-0.113291238|0.0133824547,-0.00988999757|-0.0200974316|-0.0349159047|-0.0402956466|-0.039275912|-0.0332217755,1.16568256|0.893515998|0.333163082|0.703071373|0.681235704|0.93856518,0.425503761|-0.228846997|0.501787901,0.0166281667|0.0467276126|-0.00632724492,0.00564249511808157,0.002147020772099495,0.0011025723069906235,0.001163184642791748
121,6.1000000000000005,-0.40892218722832696,0.3191748857498169,0.21465253829956055,0.24039454758167267,0.30919644236564636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111308097839355,0.4824545681476593,4.476940155029297,1.1348156929016113,1.0,0.08915137022929712,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5095057163869985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4558343126333e-10,valid,0.08915137022929712,1.0519895102716483,0.00205254363|0.117103036|0.114160701|0.147172332|0.1779528|0.0341339114,0.293610667|0.239596801|0.0891513702|0.203600816|0.201344152|0.238954807,0.443610667|0.389596801|0.23915137|0.353600816|0.351344152|0.388954807,0.413610667|0.359596801|0.20915137|0.323600816|0.321344152|0.358954807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106249545|-0.0433610712|-0.0077560229|-0.0932044782|-0.109392032|0.0155624856,-0.00969629497|-0.0193898943|-0.035293023|-0.040140592|-0.0388549603|-0.033064656,1.16368388|0.895636239|0.313556435|0.681058195|0.657129618|0.938317059,0.426335245|-0.226510614|0.501471758,0.0166281667|0.0467276126|-0.00632724492,0.005680618807673454,0.0022269217297434807,0.0011224038898944855,0.0011829352006316185
122,6.15,-0.42271536045561336,0.3338276445865631,0.2144782990217209,0.23518745601177216,0.32350635528564453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0250283479690552,0.470546156167984,4.3923020362854,1.1447879076004028,1.0,0.08403483840505646,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5045361055694116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5799019864880535e-10,valid,0.08403483840505646,1.054861570037956,0.00207054004|0.116672244|0.110255272|0.143518062|0.174003649|0.0350234097,0.293073558|0.240743117|0.0840348384|0.197315222|0.194369022|0.238322703,0.443073558|0.390743117|0.234034838|0.347315222|0.344369022|0.388322703,0.413073558|0.360743117|0.204034838|0.317315222|0.314369022|0.358322703,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106891672|-0.0453344418|-0.00697688713|-0.0883158848|-0.103972815|0.018886768,-0.00950211412|-0.0187005685|-0.0356754793|-0.0399631855|-0.0384029474|-0.0329200118,1.1617232|0.898937456|0.293486987|0.660981816|0.635100324|0.93925757,0.42716673|-0.224174231|0.501155615,0.0166281667|0.0467276126|-0.00632724492,0.00553993321955204,0.0021768081933259964,0.001062558963894844,0.0011542653664946556
123,6.2,-0.43646390790126144,0.34839582443237305,0.21426734328269958,0.22995366156101227,0.33770373463630676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02550208568573,0.6655672192573547,12.073698997497559,1.145512342453003,1.0,0.07888700969820492,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5056247105910012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4333718240111537e-10,valid,0.07888700969820492,1.057220043184837,0.00205244779|0.114584401|0.105659904|0.137619017|0.168396742|0.0353057065,0.292548711|0.242136642|0.0788870097|0.191530213|0.187919359|0.238024899,0.442548711|0.392136642|0.22888701|0.341530213|0.337919359|0.388024899,0.412548711|0.362136642|0.19888701|0.311530213|0.307919359|0.358024899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107691961|-0.0468877202|-0.00625646587|-0.0830898858|-0.0986047442|0.0208788691,-0.00930734525|-0.0180349385|-0.0360539325|-0.0397621373|-0.0379196661|-0.0327870421,1.15981058|0.903623909|0.27323764|0.643268828|0.615153024|0.940191423,0.427998215|-0.221837848|0.500839472,0.0166281667|0.0467276126|-0.00632724492,0.005533555522561073,0.0020977649837732315,0.001089179888367653,0.0011715134605765343
124,6.25,-0.45261160662235056,0.3643154799938202,0.2140721082687378,0.22467346489429474,0.3531934320926666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006437063217163,1.2514863014221191,15.119194984436035,1.1310162544250488,1.0,0.07370407040318136,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5116146092316793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.623086883956631e-11,valid,0.07370407040318136,1.0590488417526334,0.00203823806|0.111887496|0.0991120884|0.130171134|0.161238732|0.0351829951,0.292032988|0.243662555|0.0737040704|0.186074694|0.181750485|0.237638416,0.442032988|0.393662555|0.22370407|0.336074694|0.331750485|0.387638416,0.412032988|0.363662555|0.19370407|0.306074694|0.301750485|0.357638416,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110330765|-0.0484278631|-0.00570599744|-0.0790213948|-0.0945980164|0.0196020358,-0.00911200907|-0.0174010753|-0.0364220497|-0.03954081|-0.037413881|-0.0326660757,1.15791664|0.90882128|0.252688234|0.625736569|0.594990042|0.937489625,0.4288297|-0.219501466|0.500523329,0.0166281667|0.0467276126|-0.00632724492,0.005740988999605179,0.0022575976327061653,0.0011101290583610535,0.0011959876865148544
125,6.300000000000001,-0.47230692977332284,0.3824020326137543,0.21396280825138092,0.2193031758069992,0.37078115344047546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.973508358001709,1.7667224407196045,11.952242851257324,1.1044241189956665,1.0,0.06845169289826888,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5175936827270894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.789115896046802e-11,valid,0.06845169289826888,1.060408107317517,0.00205912486|0.109716254|0.0904829907|0.122955712|0.153337431|0.0350223193,0.291522898|0.24517468|0.0684516929|0.180673355|0.175613448|0.236724033,0.441522898|0.39517468|0.218451693|0.330673355|0.325613448|0.386724033,0.411522898|0.36517468|0.188451693|0.300673355|0.295613448|0.356724033,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115549287|-0.0502344416|-0.00532274737|-0.0766321611|-0.0922756145|0.0150877749,-0.00891622248|-0.016805059|-0.0367801059|-0.0393061286|-0.0368991134|-0.0325567474,1.15601988|0.913659221|0.231703918|0.606755129|0.573279063|0.92942716,0.429661185|-0.217165083|0.500207186,0.0166281667|0.0467276126|-0.00632724492,0.005657590925693512,0.0021147876977920532,0.001117943786084652,0.001200851984322071
126,6.3500000000000005,-0.49588215252095436,0.40301787853240967,0.21400201320648193,0.21379156410694122,0.39081019163131714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359844923019409,2.376681327819824,13.159692764282227,1.0716552734375,1.0,0.0630867054847544,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5184136415671262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.708816074752484e-11,valid,0.0630867054847544,1.0613946146188582,0.0021270658|0.108627243|0.0800397802|0.116722727|0.145380472|0.0348837763,0.291015936|0.246561209|0.0630867055|0.17516386|0.169388646|0.235127371,0.441015936|0.396561209|0.213086705|0.32516386|0.319388646|0.385127371,0.411015936|0.366561209|0.183086705|0.29516386|0.289388646|0.355127371,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012473422|-0.0526988218|-0.00514157985|-0.0758756776|-0.0915602701|0.00793579133,-0.00872013732|-0.0162504649|-0.0371312632|-0.0390646578|-0.0363870968|-0.0324565202,1.15409626|0.91729555|0.210073979|0.585715103|0.549607219|0.915988754,0.430492669|-0.2148287|0.499890894,0.0166281667|0.0467276126|-0.00632724492,0.00556603167206049,0.0021812962368130684,0.0010807225480675697,0.001126500777900219
127,6.4,-0.35416913019525964,0.2836717367172241,0.21252746880054474,0.21181873977184296,0.27313610911369324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345583200454712,8.187394142150879,155.00619506835938,0.699999988079071,1.0,0.05755488270532791,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.9003852182074615,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05755488270532791,1.062008422256656,0.00226494027|0.109280042|0.0671851331|0.110652516|0.137716351|0.0331395082,0.290507949|0.247690745|0.0575548827|0.169473527|0.163014525|0.232806502,0.440507949|0.397690745|0.207554883|0.319473527|0.313014525|0.382806502,0.410507949|0.367690745|0.177554883|0.289473527|0.283014525|0.352806502,0.15|0.15|0.15|0.15|0.15|0.15,0.000353866793|0.00354103025|0.00250263742|0.000974321362|-0.0232201535|0.0406694638,-0.00852397067|-0.0157409455|-0.0374747829|-0.0388193442|-0.0358850508|-0.032358775,1.15386169|0.978563063|0.195247385|0.640049085|0.592952896|0.939536695,0.431324154|-0.212492317|0.499574393,0.0166281667|0.0467276126|-0.00632724492,0.006441063247621059,0.002141132950782776,0.001115436665713787,0.0011872975155711174
128,6.45,-0.29908140839163144,0.25388476252555847,0.20988401770591736,0.21292562782764435,0.2454308122396469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519207239151001,6.838247776031494,57.10281753540039,0.699999988079071,1.0,0.056503517612671555,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6532758717509044,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.330837209322538e-08,valid,0.056503517612671555,1.064635298014056,0.000633432345|0.00785930108|0.0453219464|0.0495274715|0.0439080915|0.0645399283,0.290347674|0.256933733|0.0565035176|0.178869818|0.169907636|0.237129388,0.440347674|0.406933733|0.206503518|0.328869818|0.319907636|0.387129388,0.410347674|0.376933733|0.176503518|0.298869818|0.289907636|0.357129388,0.15|0.15|0.15|0.15|0.15|0,0.00198061856|0.057599125|0.00936635788|0.0652051494|0.0404352892|0.0662801581,-0.00831839661|-0.0154272757|-0.037562832|-0.0387130992|-0.0356354491|-0.032790963,1.15505292|1.06990678|0.197817596|0.741971321|0.684430383|0.982006746,0.432155639|-0.210155934|0.499257892,0.0166281667|0.0467276126|-0.00632724492,0.006522582843899727,0.002202056348323822,0.0010576630011200905,0.0012049060314893723
129,6.5,-0.2625452224451864,0.24366731941699982,0.20601452887058258,0.21713079512119293,0.23749345541000366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792677402496338,6.037159442901611,56.192893981933594,0.699999988079071,1.0,0.05860312171784224,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.493581481577757,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.890837255866251e-09,valid,0.05860312171784224,1.0703559745146813,0.00353118166|0.111029107|0.0626359271|0.100639142|0.0611321154|0.109831839,0.290277454|0.258804901|0.0586031217|0.185930563|0.179087254|0.238834514,0.440277454|0.408804901|0.208603122|0.335930563|0.329087254|0.388834514,0.410277454|0.378804901|0.178603122|0.305930563|0.299087254|0.358834514,0.15|0|0.15|0|0|0,0.00345293791|0.103812681|0.0156768917|0.131429914|0.107131857|0.102799974,-0.00810341976|-0.0157558816|-0.0375008781|-0.0390381685|-0.0359438309|-0.0329038337,1.15645933|1.1232764|0.2125885|0.836113996|0.787537044|1.0252342,0.432987124|-0.207819551|0.498941392,0.0166281667|0.0467276126|-0.00632724492,0.006405011750757694,0.0021381955593824387,0.001000397838652134,0.0011968594044446945
130,6.550000000000001,-0.2494339549760487,0.23394282162189484,0.2022329717874527,0.22200603783130646,0.2286328226327896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5621461868286133,4.198584079742432,81.08092498779297,0.699999988079071,1.0,0.06384725813040995,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.41711718446063656,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9689112865209644e-10,valid,0.06384725813040995,1.0780671736205771,0.00619619288|0.207324585|0.0741619377|0.159287604|0.122208362|0.147735225,0.290262815|0.258695199|0.0638472581|0.190627328|0.182709738|0.242426735,0.440262815|0.408695199|0.213847258|0.340627328|0.332709738|0.392426735,0.410262815|0.378695199|0.183847258|0.310627328|0.302709738|0.362426735,0.15|0|0.15|0|0|0,0.00354002365|0.108505285|0.0167775472|0.148806715|0.129466774|0.106223351,-0.00787955301|-0.0155745589|-0.0372167117|-0.0390993875|-0.0359458137|-0.0330953385,1.15671173|1.12771152|0.234949868|0.872216639|0.824359914|1.04283495,0.433818609|-0.205483168|0.498624891,0.0166281667|0.0467276126|-0.00632724492,0.006340271793305874,0.0021282080560922623,0.0010060444474220276,0.0011427942663431168
131,6.6000000000000005,-0.23722680146209768,0.2246616631746292,0.1985466480255127,0.2269112914800644,0.2200736552476883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615339875221252,0.8799040913581848,72.38741302490234,0.7000000476837158,1.0,0.06906069541702112,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,,0.3925298672358587,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06906069541702112,1.0851594100857198,0.00645752338|0.224371671|0.0539894952|0.166199321|0.142368313|0.139951966,0.290061041|0.258162192|0.0690606954|0.196197445|0.187465362|0.246186666,0.440061041|0.408162192|0.219060695|0.346197445|0.337465362|0.396186666,0.410061041|0.378162192|0.189060695|0.316197445|0.307465362|0.366186666,0.15|0|0.15|0|0|0,0.0034103965|0.104830686|0.0175753857|0.153140505|0.132642958|0.109644682,-0.00765416049|-0.0154689779|-0.0368017808|-0.0391623397|-0.0359937594|-0.0332558054,1.1560004|1.12201048|0.257016387|0.898767943|0.846510647|1.06113554,0.434650093|-0.203146785|0.49830839,0.0166281667|0.0467276126|-0.00632724492,0.0064414022490382195,0.002147831954061985,0.0009933095425367355,0.0012464700266718864
132,6.65,-0.2177638680870834,0.21432623267173767,0.19452087581157684,0.2323480099439621,0.21098709106445312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594585120677948,1.4993098974227905,23.896669387817383,0.699999988079071,1.0,0.07425699080862705,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.3716465299148796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6809973945746135e-11,valid,0.07425699080862705,1.092102133333247,0.00633849534|0.226151048|0.0377232835|0.167905566|0.146970756|0.140083332,0.289833285|0.257391463|0.0742569908|0.201984814|0.192386373|0.250111255,0.439833285|0.407391463|0.224256991|0.351984814|0.342386373|0.400111255,0.409833285|0.377391463|0.194256991|0.321984814|0.312386373|0.370111255,0.15|0|0.15|0|0|0,0.00344620496|0.107865517|0.0200650616|0.171715406|0.145175938|0.128268185,-0.00742846168|-0.015417848|-0.0363344609|-0.039230264|-0.0360688052|-0.0334074568,1.15535088|1.12201352|0.280758564|0.940424399|0.878652625|1.09530575,0.435481578|-0.200810403|0.49799189,0.0166281667|0.0467276126|-0.00632724492,0.006239317357540131,0.0020898981019854546,0.000992857851088047,0.0010989727452397346
133,6.7,-0.25788953629452244,0.21392615139484406,0.19250324368476868,0.234079048037529,0.2081792950630188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321063756942749,7.852238655090332,175.99557495117188,0.5806371569633484,1.0,0.08032138160478405,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.4389944040925066,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08032138160478405,1.0985581145701522,0.00652777973|0.243712912|0.024148756|0.184108422|0.165149027|0.153399425,0.289642268|0.256130076|0.0803213816|0.208715576|0.19795781|0.25497539,0.439642268|0.406130076|0.230321382|0.358715576|0.34795781|0.40497539,0.409642268|0.376130076|0.200321382|0.328715576|0.31795781|0.37497539,0.15|0|0.15|0|0|0,0.00187770614|0.0521494539|0.011918952|0.08333542|0.0664964908|0.076371015,-0.00720146973|-0.015478137|-0.0357510397|-0.0393118687|-0.036199122|-0.0335518266,1.15324531|1.06119162|0.297453439|0.878885857|0.822128607|1.06272075,0.436313063|-0.19847402|0.497675389,0.0166281667|0.0467276126|-0.00632724492,0.005338331684470177,0.002048376016318798,0.0010167602449655533,0.0011430848389863968
