step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.3179552273248851,0.08876390755176544,0.3330143988132477,0.36773571372032166,0.08647982776165009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5195064544677734,1.259416937828064,14.641547203063965,0.5195059180259705,1.0,0.21329314903352126,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.164339333739255e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21329314903352126,1.2928921263998523,0.000123778313|0.0127892608|0.0252686971|0.0370447834|0.0374622502|0.0067640289,0.445219748|0.269184407|0.318775372|0.245380172|0.233120645|0.213293149,0.595219748|0.419184407|0.468775372|0.395380172|0.383120645|0.363293149,0.565219748|0.389184407|0.438775372|0.365380172|0.353120645|0.333293149,0.15|0.15|0.15|0.15|0.15|0.15,-7.95780378e-05|0.0034296376|-0.00491841071|0.00832168186|-9.74301196e-05|0.0165473052,-0.0156468767|-0.0120096368|-0.0348764071|-0.0392330381|-0.0406448977|-0.0447075101,1.76515254|1.06815763|1.23530667|0.950609332|0.891740252|0.825012391,0.656680822|0.200600311|0.496650517,-0.00974471401|-0.0480411239|0.00985348783,0.006643739528954029,0.002606772817671299,0.0013231374323368073,0.0013136081397533417
127,6.4,-0.32253167588508413,0.08191297948360443,0.3339771330356598,0.36728328466415405,0.08119454979896545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697833895683289,1.442323088645935,15.364892959594727,0.5697826743125916,1.0,0.21349142612463512,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.857861098202869e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21349142612463512,1.2912242268378047,0.000194285148|0.0051275501|0.0311684849|0.0435295462|0.0465027907|0.0184261101,0.444417779|0.267170587|0.316851329|0.244929765|0.231886125|0.213491426,0.594417779|0.417170587|0.466851329|0.394929765|0.381886125|0.363491426,0.564417779|0.387170587|0.436851329|0.364929765|0.351886125|0.333491426,0.15|0.15|0.15|0.15|0.15|0.15,-0.000305996061|-0.00377804927|-0.00936842162|0.0202490507|0.0101385296|0.0358456121,-0.0154969864|-0.0118948033|-0.0347593794|-0.0392409647|-0.0403238474|-0.0446472493,1.76186813|1.0530095|1.22327751|0.960727147|0.89735918|0.845164067,0.656193733|0.198198304|0.497143328,-0.00974471401|-0.0480411239|0.00985348783,0.006635687313973904,0.0025878287851810455,0.0012871036306023598,0.0013408390805125237
128,6.45,-0.33401917457805164,0.07818827033042908,0.3356575667858124,0.3680974543094635,0.07818827778100967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207563281059265,1.5845897197723389,17.770320892333984,0.620755672454834,1.0,0.21593711609661126,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.295665985683925e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21593711609661126,1.289238037832084,0.000743997205|0.00873200547|0.0427787045|0.0475517804|0.0514746713|0.036383795,0.443597617|0.264446258|0.315085524|0.245770324|0.231674898|0.215937116,0.593597617|0.414446258|0.465085524|0.395770324|0.381674898|0.365937116,0.563597617|0.384446258|0.435085524|0.365770324|0.351674898|0.335937116,0.15|0.15|0.15|0.15|0.15|0.15,-0.000614871239|-0.0132624917|-0.0155771036|0.0363653655|0.0232826099|0.0610655086,-0.0153479049|-0.0117932544|-0.0345833909|-0.0392405947|-0.0398914311|-0.0445864255,1.75842769|1.03272929|1.2101816|0.980206068|0.910090771|0.880227547,0.655706644|0.195796296|0.497636139,-0.00974471401|-0.0480411239|0.00985348783,0.006780066527426243,0.0025949133560061455,0.001317276619374752,0.0013625258579850197
129,6.5,-0.33645373828123865,0.0791005939245224,0.3373072147369385,0.36908620595932007,0.07766924798488617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6654115319252014,1.0352150201797485,22.063800811767578,0.6654107570648193,1.0,0.21809746536457775,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.309841624693198e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21809746536457775,1.287488197495153,0.00149436096|0.0261928038|0.0604791183|0.053793059|0.0543368147|0.0609653069,0.44275755|0.26097206|0.313614298|0.248047313|0.23244492|0.218097465,0.59275755|0.41097206|0.463614298|0.398047313|0.38244492|0.368097465,0.56275755|0.38097206|0.433614298|0.368047313|0.35244492|0.338097465,0.15|0.15|0.15|0.15|0.15|0,-0.000614443199|-0.011935703|-0.0163875725|0.0370791641|0.0191903642|0.0645253168,-0.0152001114|-0.0117163175|-0.034338688|-0.0392374439|-0.0393344112|-0.0446978332,1.75521564|1.02023622|1.20373093|0.990030974|0.909635634|0.892217345,0.655219555|0.193394288|0.498128951,-0.00974471401|-0.0480411239|0.00985348783,0.0066199880093336105,0.0025787828490138054,0.0012902319431304932,0.0013652779161930084
130,6.550000000000001,-0.33828064012114345,0.08238864690065384,0.33876970410346985,0.3698078989982605,0.08014842122793198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885361671447754,0.6112265586853027,14.432918548583984,0.6885352730751038,1.0,0.21908622464300898,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.001176822672961e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21908622464300898,1.2857520627599264,0.00150031291|0.0242428202|0.0668804045|0.0571579814|0.0596459208|0.064600607,0.441970834|0.258938374|0.312923296|0.248048558|0.230655786|0.219086225,0.591970834|0.408938374|0.462923296|0.398048558|0.380655786|0.369086225,0.561970834|0.378938374|0.432923296|0.368048558|0.350655786|0.339086225,0.15|0.15|0.15|0.15|0.15|0,-0.000524987223|-0.00838533906|-0.0151506027|0.0329968737|0.0111593196|0.0591409816,-0.0150518868|-0.01166072|-0.0340892659|-0.0392455416|-0.0387112242|-0.044658516,1.75230646|1.01570744|1.20245331|0.985945562|0.895071238|0.890827364,0.654732466|0.190992281|0.498621762,-0.00974471401|-0.0480411239|0.00985348783,0.006660034880042076,0.0026003019884228706,0.001295972615480423,0.0013435352593660355
131,6.6000000000000005,-0.34670626947672645,0.08360356092453003,0.3405032157897949,0.3705172538757324,0.08125331252813339,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7024527788162231,0.3823384940624237,10.248208045959473,0.7024520635604858,1.0,0.21980789595985928,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.680861046108934e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21980789595985928,1.283724704457019,0.00128763058|0.0178852445|0.0661878014|0.057591561|0.0669161977|0.0592474609,0.441209189|0.257252731|0.312371561|0.247114759|0.228060301|0.219807896,0.591209189|0.407252731|0.462371561|0.397114759|0.378060301|0.369807896,0.561209189|0.377252731|0.432371561|0.367114759|0.348060301|0.339807896,0.15|0.15|0.15|0.15|0.15|0,-0.000520317628|-0.00874465498|-0.014819383|0.0324669375|0.00768533507|0.0588723256,-0.0149027201|-0.0116135737|-0.033853661|-0.0392579859|-0.0380676895|-0.0446151944,1.74941372|1.0086527|1.2008132|0.981667987|0.881858848|0.893488715,0.654245377|0.188590273|0.499114573,-0.00974471401|-0.0480411239|0.00985348783,0.006578352302312851,0.0026021916419267654,0.0012868065387010574,0.0012860065326094627
132,6.65,-0.3515690775839165,0.08401700109243393,0.3423444330692291,0.3712727725505829,0.08171775192022324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103075385093689,0.327776700258255,4.6402506828308105,0.7103069424629211,1.0,0.22051727268378973,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.931861311678254e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22051727268378973,1.2816276007317833,0.00128002302|0.0183473057|0.0643295535|0.0538969078|0.0668562002|0.0587302024,0.440442699|0.255029232|0.311677719|0.246694051|0.226222969|0.220517273,0.590442699|0.405029232|0.461677719|0.396694051|0.376222969|0.370517273,0.560442699|0.375029232|0.431677719|0.366694051|0.346222969|0.340517273,0.15|0.15|0.15|0.15|0.15|0,-0.00053287172|-0.00927530638|-0.0150423207|0.0331605092|0.00635448958|0.0597718405,-0.0147530924|-0.0115633802|-0.0336230549|-0.0392618492|-0.0374541355|-0.0445699263,1.74648483|0.999278241|1.1980455|0.980674865|0.873792232|0.897271005,0.653758287|0.186188266|0.499607384,-0.00974471401|-0.0480411239|0.00985348783,0.00664911512285471,0.00254904106259346,0.0013693086802959442,0.0013228952884674072
133,6.7,-0.3570077441161954,0.08464699983596802,0.34430333971977234,0.37206605076789856,0.08235398679971695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198002934455872,0.3293187916278839,2.224788188934326,0.7197996973991394,1.0,0.22127277817792657,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.099411847559268e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22127277817792657,1.2794024810745925,0.00131481913|0.0192690574|0.0650481195|0.0534567236|0.0671828402|0.0596875306,0.439680522|0.252757742|0.310924774|0.246495128|0.224754841|0.221272778,0.589680522|0.402757742|0.460924774|0.396495128|0.374754841|0.371272778,0.559680522|0.372757742|0.430924774|0.366495128|0.344754841|0.341272778,0.15|0.15|0.15|0.15|0.15|0,-0.000536919699|-0.00944604415|-0.0151469306|0.0333770609|0.00665056834|0.0604835599,-0.0146031051|-0.0115164984|-0.0333895246|-0.0392606988|-0.0372606397|-0.0445226771,1.74358206|0.990068424|1.19516264|0.980096873|0.868409294|0.901051996,0.653271198|0.183786258|0.500100195,-0.00974471401|-0.0480411239|0.00985348783,0.006682249717414379,0.0025458605960011482,0.001358785666525364,0.0013479739427566528
134,6.75,-0.3613081914740826,0.0853620395064354,0.346307635307312,0.37288206815719604,0.08306058496236801,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7285676598548889,0.3297703266143799,1.1864525079727173,0.7285670042037964,1.0,0.22206607122149624,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.988826958911904e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22206607122149624,1.2771002279139636,0.00132907085|0.0195570237|0.065726637|0.052339353|0.0668069537|0.0606202902,0.438926915|0.250520196|0.310188956|0.246241554|0.223218494|0.222066071,0.588926915|0.400520196|0.460188956|0.396241554|0.373218494|0.372066071,0.558926915|0.370520196|0.430188956|0.366241554|0.343218494|0.342066071,0.15|0.15|0.15|0.15|0.15|0,-0.000535255417|-0.00928522512|-0.0152314124|0.0336630832|0.00671436246|0.0608939827,-0.0144527144|-0.0114737967|-0.0331567562|-0.0392551011|-0.0370669154|-0.0444749203,1.74071969|0.981321761|1.19236765|0.979374197|0.862521425|0.904683347,0.652784109|0.181384251|0.500593007,-0.00974471401|-0.0480411239|0.00985348783,0.006653724238276482,0.0025847749784588814,0.001329699531197548,0.0013287225738167763
135,6.800000000000001,-0.3654008815283772,0.08594558387994766,0.3483492434024811,0.37373366951942444,0.08366186916828156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354484796524048,0.34584933519363403,1.369482398033142,0.7354478240013123,1.0,0.22166493279158994,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.575375055541279e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22166493279158994,1.2746809868197035,0.00132929531|0.0192682204|0.066799411|0.0520916656|0.0672170006|0.0611598525,0.438181772|0.248302204|0.30944614|0.245980166|0.221664933|0.22288209,0.588181772|0.398302204|0.45944614|0.395980166|0.371664933|0.37288209,0.558181772|0.368302204|0.42944614|0.365980166|0.341664933|0.34288209,0.15|0.15|0.15|0.15|0.15|0,-0.000538543846|-0.00931573854|-0.0153845411|0.0342485291|0.00712508179|0.0615628983,-0.0143018889|-0.0114371711|-0.0329246102|-0.0392097646|-0.0368745159|-0.044426196,1.73788665|0.972455906|1.18947541|0.978959427|0.856910297|0.908665063,0.65229702|0.178982243|0.501085818,-0.00974471401|-0.0480411239|0.00985348783,0.006567523814737797,0.0025397157296538353,0.0013181567192077637,0.0012951334938406944
136,6.8500000000000005,-0.36830644495747067,0.08675254136323929,0.35035210847854614,0.37311676144599915,0.08444610983133316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7406306862831116,0.30219849944114685,1.6734449863433838,0.7406300902366638,1.0,0.22019111169625827,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.321624840479191e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22019111169625827,1.2721532746240416,0.00134182385|0.019319717|0.0680174059|0.0523764858|0.0674829233|0.0619605969,0.437443284|0.24602227|0.308691796|0.245804832|0.220191112|0.223733673,0.587443284|0.39602227|0.458691796|0.395804832|0.370191112|0.373733673,0.557443284|0.36602227|0.428691796|0.365804832|0.340191112|0.343733673,0.15|0.15|0.15|0.15|0.15|0,-0.000527081549|-0.00877049055|-0.0153203016|0.0341615219|0.00694638101|0.0612530048,-0.0141506619|-0.0114069211|-0.0326920997|-0.0391025231|-0.0366848319|-0.0443765308,1.73509539|0.963911667|1.18675478|0.978278325|0.851025996|0.911811164,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.006670414470136166,0.002616720274090767,0.0013398267328739166,0.0012979554012417793
137,6.9,-0.3713388506658069,0.08776320517063141,0.35231417417526245,0.37152671813964844,0.08538887649774551,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.747898280620575,0.2812170684337616,1.6684023141860962,0.7478976249694824,1.0,0.218638743365282,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.750153667590552e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.218638743365282,1.2694582691681444,0.00131879086|0.0183613387|0.0688932369|0.0532711444|0.0685973423|0.0615859679,0.436715053|0.243799002|0.307944004|0.245538577|0.218638743|0.224572921,0.586715053|0.393799002|0.457944004|0.395538577|0.368638743|0.374572921,0.556715053|0.363799002|0.427944004|0.365538577|0.338638743|0.344572921,0.15|0.15|0.15|0.15|0.15|0,-0.000504249464|-0.00783283093|-0.0150563171|0.0334455695|0.00631820073|0.0600762615,-0.0139989481|-0.0113834175|-0.0324610265|-0.0389957066|-0.0364975397|-0.0443247007,1.73235701|0.95597976|1.18425867|0.976604171|0.844375634|0.914043243,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.006678157486021519,0.0025815991684794426,0.0013098390772938728,0.0013221614062786102
138,6.95,-0.37500260870705576,0.08854646980762482,0.35428178310394287,0.36994415521621704,0.08615991473197937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7557892799377441,0.2830989956855774,1.4876574277877808,0.7557886838912964,1.0,0.21697889510446866,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.932448748343683e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21697889510446866,1.266571515610074,0.00126456256|0.0165885105|0.0692450478|0.0536420058|0.0697853494|0.0604326233,0.43599738|0.241627969|0.307182075|0.245136418|0.216978895|0.2253564,0.58599738|0.391627969|0.457182075|0.395136418|0.366978895|0.3753564,0.55599738|0.361627969|0.427182075|0.365136418|0.336978895|0.3453564,0.15|0.15|0.15|0.15|0.15|0,-0.000491249969|-0.00740945561|-0.0148447433|0.0331829787|0.00631302481|0.0591889272,-0.0138466805|-0.0113660239|-0.0322344903|-0.0388885787|-0.0363107701|-0.0442702281,1.72965159|0.947736397|1.18164907|0.974840073|0.837917835|0.916344298,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.0066893333569169044,0.002576109953224659,0.0013404814526438713,0.0013299854472279549
139,7.0,-0.37872731210738975,0.08916763216257095,0.3562653660774231,0.3683907985687256,0.08679953962564468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7603471279144287,0.22725072503089905,2.780907392501831,0.7603464722633362,1.0,0.21543210965999027,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.811364645215234e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21543210965999027,1.2634529149948939,0.00123657171|0.0157858822|0.0691907644|0.0539040805|0.070848294|0.0597087164,0.43528638|0.239372198|0.306387288|0.244800603|0.21543211|0.226098138,0.58528638|0.389372198|0.456387288|0.394800603|0.36543211|0.376098138,0.55528638|0.359372198|0.426387288|0.364800603|0.33543211|0.346098138,0.15|0.15|0.15|0.15|0.15|0,-0.000482039406|-0.00739495395|-0.0145130079|0.0330853625|0.00676144919|0.0579987452,-0.0136939184|-0.0113526165|-0.0320104259|-0.0387796144|-0.0361222944|-0.0442117002,1.72696956|0.938741222|1.17902572|0.97350816|0.832367593|0.918179598,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.006729691289365292,0.0025908630341291428,0.0013717180117964745,0.0013713398948311806
140,7.050000000000001,-0.38324253115804624,0.08974500745534897,0.3583058714866638,0.36687085032463074,0.08740803599357605,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7622049450874329,0.14937378466129303,2.5822484493255615,0.7622043490409851,1.0,0.2139695950990973,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.736713993468702e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2139695950990973,1.2599795635618125,0.00121533638|0.0155954024|0.0679752727|0.0543271484|0.0723092119|0.058840541,0.434583068|0.237091281|0.305605743|0.244481753|0.213969595|0.22678316,0.584583068|0.387091281|0.455605743|0.394481753|0.363969595|0.37678316,0.554583068|0.357091281|0.425605743|0.364481753|0.333969595|0.34678316,0.15|0.15|0.15|0.15|0.15|0,-0.000474244002|-0.00763562214|-0.0140661917|0.0329365583|0.007307288|0.0566853079,-0.0135406863|-0.0113387936|-0.0317861424|-0.0386643444|-0.0359274392|-0.0441453282,1.72431734|0.929390707|1.17657064|0.972199227|0.827258229|0.919672619,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.006609165109694004,0.0025375792756676674,0.0013283202424645424,0.0013279039412736893
141,7.1000000000000005,-0.38832662507122223,0.0902470201253891,0.3604311943054199,0.3653925061225891,0.08795682340860367,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7638134360313416,0.15819454193115234,1.6946821212768555,0.7638128399848938,1.0,0.2125606270099074,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.981398646108216e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2125606270099074,1.2560998410778097,0.00119856993|0.0158813767|0.0657831683|0.0542696225|0.0733933946|0.0582573932,0.43388754|0.234823997|0.304842631|0.244155129|0.212560627|0.227405124,0.58388754|0.384823997|0.454842631|0.394155129|0.362560627|0.377405124,0.55388754|0.354823997|0.424842631|0.364155129|0.332560627|0.347405124,0.15|0.15|0.15|0.15|0.15|0,-0.000468589983|-0.00806286095|-0.0135775134|0.0328173761|0.00800034361|0.0552991248,-0.0133869942|-0.0113208556|-0.0315615736|-0.0385406949|-0.0357231673|-0.0440691678,1.72169458|0.919912271|1.17423144|0.970897199|0.822519684|0.920850453,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.00664774514734745,0.0025553442537784576,0.0013176016509532928,0.0013456642627716064
142,7.15,-0.393496822168238,0.09084275364875793,0.362633615732193,0.36394158005714417,0.08857981860637665,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656000256538391,0.20504437386989594,1.729002594947815,0.7655993103981018,1.0,0.2112179188448703,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.36077778385889e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2112179188448703,1.2517590545107111,0.0011870515|0.0165090578|0.0630913901|0.0541345205|0.0745026487|0.0581358064,0.433199664|0.232597719|0.304095376|0.24383405|0.211217919|0.227961421,0.583199664|0.382597719|0.454095376|0.39383405|0.361217919|0.377961421,0.553199664|0.352597719|0.424095376|0.36383405|0.331217919|0.347961421,0.15|0.15|0.15|0.15|0.15|0,-0.00045543574|-0.00826215278|-0.0129401136|0.0322492134|0.00841982457|0.0532258654,-0.0132328588|-0.0112965114|-0.0313359973|-0.0384069748|-0.0355069014|-0.0439815409,1.71911036|0.910832213|1.17210539|0.969178438|0.817784599|0.921090009,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.00678036455065012,0.002649432048201561,0.001308385282754898,0.0013725170865654945
143,7.2,-0.39913903965056335,0.09144280105829239,0.36493033170700073,0.362516313791275,0.08920661360025406,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7679995894432068,0.26565098762512207,1.4689276218414307,0.7679988741874695,1.0,0.20986458136879171,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.821211764726017e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20986458136879171,1.246895698700701,0.00115632127|0.0167241022|0.0598052173|0.0540698773|0.0759853976|0.057975422,0.432521277|0.230490199|0.303370474|0.243424256|0.209864581|0.228418314,0.582521277|0.380490199|0.453370474|0.393424256|0.359864581|0.378418314,0.552521277|0.350490199|0.423370474|0.363424256|0.329864581|0.348418314,0.15|0.15|0.15|0.15|0.15|0,-0.000440072869|-0.00847100319|-0.0122049696|0.0314825763|0.00880652777|0.0507874975,-0.013078235|-0.0112638534|-0.0311105138|-0.0382612174|-0.0352757783|-0.0438807186,1.7165668|0.902225938|1.17016641|0.966918381|0.812989075|0.920580036,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.006739892065525055,0.0025937221944332123,0.001318005844950676,0.0013965396210551262
144,7.25,-0.4078631117479439,0.09180805832147598,0.3674834668636322,0.36114630103111267,0.08964680880308151,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709170579910278,0.32285863161087036,2.949878692626953,0.7709164023399353,1.0,0.20853352130620484,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.086002918635761e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20853352130620484,1.2414547092493995,0.0011195649|0.0169528085|0.0559139671|0.0540631182|0.0776765107|0.0583970012,0.431851723|0.228482468|0.302661092|0.242952812|0.208533521|0.228758655,0.581851723|0.378482468|0.452661092|0.392952812|0.358533521|0.378758655,0.551851723|0.348482468|0.422661092|0.362952812|0.328533521|0.348758655,0.15|0.15|0.15|0.15|0.15|0,-0.000443210201|-0.00970599976|-0.0114901173|0.0312800934|0.00975421617|0.0494202589,-0.0129231113|-0.0112203617|-0.030885343|-0.0381015188|-0.0350268214|-0.0437648534,1.71404057|0.893003512|1.16826891|0.964989824|0.80886148|0.920690025,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.006623269058763981,0.002566675655543804,0.001316942274570465,0.0013665789738297462
145,7.300000000000001,-0.4166980053383713,0.09217853099107742,0.37027764320373535,0.359826922416687,0.0900903195142746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753432393074036,0.3637872040271759,1.5223212242126465,0.7753424644470215,1.0,0.20733786831933998,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.645020997187036e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20733786831933998,1.2354691874330035,0.00112953667|0.0190536317|0.0509923246|0.0526265819|0.0776619453|0.0614783523,0.431187031|0.22645133|0.30198084|0.242560662|0.207337868|0.22903646,0.581187031|0.37645133|0.45198084|0.392560662|0.357337868|0.37903646,0.551187031|0.34645133|0.42198084|0.362560662|0.327337868|0.34903646,0.15|0.15|0.15|0.15|0.15|0,-0.000440267103|-0.0107676853|-0.010638463|0.0306834105|0.0105724715|0.0472840512,-0.0127676054|-0.0111603882|-0.0306599541|-0.0379285266|-0.0347585871|-0.0436331309,1.71154025|0.883877248|1.16662494|0.962997531|0.805165358|0.919796762,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.006697948090732098,0.002594718709588051,0.0013335607945919037,0.0013545788824558258
146,7.3500000000000005,-0.4235785579899733,0.0922938659787178,0.3732055127620697,0.3585847318172455,0.09033846110105515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7865146398544312,0.4281407296657562,4.219583034515381,0.7865138053894043,1.0,0.2061848944632576,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0683838253567219e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2061848944632576,1.2288676415726962,0.00112409528|0.0208638104|0.0454827075|0.0518984674|0.0784742528|0.0651736315,0.430531169|0.224590952|0.301347549|0.242094731|0.206184894|0.22921493,0.580531169|0.374590952|0.451347549|0.392094731|0.356184894|0.37921493,0.550531169|0.344590952|0.421347549|0.362094731|0.326184894|0.34921493,0.15|0.15|0.15|0.15|0.15|0,-0.000440989934|-0.0117000138|-0.0100409684|0.0308444129|0.0119747019|0.045567132,-0.0126116827|-0.011081581|-0.0304346924|-0.0377399014|-0.0344679767|-0.043483056,1.709072|0.875582215|1.16491453|0.961483437|0.802246303|0.918943798,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.0066344719380140305,0.002596070058643818,0.0013230126351118088,0.001318022608757019
