step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.1546625290709193,0.0957300066947937,0.16192059218883514,0.3583293557167053,0.09160590916872025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453429818153381,0.3865796625614166,0.9578506946563721,0.6319057941436768,1.0,0.20274989762979645,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3194982346963814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.344370689394252e-09,valid,0.20274989762979645,1.1091558691151147,0.000407765895|0.0126398784|0.00700609112|0.0247313963|0.02163887|0.0279746591,0.342898317|0.43100414|0.202749898|0.320430216|0.328017366|0.30515786,0.492898317|0.58100414|0.352749898|0.470430216|0.478017366|0.45515786,0.462898317|0.55100414|0.322749898|0.440430216|0.448017366|0.42515786,0.15|0.15|0.15|0.15|0.15|0.15,0.000194224194|0.00718629743|-0.00379707435|0.0110956385|0.00989346955|0.0133026714,-0.0305932584|-0.0367406392|-0.0429419594|-0.0457192449|-0.0466204299|-0.0448013785,1.34119423|1.69446222|0.764260557|1.24709726|1.27534251|1.18913273,0.558587432|-0.236625671|0.369096994,-0.0198813751|0.0447118841|0.0102751395,0.006631308235228062,0.0025650672614574432,0.001330067403614521,0.0013112649321556091
122,6.15,-0.15521754376508973,0.09658195823431015,0.16225209832191467,0.35691654682159424,0.0923970490694046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518779158592224,0.41216883063316345,0.6706521511077881,0.6369796395301819,1.0,0.20132533059794933,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31834963737974287,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.134665240208059e-09,valid,0.20132533059794933,1.1113691076549552,0.000372731426|0.0125575279|0.00888251342|0.0252915033|0.0215298204|0.0289780267,0.341378667|0.428950347|0.201325331|0.318620396|0.325988301|0.303777135,0.491378667|0.578950347|0.351325331|0.468620396|0.475988301|0.453777135,0.461378667|0.548950347|0.321325331|0.438620396|0.445988301|0.423777135,0.15|0.15|0.15|0.15|0.15|0.15,0.000180027623|0.0072267444|-0.00405549565|0.0107363981|0.00901186659|0.0148331101,-0.0304716184|-0.0366922652|-0.0428103476|-0.0456472817|-0.0464879446|-0.0447134145,1.33522308|1.68633587|0.758435479|1.2395707|1.26647712|1.18522824,0.557593226|-0.23439014|0.369610906,-0.0198813751|0.0447118841|0.0102751395,0.006567435339093208,0.0025528473779559135,0.0012978781014680862,0.0012941909953951836
123,6.2,-0.15554370654060334,0.09740565717220306,0.1625453233718872,0.3555135130882263,0.09315522760152817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595880150794983,0.42466655373573303,0.4385562837123871,0.6427242755889893,1.0,0.19989299090517632,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31643093490487895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.915331954299552e-09,valid,0.19989299090517632,1.1134174780837585,0.000344871486|0.0127122935|0.0110232731|0.0259904448|0.0216927116|0.0301232532,0.339864969|0.42689382|0.199892991|0.316818098|0.323982598|0.302518558,0.489864969|0.57689382|0.349892991|0.466818098|0.473982598|0.452518558,0.459864969|0.54689382|0.319892991|0.436818098|0.443982598|0.422518558,0.15|0.15|0.15|0.15|0.15|0.15,0.000169267291|0.00737259335|-0.00436254693|0.0105081526|0.00847257192|0.0165467099,-0.0303491692|-0.0366463303|-0.0426737801|-0.0455729803|-0.0463613137|-0.0446219118,1.32927997|1.67830154|0.752535637|1.23220757|1.25804165|1.18199903,0.556599021|-0.232154608|0.370124817,-0.0198813751|0.0447118841|0.0102751395,0.006627772003412247,0.00256296806037426,0.0013027843087911606,0.0013225246220827103
124,6.25,-0.15582191563381614,0.09813971072435379,0.16280414164066315,0.3541366457939148,0.09381350874900818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678355693817139,0.3619254231452942,1.6648458242416382,0.6469783186912537,1.0,0.19846371113839711,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31034776480700405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6317875233094505e-09,valid,0.19846371113839711,1.115304448227297,0.000323628237|0.01304635|0.0132580342|0.026746653|0.0220149721|0.0313623716,0.33835739|0.424827024|0.198463711|0.315027381|0.322009361|0.301377344,0.48835739|0.574827024|0.348463711|0.465027381|0.472009361|0.451377344,0.45835739|0.544827024|0.318463711|0.435027381|0.442009361|0.421377344,0.15|0.15|0.15|0.15|0.15|0.15,0.000165233305|0.00775034869|-0.00478457062|0.0105847891|0.00840400742|0.018432708,-0.0302258946|-0.0366031379|-0.0425323317|-0.0454963817|-0.0462415241|-0.0445270105,1.3233689|1.67045531|0.746537942|1.22519793|1.25019993|1.17941507,0.555604815|-0.229919076|0.370638728,-0.0198813751|0.0447118841|0.0102751395,0.007149280048906803,0.0025392966344952583,0.0013844221830368042,0.0013270266354084015
125,6.300000000000001,-0.1559748335470752,0.09877189993858337,0.16302841901779175,0.35280168056488037,0.09436599910259247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5776180028915405,0.3067573010921478,1.9573289155960083,0.6516290903091431,1.0,0.19704428864566537,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.301909347337078,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.320236042515025e-09,valid,0.19704428864566537,1.117051675481705,0.000315272501|0.0137827377|0.0157325319|0.0279904908|0.022987326|0.033076241,0.3368568|0.422762381|0.197044289|0.313289987|0.320107058|0.30036107,0.4868568|0.572762381|0.347044289|0.463289987|0.470107058|0.45036107,0.4568568|0.542762381|0.317044289|0.433289987|0.440107058|0.42036107,0.15|0.15|0.15|0.15|0.15|0.15,0.000170107825|0.00834371527|-0.00525783861|0.0110073383|0.00878467962|0.020410364,-0.0301017659|-0.03656343|-0.042385462|-0.0454170123|-0.0461273312|-0.0444279006,1.31749554|1.66282981|0.740533854|1.21875027|1.24308558|1.17742674,0.55461061|-0.227683544|0.371152639,-0.0198813751|0.0447118841|0.0102751395,0.007810216397047043,0.002588324248790741,0.0013132616877555847,0.002443295903503895
126,6.3500000000000005,-0.15589224667392224,0.09930411726236343,0.163211852312088,0.35152149200439453,0.09482159465551376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5908124446868896,0.3180038332939148,2.1634891033172607,0.6595402956008911,1.0,0.19566006847620265,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2934380166223371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.023984291953332e-09,valid,0.19566006847620265,1.1186893339283497,0.000323918506|0.0148803698|0.0180213842|0.0294007879|0.024202752|0.0349084634,0.335364019|0.420695244|0.195660068|0.311628577|0.31828958|0.299461515,0.485364019|0.570695244|0.345660068|0.461628577|0.46828958|0.449461515,0.455364019|0.540695244|0.315660068|0.431628577|0.43828958|0.419461515,0.15|0.15|0.15|0.15|0.15|0.15,0.000183606444|0.00908757017|-0.00571488443|0.0117250336|0.00947576811|0.0223910874,-0.0299767474|-0.0365274402|-0.0422334158|-0.0453348703|-0.046016556|-0.044324716,1.31166294|1.65534111|0.734691974|1.21290447|1.23661753|1.17591243,0.553616405|-0.225448012|0.371666551,-0.0198813751|0.0447118841|0.0102751395,0.006756315007805824,0.0025879191234707832,0.0013857651501893997,0.0013512605801224709
127,6.4,-0.15703554931471503,0.0997641533613205,0.163425013422966,0.3503018021583557,0.09521348029375076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104363203048706,0.4361872673034668,4.874452590942383,0.6735250353813171,1.0,0.19433415846072966,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2849170502388411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.746118659540444e-09,valid,0.19433415846072966,1.1202377869029811,0.000348950261|0.016220689|0.0198144859|0.030636825|0.0251479268|0.0364478185,0.33387948|0.418618113|0.194334158|0.310050439|0.316551746|0.298666304,0.48387948|0.568618113|0.344334158|0.460050439|0.466551746|0.448666304,0.45387948|0.538618113|0.314334158|0.430050439|0.436551746|0.418666304,0.15|0.15|0.15|0.15|0.15|0.15,0.00018778775|0.00960801199|-0.00610177264|0.0123220509|0.00975564088|0.0235440354,-0.0298508033|-0.0364949143|-0.0420768736|-0.0452503191|-0.0459068368|-0.0442185751,1.30585491|1.64758555|0.729157988|1.20727349|1.23005579|1.17399068,0.552622199|-0.223212481|0.372180462,-0.0198813751|0.0447118841|0.0102751395,0.0069687021896243095,0.002695232629776001,0.0013958411291241646,0.0014299573376774788
128,6.45,-0.15902919906810448,0.10031475126743317,0.16370829939842224,0.3491176962852478,0.09573488682508469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210304498672485,0.38060030341148376,5.754585266113281,0.6813209056854248,1.0,0.19308003066441548,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2805394745947152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5211077286458345e-09,valid,0.19308003066441548,1.1216550112516885,0.000356170176|0.0171885434|0.0217973145|0.0326117125|0.0266045347|0.0381698373,0.332400065|0.416475349|0.193080031|0.308488519|0.314757959|0.29781172,0.482400065|0.566475349|0.343080031|0.458488519|0.464757959|0.44781172,0.452400065|0.536475349|0.313080031|0.428488519|0.434757959|0.41781172,0.15|0.15|0.15|0.15|0.15|0.15,0.000185692187|0.00962902536|-0.00609401851|0.0125655278|0.0093820357|0.0231660656,-0.0297239626|-0.0364658098|-0.0419120082|-0.0451612423|-0.0457904132|-0.0441079901,1.30006199|1.63906461|0.724314096|1.20135836|1.22262346|1.17030496,0.551627994|-0.220976949|0.372694373,-0.0198813751|0.0447118841|0.0102751395,0.006625709123909473,0.002566077746450901,0.0013321256265044212,0.0013047782704234123
129,6.5,-0.16079817825131443,0.1011553555727005,0.16403146088123322,0.3479134738445282,0.0965987965464592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6267845630645752,0.36435794830322266,4.2635016441345215,0.6865302324295044,1.0,0.1919202298418955,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2804702349608214,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.341107766661634e-09,valid,0.1919202298418955,1.1229016870402413,0.000351486296|0.0172481016|0.0221241732|0.0332710577|0.0265246419|0.0379515921,0.330925966|0.414251583|0.19192023|0.306886665|0.312830509|0.296709937,0.480925966|0.564251583|0.34192023|0.456886665|0.462830509|0.446709937,0.450925966|0.534251583|0.31192023|0.426886665|0.432830509|0.416709937,0.15|0.15|0.15|0.15|0.15|0.15,0.000171641837|0.008874753|-0.00555097806|0.0119602902|0.00796017797|0.0216441799,-0.029596243|-0.0364372355|-0.0417410629|-0.0450688952|-0.0456612822|-0.0439957983,1.29427926|1.62944385|0.720388878|1.19443806|1.21362093|1.16448813,0.550633788|-0.218741417|0.373208284,-0.0198813751|0.0447118841|0.0102751395,0.006833304651081562,0.002820584923028946,0.0012990999966859818,0.001313561573624611
130,6.550000000000001,-0.16291575071822792,0.10228250175714493,0.16439634561538696,0.34664425253868103,0.09776823222637177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6308180093765259,0.3606500029563904,4.029655933380127,0.6930906772613525,1.0,0.1908210049040906,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28751423610556714,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.270008619258747e-09,valid,0.1908210049040906,1.1239058243893307,0.000324211787|0.0159039737|0.0202329164|0.0312174384|0.023212152|0.034887532,0.329455785|0.411943488|0.190821005|0.305131217|0.310679046|0.295365086,0.479455785|0.561943488|0.340821005|0.455131217|0.460679046|0.445365086,0.449455785|0.531943488|0.310821005|0.425131217|0.430679046|0.415365086,0.15|0.15|0.15|0.15|0.15|0.15,0.000136200962|0.00748001747|-0.0048078529|0.0104468277|0.00549684701|0.0196270638,-0.029467683|-0.0364049647|-0.0415695199|-0.0449769028|-0.0455225016|-0.0438883769,1.28849166|1.61884901|0.716906647|1.18599479|1.20269053|1.15719903,0.549639583|-0.216505885|0.373722196,-0.0198813751|0.0447118841|0.0102751395,0.006694437004625797,0.002608267590403557,0.001288319006562233,0.0013515045866370201
131,6.6000000000000005,-0.1647720286318169,0.10340367257595062,0.1647878736257553,0.34532472491264343,0.098892442882061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355991363525391,0.3281048834323883,3.9885759353637695,0.7011480927467346,1.0,0.18968755712093976,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2964251246283676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.227657562569376e-09,valid,0.18968755712093976,1.1245897072617614,0.000256575344|0.0134482493|0.0182273818|0.028567304|0.0193014396|0.0314089009,0.327987067|0.409584015|0.189687557|0.303172864|0.308278792|0.293854442,0.477987067|0.559584015|0.339687557|0.453172864|0.458278792|0.443854442,0.447987067|0.529584015|0.309687557|0.423172864|0.428278792|0.413854442,0.15|0.15|0.15|0.15|0.15|0.15,0.000100075887|0.00642354358|-0.00445148745|0.00907626971|0.00342132489|0.0187128718,-0.0293383551|-0.0363675683|-0.0413980192|-0.044885996|-0.0453792452|-0.0437868624,1.28270999|1.60839203|0.712900722|1.17688173|1.19115725|1.15034378,0.548645377|-0.214270353|0.374236107,-0.0198813751|0.0447118841|0.0102751395,0.006940203718841076,0.002712470479309559,0.0013903304934501648,0.0013950616121292114
132,6.65,-0.16618583999626146,0.10435900092124939,0.16519036889076233,0.34399327635765076,0.09981226176023483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6409356594085693,0.24916572868824005,2.394075393676758,0.707786500453949,1.0,0.18844646666148035,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3007146647208255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.118596752707149e-09,valid,0.18844646666148035,1.1249521336753874,0.000187838443|0.0116252646|0.0181030747|0.0273308863|0.0172219126|0.0297299441,0.326522922|0.407293416|0.188446467|0.301174739|0.305867316|0.292470136,0.476522922|0.557293416|0.338446467|0.451174739|0.455867316|0.442470136,0.446522922|0.527293416|0.308446467|0.421174739|0.425867316|0.412470136,0.15|0.15|0.15|0.15|0.15|0.15,7.90997175e-05|0.00602471323|-0.00447428807|0.00841371313|0.00228340585|0.0187691827,-0.0292082586|-0.0363279447|-0.0412239977|-0.0447945811|-0.0452372374|-0.0436876916,1.27696253|1.59887043|0.708087581|1.16831809|1.18051543|1.14496204,0.547651172|-0.212034822|0.374750018,-0.0198813751|0.0447118841|0.0102751395,0.006734274327754974,0.0026352042332291603,0.0013551600277423859,0.0013494594022631645
133,6.7,-0.1673782691035194,0.10520356893539429,0.16559743881225586,0.34267184138298035,0.1006106436252594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452257037162781,0.15550237894058228,2.5877530574798584,0.7112387418746948,1.0,0.18713673641066697,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2997131395852761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.936388347225428e-09,valid,0.18713673641066697,1.1250420863660777,0.000147856818|0.0109635428|0.0191339249|0.0271976813|0.0163949815|0.0292935836,0.325066526|0.405095388|0.187136736|0.299253999|0.303547403|0.291239436,0.475066526|0.555095388|0.337136736|0.449253999|0.453547403|0.441239436,0.445066526|0.525095388|0.307136736|0.419253999|0.423547403|0.411239436,0.15|0.15|0.15|0.15|0.15|0.15,7.16182207e-05|0.00599521663|-0.00460391891|0.00825405319|0.00164618879|0.0190083513,-0.0290773347|-0.036288767|-0.0410459473|-0.044701455|-0.0450967062|-0.0435882672,1.27126039|1.590088|0.702897079|1.16056859|1.17073909|1.14037783,0.546656966|-0.20979929|0.375263929,-0.0198813751|0.0447118841|0.0102751395,0.006587812677025795,0.002551645040512085,0.0013141632080078125,0.0013176584616303444
134,6.75,-0.1689171265212291,0.10612815618515015,0.16602300107479095,0.3413452208042145,0.10150925815105438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6481361389160156,0.12553241848945618,1.8304945230484009,0.71295166015625,1.0,0.18582131896810516,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.29751879657291774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.741062110269866e-09,valid,0.18582131896810516,1.1249009326423574,0.000133380663|0.0109304868|0.0200564852|0.0272326582|0.0157151611|0.0289666885,0.323618354|0.402941616|0.185821319|0.297404506|0.301266517|0.290051569,0.473618354|0.552941616|0.335821319|0.447404506|0.451266517|0.440051569,0.443618354|0.522941616|0.305821319|0.417404506|0.421266517|0.410051569,0.15|0.15|0.15|0.15|0.15|0.15,6.12677721e-05|0.00571209222|-0.00453519768|0.00789079496|0.000596539248|0.0186136298,-0.028945531|-0.0362506033|-0.0408644375|-0.0446066788|-0.0449546741|-0.0434885268,1.26558915|1.58122795|0.697885641|1.15290214|1.16070793|1.13533138,0.545662761|-0.207563758|0.375777841,-0.0198813751|0.0447118841|0.0102751395,0.006716743111610413,0.0025714123621582985,0.0013361657038331032,0.0013699261471629143
135,6.800000000000001,-0.17098171554595015,0.10724049806594849,0.16648440062999725,0.33998268842697144,0.10261820256710052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6496773958206177,0.1383538842201233,1.645714521408081,0.714246392250061,1.0,0.18453068095984915,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2972885641332904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.57002979262111e-09,valid,0.18453068095984915,1.1245248752636756,0.000114359129|0.0104444771|0.0200767936|0.0267164433|0.0145361899|0.0278786754,0.322175905|0.400754529|0.184530681|0.295512712|0.298870092|0.288752921,0.472175905|0.550754529|0.334530681|0.445512712|0.448870092|0.438752921,0.442175905|0.520754529|0.304530681|0.415512712|0.418870092|0.408752921,0.15|0.15|0.15|0.15|0.15|0.15,3.81289713e-05|0.00493625789|-0.0042394769|0.00697242288|-0.00117576715|0.0175456284,-0.0288128541|-0.0362118347|-0.0406809929|-0.0445111235|-0.0448088212|-0.0433900152,1.25992889|1.57174254|0.693202254|1.14451215|1.14949578|1.1291673,0.544668555|-0.205328226|0.376291752,-0.0198813751|0.0447118841|0.0102751395,0.006654123775660992,0.0025906385853886604,0.0013238834217190742,0.0013460023328661919
136,6.8500000000000005,-0.17321896642550227,0.10846702009439468,0.16698342561721802,0.33857277035713196,0.10383471846580505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502221822738647,0.16024041175842285,1.8177580833435059,0.7156580090522766,1.0,0.1832381603087312,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2995118231053595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4234247736977808e-09,valid,0.1832381603087312,1.1238826113412805,7.08734298e-05|0.00907589034|0.019489274|0.0257034847|0.013227907|0.0261285314,0.320736966|0.398511884|0.18323816|0.293495402|0.296287803|0.287304811,0.470736966|0.548511884|0.33323816|0.443495402|0.446287803|0.437304811,0.440736966|0.518511884|0.30323816|0.413495402|0.416287803|0.407304811,0.15|0.15|0.15|0.15|0.15|0.15,7.62915259e-06|0.00400389155|-0.00397548579|0.00580382622|-0.0031157862|0.0165075264,-0.0286793454|-0.036170669|-0.0404966557|-0.044415538|-0.0446595029|-0.0432940904,1.25427615|1.56188076|0.6884805|1.1353699|1.13737592|1.12243268,0.54367435|-0.203092694|0.376805663,-0.0198813751|0.0447118841|0.0102751395,0.012524198740720749,0.006150476634502411,0.0013294592499732971,0.0014169039204716682
137,6.9,-0.17502139215888007,0.10966846346855164,0.1674967259168625,0.3371342420578003,0.10499253869056702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508496403694153,0.17935748398303986,1.8618232011795044,0.7181530594825745,1.0,0.18189080781008582,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3041158130128011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.298163167055057e-09,valid,0.18189080781008582,1.1229588630460323,1.31962308e-05|0.00743241012|0.0192258113|0.0248211342|0.0130394086|0.024532456,0.319302025|0.396263471|0.181890808|0.29138596|0.293672379|0.285814069,0.469302025|0.546263471|0.331890808|0.44138596|0.443672379|0.435814069,0.439302025|0.516263471|0.301890808|0.41138596|0.413672379|0.405814069,0.15|0.15|0.15|0.15|0.15|0.15,-1.58312179e-05|0.00345638382|-0.00401892254|0.00498583516|-0.0042668446|0.0161931476,-0.0285450272|-0.0361271475|-0.0403174441|-0.0443197843|-0.0445418895|-0.043200378,1.24864724|1.55238312|0.683226865|1.12620989|1.12588078|1.11624905,0.542680144|-0.200857162|0.377319574,-0.0198813751|0.0447118841|0.0102751395,0.006735439412295818,0.0025972919538617134,0.0013379491865634918,0.0013681454584002495
138,6.95,-0.17636985412447503,0.11076822876930237,0.16800491511821747,0.33568912744522095,0.10602270066738129,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500678658485413,0.17078416049480438,1.7673472166061401,0.718779444694519,1.0,0.1804692879220562,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3072770932910986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1610793991068697e-09,valid,0.1804692879220562,1.1217662140524773,3.03103338e-05|0.00649328267|0.0198871066|0.024412393|0.0130822772|0.0235856251,0.317873764|0.394075397|0.180469288|0.289295562|0.29111553|0.284420351,0.467873764|0.544075397|0.330469288|0.439295562|0.44111553|0.434420351,0.437873764|0.514075397|0.300469288|0.409295562|0.41111553|0.404420351,0.15|0.15|0.15|0.15|0.15|0.15,-2.74075985e-05|0.00336224042|-0.00429105093|0.00466575397|-0.00443382095|0.016345203,-0.0284098701|-0.0360832269|-0.0401518588|-0.0442231379|-0.0444763247|-0.0431075684,1.24305778|1.5435806|0.677434242|1.11762487|1.11555197|1.11091904,0.541685939|-0.198621631|0.377833486,-0.0198813751|0.0447118841|0.0102751395,0.006839320994913578,0.0027174707502126694,0.001348426565527916,0.0013521304354071617
139,7.0,-0.17778066384233654,0.11187490075826645,0.16851109266281128,0.33423858880996704,0.10706188529729843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6482101082801819,0.16095280647277832,1.3602051734924316,0.7177613377571106,1.0,0.1790064119205309,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.30883839371443744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0098809573192442e-09,valid,0.1790064119205309,1.1203267049350571,5.15777363e-05|0.00634744987|0.0210930668|0.0243022715|0.0130056559|0.023024239,0.316453494|0.391942112|0.179006412|0.287268514|0.28864611|0.283107535,0.466453494|0.541942112|0.329006412|0.437268514|0.43864611|0.433107535,0.436453494|0.511942112|0.299006412|0.407268514|0.40864611|0.403107535,0.15|0.15|0.15|0.15|0.15|0.15,-3.65972064e-05|0.00328416529|-0.00453392199|0.00441024827|-0.00467211436|0.0162370476,-0.0282738269|-0.0360405217|-0.0399847938|-0.0441251032|-0.0444102737|-0.0430149194,1.23750355|1.53501209|0.671506932|1.1093592|1.10550205|1.10565227,0.540691733|-0.196386099|0.378347397,-0.0198813751|0.0447118841|0.0102751395,0.006682407110929489,0.002571837045252323,0.0013213753700256348,0.0013164179399609566
140,7.050000000000001,-0.17941362829573296,0.11308719962835312,0.16902147233486176,0.3327658772468567,0.10822384804487228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457099914550781,0.17545226216316223,0.9696332812309265,0.7163423299789429,1.0,0.1775426224632347,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31079603978705406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.86533757571511e-09,valid,0.1775426224632347,1.1186446206725593,6.83008219e-05|0.0062189341|0.0220138309|0.0241065838|0.0129166157|0.0221969284,0.315039947|0.389800779|0.177542622|0.285243128|0.286157537|0.28175442,0.465039947|0.539800779|0.327542622|0.435243128|0.436157537|0.43175442,0.435039947|0.509800779|0.297542622|0.405243128|0.406157537|0.40175442,0.15|0.15|0.15|0.15|0.15|0.15,-5.09478751e-05|0.0029382993|-0.00461105616|0.00388300776|-0.00531236177|0.0156180058,-0.0281368855|-0.0359987229|-0.0398166842|-0.0440258824|-0.0443440581|-0.0429230035,1.23197195|1.52614269|0.66574275|1.10082964|1.09497373|1.09971268,0.539697528|-0.194150567|0.378861308,-0.0198813751|0.0447118841|0.0102751395,0.006721616722643375,0.0025733374059200287,0.0013453895226120949,0.0013555502519011497
