step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
173,8.700000000000001,-0.881059793310929,0.32747647166252136,0.4642355144023895,0.17638497054576874,0.3274763822555542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37446823716163635,5.468888282775879,222.1527862548828,0.699999988079071,1.0,0.022487587315985685,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.36355400701261625,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.022487587315985685,1.6886780472982144,0.00516122502|0.103522797|0.126647495|0.171275356|0.229937194|0.199472337,0.17005807|0.0296831688|0.0224875873|0.0402442363|0.0571651677|0.145468728,0.32005807|0.179683169|0.172487587|0.190244236|0.207165168|0.295468728,0.29005807|0.149683169|0.142487587|0.160244236|0.177165168|0.265468728,0.15|0|0|0|0|0.0746694554,0.00230914932|0.0152714597|0.0817356243|0.0961923841|0.043996306|0.0536251539,-0.0304642327|-0.0446156306|-0.0123367854|-0.0045841021|0.0137995499|0.0100282885,0.652077197|0.0893885043|0.159349188|0.252585227|0.286456527|0.645528354,0.40048331|-0.182890952|0.361680388,-0.0165790226|0.0470508374|0.00336971669,0.006111840717494488,0.0020403731614351273,0.0010003289207816124,0.0011792238801717758
174,8.75,-0.8716804136511974,0.3154223561286926,0.47045573592185974,0.18110473453998566,0.3154223561286926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330952405929565,4.045826435089111,90.42462158203125,0.699999988079071,1.0,0.02638494505808872,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.32899862050790973,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2454639541914503e-09,valid,0.02638494505808872,1.684711919729591,0.00273086738|0.0177338318|0.173018346|0.219840787|0.255236291|0.244543962,0.168346532|0.0294221931|0.0263849451|0.0447327535|0.0600377919|0.148547592,0.318346532|0.179422193|0.176384945|0.194732753|0.210037792|0.298547592,0.288346532|0.149422193|0.146384945|0.164732753|0.180037792|0.268547592,0.15|0.15|0|0|0|0,0.00254894993|0.004435388|0.110451631|0.0962907362|0.0168516394|0.0284014841,-0.030303827|-0.0444516833|-0.0128366283|-0.00570878705|0.0123643914|0.00930303705,0.64563125|0.0776724771|0.203154783|0.269512963|0.269367198|0.631894888,0.399654329|-0.180538476|0.361848831,-0.0165790226|0.0470508374|0.00336971669,0.006413987837731838,0.0021409811452031136,0.0010723713785409927,0.0011653238907456398
175,8.8,-0.8551641069884545,0.30537325143814087,0.47583889961242676,0.18518655002117157,0.3053731620311737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5348695516586304,0.6970821619033813,80.99820709228516,0.7000000476837158,1.0,0.03110472834364328,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.3465337517902135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3262488596808026e-10,valid,0.03110472834364328,1.6774977588405282,0.00301182056|0.0103906535|0.224896352|0.252877586|0.282641445|0.264716831,0.166999087|0.0338904054|0.0311047283|0.0493264681|0.0615945191|0.150404431,0.316999087|0.183890405|0.181104728|0.199326468|0.211594519|0.300404431,0.286999087|0.153890405|0.151104728|0.169326468|0.181594519|0.270404431,0.15|0.15|0|0|0|0,0.00286901362|0.0143092687|0.109346894|0.0867018159|0.00991966247|0.0125772243,-0.0301424707|-0.0445095998|-0.0132648502|-0.00712071922|0.0106722101|0.00907752851,0.640722892|0.10536129|0.220500957|0.276886969|0.266969949|0.623272478,0.398825347|-0.178185999|0.362017274,-0.0165790226|0.0470508374|0.00336971669,0.006394779309630394,0.0021804003044962883,0.0010807830840349197,0.0011205049231648445
176,8.85,-0.8442519821057138,0.29689568281173706,0.4805832505226135,0.1887412816286087,0.2968958020210266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389028191566467,0.6120584011077881,2.042707681655884,0.7000000476837158,1.0,0.035186526860652906,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.35890907077453216,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6564780103145438e-10,valid,0.035186526860652906,1.670288948238843,0.00338482039|0.0155339381|0.223823512|0.241800385|0.273093403|0.250836503,0.165687772|0.0412888306|0.0351865269|0.0533692958|0.0627145466|0.151455804,0.315687772|0.191288831|0.185186527|0.203369296|0.212714547|0.301455804,0.285687772|0.161288831|0.155186527|0.173369296|0.182714547|0.271455804,0.15|0.15|0|0|0|0,0.00317233839|0.0228463784|0.109084383|0.079652602|0.00510422416|-0.00091400618,-0.0299803373|-0.0445370241|-0.0136086319|-0.00845053151|0.00904243143|0.00892862071,0.635943089|0.143464677|0.236221858|0.284679254|0.265004842|0.613837829,0.397996366|-0.175833523|0.362185717,-0.0165790226|0.0470508374|0.00336971669,0.006229042075574398,0.002132411114871502,0.0010089585557579994,0.0010966937988996506
177,8.9,-0.836813211632016,0.2896566390991211,0.48485833406448364,0.19186244904994965,0.2896566390991211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544376790523529,0.5464481711387634,1.689906358718872,0.699999988079071,1.0,0.03874132244232356,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.3669987802429215,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.501948368071609e-11,valid,0.03874132244232356,1.6630846172231617,0.00373538191|0.0224269599|0.224125574|0.233861948|0.267419357|0.241746008,0.16439727|0.0482919522|0.0387413224|0.0569925792|0.0635093869|0.151822902,0.31439727|0.198291952|0.188741322|0.206992579|0.213509387|0.301822902,0.28439727|0.168291952|0.158741322|0.176992579|0.183509387|0.271822902,0.15|0.15|0|0|0|0,0.00346214445|0.0302496591|0.109511328|0.0747813472|0.00225428561|-0.012369108,-0.0298173563|-0.0445362084|-0.0138871205|-0.00971820919|0.00745190618|0.00883628085,0.631233868|0.178881259|0.250589498|0.293033455|0.263743739|0.603758782,0.397167385|-0.173481047|0.362354159,-0.0165790226|0.0470508374|0.00336971669,0.006346275098621845,0.00216084998100996,0.0010556168854236603,0.0011098477989435196
178,8.950000000000001,-0.8323860879298849,0.28339725732803345,0.48880818486213684,0.19462822377681732,0.28339725732803345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507263541221619,0.4963171184062958,1.3940678834915161,0.7000000476837158,1.0,0.04186244589609059,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.37155213020329314,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.829164680306917e-11,valid,0.04186244589609059,1.655887730112936,0.004067298|0.0289838883|0.22557287|0.228339095|0.264608513|0.23648293,0.163127437|0.054978957|0.0418624459|0.0603091311|0.0640818818|0.151032011,0.313127437|0.204978957|0.191862446|0.210309131|0.214081882|0.301032011,0.283127437|0.174978957|0.161862446|0.180309131|0.184081882|0.271032011,0.15|0.15|0|0|0|0.15,0.00374057556|0.0366807278|0.110495184|0.071758953|0.00119571328|-0.0200576444,-0.0296534622|-0.0445087752|-0.0141163943|-0.0109385594|0.0058822539|0.00883252725,0.626596861|0.21208778|0.263828573|0.302056918|0.263405494|0.592902928,0.396338403|-0.171128571|0.362522602,-0.0165790226|0.0470508374|0.00336971669,0.0062638018280267715,0.002126232720911503,0.0009879395365715027,0.0010976642370224
179,9.0,-0.8305228169163741,0.2779146432876587,0.49255117774009705,0.1971042901277542,0.2779146432876587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575665235519409,0.45800042152404785,1.1493370532989502,0.699999988079071,1.0,0.04462822076496123,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.3732054580228726,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.66202942706451e-12,valid,0.04462822076496123,1.6487071769222146,0.00438302866|0.0348789199|0.227963395|0.224633984|0.263849641|0.234214939,0.161878046|0.0614085728|0.0446282208|0.0634145485|0.0645237797|0.148924731,0.311878046|0.211408573|0.194628221|0.213414549|0.21452378|0.298924731,0.281878046|0.181408573|0.164628221|0.183414549|0.18452378|0.268924731,0.15|0.15|0|0|0|0.15,0.00400896047|0.0422630918|0.111920996|0.0702908394|0.00174597197|-0.0277762068,-0.0294885899|-0.0444559381|-0.0143098915|-0.0121221895|0.00431963938|0.00880859477,0.622032554|0.243441445|0.276123988|0.311826844|0.26416073|0.576731311,0.395509422|-0.168776095|0.362691045,-0.0165790226|0.0470508374|0.00336971669,0.005968697369098663,0.0020905714482069016,0.000999406911432743,0.001019463874399662
180,9.05,-0.8309245904545788,0.27304643392562866,0.49618759751319885,0.19934652745723724,0.27304643392562866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.56463623046875,0.4282144606113434,0.955390989780426,0.699999988079071,1.0,0.047104284633413346,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.3724832726392271,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1572860725284073e-12,valid,0.047104284633413346,1.6415485869800417,0.0046841655|0.0400928169|0.231114298|0.222616572|0.264495229|0.234215993,0.160648834|0.0676241692|0.0471042846|0.0663764579|0.0649177459|0.146673877,0.310648834|0.217624169|0.197104285|0.216376458|0.214917746|0.296673877,0.280648834|0.187624169|0.167104285|0.186376458|0.184917746|0.266673877,0.15|0.15|0|0|0|0.15,0.00426804166|0.0470903567|0.113691172|0.0684862744|0.00373235726|-0.0325144971,-0.0293226754|-0.0443786176|-0.0144787963|-0.0129174535|0.00275403042|0.00879464528,0.617540704|0.273208416|0.287629514|0.321074652|0.266157371|0.562975656,0.39468044|-0.166423619|0.362859488,-0.0165790226|0.0470508374|0.00336971669,0.006100979633629322,0.0020484216511249542,0.000990469940006733,0.0010208645835518837
181,9.1,-0.8332926815985141,0.2686620056629181,0.49979954957962036,0.2014024406671524,0.2686619758605957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717572569847107,0.40446531772613525,0.7972934246063232,0.699999988079071,1.0,0.04934651604006032,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.36983313632037196,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.91144722778292e-07,valid,0.04934651604006032,1.6344207207229902,0.00497192298|0.0446704258|0.234871374|0.222265246|0.266084208|0.235885396,0.159439518|0.0736310904|0.049346516|0.0691367|0.0653363398|0.144441571,0.309439518|0.22363109|0.199346516|0.2191367|0.21533634|0.294441571,0.279439518|0.19363109|0.169346516|0.1891367|0.18533634|0.264441571,0.15|0|0|0|0|0.15,0.00451815332|0.0509569594|0.115719979|0.0650442935|0.00698224337|-0.032763046,-0.0291556538|-0.0444775707|-0.0146325351|-0.0131084887|0.00117889378|0.00877849496,0.613120572|0.30100375|0.298473508|0.328482605|0.269506496|0.553781733,0.393851459|-0.164071143|0.36302793,-0.0165790226|0.0470508374|0.00336971669,0.006269634701311588,0.002114640548825264,0.001052643172442913,0.0010592835023999214
182,9.15,-0.8374031172529228,0.264654278755188,0.5034551024436951,0.20331300795078278,0.2646543085575104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788058042526245,0.38479331135749817,0.6719375848770142,0.699999988079071,1.0,0.0514024210195724,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.3656341901868119,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0514024210195724,1.6273326137338935,0.0052468886|0.0486612259|0.239098118|0.222754507|0.268245105|0.238749905,0.15824974|0.078878228|0.051402421|0.0717175268|0.0658416786|0.142315168,0.30824974|0.228878228|0.201402421|0.221717527|0.215841679|0.292315168,0.27824974|0.198878228|0.171402421|0.191717527|0.185841679|0.262315168,0.15|0|0|0|0|0.15,0.00475934534|0.0545193397|0.117931903|0.0625567959|0.0113276727|-0.0316914901,-0.0289874581|-0.0443533459|-0.0147789565|-0.0133100419|-0.000409237358|0.00874944984,0.608770848|0.325678906|0.308762631|0.336116861|0.27428515|0.546318633,0.393022478|-0.161718667|0.363196373,-0.0165790226|0.0470508374|0.00336971669,0.006178420968353748,0.0021374067291617393,0.0010187327861785889,0.0010290732607245445
183,9.200000000000001,-0.8430522404359274,0.26093462109565735,0.5072095990180969,0.20511390268802643,0.26093465089797974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856988430023193,0.3677815794944763,0.5751252174377441,0.699999988079071,1.0,0.05331302695557358,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.36020005802341576,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05331302695557358,1.6202948794981995,0.00550933642|0.0521096465|0.243681415|0.223858479|0.270711028|0.241076148,0.157079106|0.084066965|0.053313027|0.0741669371|0.0664878479|0.140391502,0.307079106|0.234066965|0.203313027|0.224166937|0.216487848|0.290391502,0.277079106|0.204066965|0.173313027|0.194166937|0.186487848|0.260391502,0.15|0|0|0|0|0.15,0.00499150211|0.0575198415|0.120261679|0.0609131673|0.0166087183|-0.0295920009,-0.0288180198|-0.04420705|-0.0149246713|-0.0135291484|-0.00201128532|0.00869775672,0.604489908|0.349580652|0.318589115|0.344051767|0.280548824|0.540671763,0.392193496|-0.15936619|0.363364816,-0.0165790226|0.0470508374|0.00336971669,0.006058697588741779,0.002056240104138851,0.0010107941925525665,0.001049976795911789
184,9.25,-0.8500517133919633,0.2574295699596405,0.5111067891120911,0.20683600008487701,0.2574295699596405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5923773050308228,0.35244840383529663,0.49964261054992676,0.699999988079071,1.0,0.05511391682010755,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.35380221584582666,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.494111298149501e-07,valid,0.05511391682010755,1.6133180394464894,0.00575948173|0.0550578554|0.248523847|0.225395771|0.27328696|0.242993756,0.155927197|0.0891994594|0.0551139168|0.0765264195|0.0673204242|0.138682339,0.305927197|0.239199459|0.205113917|0.226526419|0.217320424|0.288682339,0.275927197|0.209199459|0.175113917|0.196526419|0.187320424|0.258682339,0.15|0|0|0|0|0.15,0.00521438773|0.0600008151|0.122650367|0.0600171886|0.0226681527|-0.026584362,-0.0286472692|-0.0440392989|-0.0150751551|-0.0137716168|-0.00362601244|0.00773853815,0.600275906|0.372759354|0.328030879|0.35235125|0.288323837|0.535883532,0.391364515|-0.157013714|0.363533258,-0.0165790226|0.0470508374|0.00336971669,0.006081640720367432,0.002065340057015419,0.0009873462840914726,0.0010255342349410057
185,9.3,-0.8594845900990561,0.253986120223999,0.5152469873428345,0.20855222642421722,0.2539861500263214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6066035032272339,0.39982232451438904,6.497379302978516,0.699999988079071,1.0,0.056836011555067595,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.3470519647038459,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.056836011555067595,1.6064102923339705,0.00599744719|0.0575440674|0.253540067|0.227217986|0.2758287|0.2449553,0.154793566|0.0942748784|0.0568360116|0.0788328013|0.0683771958|0.137187517,0.304793566|0.244274878|0.206836012|0.228832801|0.218377196|0.287187517,0.274793566|0.214274878|0.176836012|0.198832801|0.188377196|0.257187517,0.15|0|0|0|0|0.15,0.00542772971|0.0608006582|0.126614527|0.0596762419|0.0285579975|-0.0227126926,-0.0284751344|-0.04385074|-0.0152348805|-0.0140420013|-0.00525034751|0.00663862239,0.59612686|0.394049432|0.338723693|0.360965446|0.296816433|0.532675998,0.390535533|-0.154661238|0.363701701,-0.0165790226|0.0470508374|0.00336971669,0.006535658612847328,0.0020754504948854446,0.0011077392846345901,0.0012439489364624023
186,9.35,-0.8676132889290648,0.25074341893196106,0.5195262432098389,0.21019117534160614,0.25074341893196106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051157712936401,0.5313155651092529,13.152425765991211,0.699999988079071,1.0,0.058552226264085544,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.33866732014954204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.311355076395799e-13,valid,0.058552226264085544,1.5994688673737578,0.00622331965|0.05833884|0.262112367|0.23154601|0.280194083|0.249092113,0.153677761|0.0993889217|0.0585522263|0.0811114895|0.0696482782|0.13593185,0.303677761|0.249388922|0.208552226|0.23111149|0.219648278|0.28593185,0.273677761|0.219388922|0.178552226|0.20111149|0.189648278|0.25593185,0.15|0|0|0|0|0.15,0.00563668291|0.0636015235|0.127443397|0.0601946955|0.0366387996|-0.0179424867,-0.0283015435|-0.0436391732|-0.015403619|-0.0143540792|-0.00689620905|0.0054958966,0.592046185|0.417518037|0.346248683|0.370286574|0.308335703|0.53128081,0.389706552|-0.152308762|0.363870144,-0.0165790226|0.0470508374|0.00336971669,0.006295713596045971,0.002132621593773365,0.0009900284931063652,0.001137605868279934
187,9.4,-0.8777202081441657,0.24756038188934326,0.5240234136581421,0.211822047829628,0.24756033718585968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6109589338302612,0.3111601173877716,6.5751824378967285,0.699999988079071,1.0,0.060191187442418054,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.33059421530353866,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.49207337194424e-12,valid,0.060191187442418054,1.5927301296418164,0.00644356978|0.0613176218|0.263993087|0.231344325|0.280541386|0.248638281,0.15258041|0.104339655|0.0601911874|0.0834053557|0.071241279|0.134923673,0.30258041|0.254339655|0.210191187|0.233405356|0.221241279|0.284923673,0.27258041|0.224339655|0.180191187|0.203405356|0.191241279|0.254923673,0.15|0|0|0|0|0.15,0.00582999057|0.0647378629|0.129719652|0.0610888704|0.0441649888|-0.0130274489,-0.0281264329|-0.0434108695|-0.0155921465|-0.0146906915|-0.00852602495|0.00434442033,0.588025198|0.438685612|0.354892255|0.380019602|0.32060408|0.531011661,0.388877571|-0.149956286|0.364038587,-0.0165790226|0.0470508374|0.00336971669,0.00655500590801239,0.0021705590188503265,0.0011175693944096565,0.0011833012104034424
188,9.450000000000001,-0.8886672328991406,0.2444002330303192,0.5287513136863708,0.21346338093280792,0.24440021812915802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6164984703063965,0.2982601225376129,0.3447423279285431,0.699999988079071,1.0,0.06182203998464256,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.32225132042322224,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0881700882324772e-11,valid,0.06182203998464256,1.586082478814523,0.00664593154|0.0626207022|0.269145594|0.233404382|0.282489807|0.25011103,0.151499136|0.109220859|0.06182204|0.0857303759|0.0731287789|0.134177124,0.301499136|0.259220859|0.21182204|0.235730376|0.223128779|0.284177124,0.271499136|0.229220859|0.18182204|0.205730376|0.193128779|0.254177124,0.15|0|0|0|0|0.15,0.00601296667|0.0654959687|0.131879923|0.0624584654|0.0519189704|-0.00744598741,-0.0279497188|-0.0431640737|-0.0157983545|-0.0150631909|-0.0101491089|0.00316865458,0.584059791|0.45921533|0.363369729|0.390316778|0.334284977|0.532431164,0.388048589|-0.14760381|0.364207029,-0.0165790226|0.0470508374|0.00336971669,0.0062753790989518166,0.0020642010495066643,0.0010423669591546059,0.0011846376582980156
189,9.5,-0.9002959966242614,0.24123428761959076,0.5337151885032654,0.21513055264949799,0.24123428761959076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6217323541641235,0.285612016916275,0.3231916129589081,0.699999988079071,1.0,0.06346337415073564,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.31375782216715464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.107591606601236e-11,valid,0.06346337415073564,1.579534832357334,0.00683653106|0.0635855469|0.274247085|0.235413061|0.284151721|0.251325617,0.150434213|0.114027107|0.0634633742|0.0881087928|0.0753207313|0.13370546,0.300434213|0.264027107|0.213463374|0.238108793|0.225320731|0.28370546,0.270434213|0.234027107|0.183463374|0.208108793|0.195320731|0.25370546,0.15|0|0|0|0|0.15,0.00618543523|0.065910161|0.133891237|0.064241248|0.0597773494|-0.00150069302,-0.0277713269|-0.0428996657|-0.0160237162|-0.015472416|-0.0117587869|0.00197045357,0.58015096|0.479118923|0.371721018|0.401204003|0.349301488|0.535291601,0.387219608|-0.145251334|0.364375472,-0.0165790226|0.0470508374|0.00336971669,0.006691904738545418,0.002259405329823494,0.0010658670216798782,0.001176999881863594
190,9.55,-0.9125159707288469,0.23803795874118805,0.538915753364563,0.2168375700712204,0.23803795874118805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6266639828681946,0.27324047684669495,0.3063238561153412,0.699999988079071,1.0,0.06513055188249492,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.3052000572786773,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0869583661962667e-10,valid,0.06513055188249492,1.5730919450237744,0.00701595615|0.0642493851|0.279262693|0.237324971|0.285522768|0.252258501,0.149385208|0.118752647|0.0651305519|0.0905591719|0.0778219603|0.133511919,0.299385208|0.268752647|0.215130552|0.240559172|0.22782196|0.283511919,0.269385208|0.238752647|0.185130552|0.210559172|0.19782196|0.253511919,0.15|0|0|0|0|0.15,0.00634727374|0.0660136372|0.135725816|0.0663850916|0.067634802|0.00471439712,-0.0275911847|-0.0426185863|-0.0162690217|-0.015918427|-0.0133483033|0.000752559485,0.57629692|0.498405638|0.379979001|0.412703352|0.36557434|0.539514632,0.386390626|-0.142898858|0.364543915,-0.0165790226|0.0470508374|0.00336971669,0.006284034810960293,0.0021347422152757645,0.0009749997407197952,0.0011418256908655167
191,9.600000000000001,-0.9252316571707899,0.23479323089122772,0.5443490743637085,0.21859560906887054,0.2347932606935501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312994360923767,0.2611278295516968,0.29174646735191345,0.7000000476837158,1.0,0.0668375757136064,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.29665258670296085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3925865195312257e-10,valid,0.0668375757136064,1.5667598993625456,0.00718456395|0.0646416895|0.284164428|0.239109122|0.286601372|0.252904523,0.148351643|0.123391925|0.0668375757|0.0930975924|0.0806322592|0.133500951,0.298351643|0.273391925|0.216837576|0.243097592|0.230632259|0.283500951,0.268351643|0.243391925|0.186837576|0.213097592|0.200632259|0.253500951,0.15|0|0|0|0|0.106173549,0.0064983905|0.0658389133|0.137359667|0.0688371687|0.0753955602|0.00541873797,-0.0274092202|-0.0423217977|-0.0165345318|-0.0164003738|-0.0149110466|-0.00075392977,0.572495743|0.517084817|0.388175438|0.424827165|0.38301355|0.538668613,0.385561645|-0.140546381|0.364712358,-0.0165790226|0.0470508374|0.00336971669,0.0062372153624892235,0.002117208205163479,0.0010066721588373184,0.0011005615815520287
192,9.65,-0.9383686677636232,0.23148661851882935,0.5500078797340393,0.22041411697864532,0.23148661851882935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635648250579834,0.24933992326259613,0.2780650854110718,0.699999988079071,1.0,0.06859561739708439,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.2881700971232955,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.360532052967049e-10,valid,0.06859561739708439,1.560541189105193,0.00734257429|0.0647901997|0.288922722|0.240739554|0.28738873|0.253262048,0.147333036|0.127939703|0.0685956174|0.095737355|0.0837473005|0.133523364,0.297333036|0.277939703|0.218595617|0.245737355|0.2337473|0.283523364,0.267333036|0.247939703|0.188595617|0.215737355|0.2037473|0.253523364,0.15|0|0|0|0|0.0570243965,0.00663876022|0.0654182782|0.1387725|0.0715501043|0.0829779833|0.00553475204,-0.0272253631|-0.042010304|-0.0168199336|-0.016917043|-0.0164407194|-0.00230574439,0.568745539|0.535166785|0.396335036|0.437582481|0.401526466|0.537322462,0.384732664|-0.138193905|0.3648808,-0.0165790226|0.0470508374|0.00336971669,0.006254189647734165,0.002145642414689064,0.0009796498343348503,0.0011261627078056335
193,9.700000000000001,-0.9518593282168447,0.22810916602611542,0.5558820366859436,0.2223004251718521,0.2281092256307602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6397218704223633,0.23789989948272705,0.26522096991539,0.7000000476837158,1.0,0.07041409890997366,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.27979679916887,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1484972859895914e-09,valid,0.07041409890997366,1.5544380355228575,0.00749081174|0.0647281155|0.293531979|0.242197683|0.287902328|0.25333955,0.146328985|0.132391293|0.0704140989|0.0984889017|0.0871590125|0.133558126,0.296328985|0.282391293|0.220414099|0.248488902|0.237159013|0.283558126,0.266328985|0.252391293|0.190414099|0.218488902|0.207159013|0.253558126,0.15|0|0|0|0|0.00684266865,0.00676839465|0.0647829953|0.139947279|0.0744778185|0.0903121713|0.00560659677,-0.0270395442|-0.0416851169|-0.0171244398|-0.0174666242|-0.0179315319|-0.00386977188,0.565044789|0.55266305|0.404479235|0.450966801|0.421016689|0.535969329,0.383903682|-0.135841429|0.365049243,-0.0165790226|0.0470508374|0.00336971669,0.006289081647992134,0.002139044925570488,0.0010171011090278625,0.0011076917871832848
