step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-1.2384305611011657,0.4710601568222046,0.6445273756980896,0.19870702922344208,0.4530775547027588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.12109526246786118,0.25879234075546265,0.699999988079071,1.0,0.04978931691237784,1,1,0,0,0.2626203587999939,0.699999988079071,passthrough,osqp optimal,5.560118752337874e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04978931691237784,1.4789340750162925,0.00884169463|0.223708028|0.06377837|0.31770551|0.338709332|0.333351962,0.124698793|0.0497893169|0.0604961255|0.134032742|0.109049893|0.0630367317,0.274698793|0.199789317|0.210496126|0.284032742|0.259049893|0.213036732,0.244698793|0.169789317|0.180496126|0.254032742|0.229049893|0.183036732,0|0|0.15|0.15|0.15|0.15,0.00810374411|0.214567887|-0.050917633|-0.0870113774|-0.0993981134|-0.0982217439,0.000600551456|-0.0229949622|-0.0102349787|-0.0156826198|-0.0110506335|-0.0100068129,0.507499469|0.390730192|0.18083189|0.433436969|0.325750826|0.14391837,0.396997482|-0.000757809728|0.330194652,-0.00314409402|0.0481765456|0.0130051998,0.006278282962739468,0.0021439967676997185,0.0011085402220487595,0.0010392619296908379
180,9.05,-1.2770809499264741,0.4952772855758667,0.6421442627906799,0.19766385853290558,0.4766083359718323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.10900523513555527,0.2425360232591629,0.699999988079071,1.0,0.048707045808079136,1,1,0,0,0.2626203587999939,0.699999988079071,passthrough,osqp optimal,5.817628503485401e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048707045808079136,1.480272830336843,0.00888437206|0.227964884|0.0611544762|0.321244588|0.341973818|0.336598524,0.125141222|0.0487070458|0.052511864|0.128842019|0.103215537|0.0573021867,0.275141222|0.198707046|0.202511864|0.278842019|0.253215537|0.207302187,0.245141222|0.168707046|0.172511864|0.248842019|0.223215537|0.177302187,0|0|0.15|0.15|0.15|0.15,0.00815340704|0.216169598|-0.0486942179|-0.0767732178|-0.0886996933|-0.0860232382,0.000880160798|-0.0230490569|-0.0103559377|-0.0165596788|-0.0119738648|-0.011092209,0.509598456|0.387948725|0.1509973|0.422035179|0.312188589|0.1320933,0.396840125|0.00165101781|0.33084482,-0.00314409402|0.0481765456|0.0130051998,0.006215531378984451,0.0020438116043806076,0.001055440865457058,0.0010558506473898888
181,9.1,-1.242157649222063,0.4009360373020172,0.6427879333496094,0.19776193797588348,0.3963930606842041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43882858753204346,5.729648590087891,114.00578308105469,0.699999988079071,1.0,0.04459810318488247,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.8375865661661618,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04459810318488247,1.4816121535527198,0.00892221765|0.232144243|0.0595188099|0.325078574|0.345505166|0.340058843,0.125600015|0.0476638392|0.0445981032|0.124128582|0.0978799808|0.0521335447,0.275600015|0.197663839|0.194598103|0.274128582|0.247879981|0.202133545,0.245600015|0.167663839|0.164598103|0.244128582|0.217879981|0.172133545,0|0|0.15|0.15|0.15|0.15,0.00551174078|0.13332101|-0.004193933|-0.0291285515|-0.0389661343|-0.0369636968,0.0011606197|-0.0231165239|-0.0105747879|-0.0175347291|-0.0130128295|-0.012311745,0.509072422|0.300859843|0.163623692|0.449851048|0.339540959|0.159258737,0.396682769|0.00405984512|0.331494987,-0.00314409402|0.0481765456|0.0130051998,0.006572874262928963,0.0022706864401698112,0.001059170812368393,0.0011254185810685158
182,9.15,-1.1829404733565916,0.2735716998577118,0.6466664671897888,0.19910256564617157,0.2735717296600342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23002323508262634,5.656964302062988,18.91758918762207,0.7000000476837158,1.0,0.047055197450256575,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6037084585585678,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047055197450256575,1.481541803507167,0.00602395727|0.144249879|0.0211098058|0.193246152|0.205968587|0.20464091,0.125940586|0.0477619373|0.0470551975|0.127384288|0.100994018|0.055007757,0.275940586|0.197761937|0.197055197|0.277384288|0.250994018|0.205007757,0.245940586|0.167761937|0.167055197|0.247384288|0.220994018|0.175007757,0|0|0.15|0.15|0.15|0.15,0.00286037678|0.0495546947|0.0395866601|0.0247270108|0.0163230641|0.0159527849,0.00144440665|-0.0230023528|-0.0106730759|-0.0181891487|-0.0137235163|-0.0131456428,0.508067127|0.217600091|0.217134374|0.516075015|0.40657562|0.22283817,0.396525413|0.00646866998|0.332145154,-0.00314409402|0.0481765456|0.0130051998,0.007734091952443123,0.0031411703675985336,0.001069396734237671,0.0011662552133202553
183,9.200000000000001,-1.2738288959747297,0.38645756244659424,0.6489849090576172,0.1961706429719925,0.38178643584251404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364612102508545,5.724120616912842,226.89620971679688,0.699999988079071,1.0,0.04910255946694783,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.2809215480501843,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04910255946694783,1.4806951987601413,0.0031256462|0.05439166|0.059531637|0.104357275|0.10458552|0.104143027,0.12616278|0.0491025595|0.0495565168|0.136256791|0.110734473|0.0645219071,0.27616278|0.199102559|0.199556517|0.286256791|0.260734473|0.214521907,0.24616278|0.169102559|0.169556517|0.256256791|0.230734473|0.184521907,0|0|0|0|0.15|0.15,0.00551046839|0.13328154|-0.00277422014|-0.0286786006|-0.0392659006|-0.038873522,0.00173075087|-0.0226847856|-0.0116082063|-0.0192410421|-0.0140389843|-0.0135150664,0.51189234|0.307006993|0.183843641|0.497107522|0.389633009|0.20569904,0.396368057|0.0088774953|0.332795322,-0.00314409402|0.0481765456|0.0130051998,0.008493920788168907,0.0023498330265283585,0.0015916544944047928,0.0012445934116840363
184,9.25,-1.2088535330414572,0.278828501701355,0.6530805826187134,0.1966879814863205,0.27882856130599976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22990676760673523,5.722248077392578,228.92723083496094,0.699999988079071,1.0,0.044074083147935234,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6021470508505592,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044074083147935234,1.4812029366928885,0.0060239412|0.145328601|0.022137833|0.186236348|0.19854291|0.197985232,0.126531761|0.0494435358|0.0440740831|0.127759821|0.100818171|0.0549125178,0.276531761|0.199443536|0.194074083|0.277759821|0.250818171|0.204912518,0.246531761|0.169443536|0.164074083|0.247759821|0.220818171|0.174912518,0|0|0.15|0.15|0.15|0.15,0.00285892023|0.0495850687|0.0400153055|0.026781712|0.0185879677|0.0185110574,0.00201464072|-0.022553377|-0.0107302357|-0.0191452523|-0.0148051023|-0.0144119773,0.511000604|0.224805835|0.205581402|0.518675744|0.407055549|0.223749151,0.3962107|0.0112863202|0.333445489,-0.00314409402|0.0481765456|0.0130051998,0.009566737338900566,0.002780473791062832,0.0017138784751296043,0.0017685499042272568
185,9.3,-1.3148970038896166,0.2680668234825134,0.6623964905738831,0.20168425142765045,0.2680668234825134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33863165974617004,4.00701379776001,77.19823455810547,0.699999988079071,1.0,0.04668799527024933,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.4013391688466072,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.04668799527024933,1.480350331153556,0.00312564709|0.0549517387|0.060182957|0.104925077|0.105141354|0.104631041,0.126782382|0.0508556566|0.0466879953|0.134101274|0.108034213|0.0618554456,0.276782382|0.200855657|0.196687995|0.284101274|0.258034213|0.211855446,0.246782382|0.170855657|0.166687995|0.254101274|0.228034213|0.181855446,0|0|0|0|0.0668426028|0.115951093,0.00270050113|0.0174395704|0.0982765323|0.0992751431|0.0903342535|0.0898773639,0.00230069712|-0.0222260604|-0.0116777832|-0.0201857175|-0.0156157158|-0.0150204349,0.512130724|0.198636137|0.27335073|0.61549452|0.506855389|0.322278711,0.396053344|0.013695145|0.334095657,-0.00314409402|0.0481765456|0.0130051998,0.006538186222314835,0.002234715037047863,0.0010227710008621216,0.001219884492456913
186,9.35,-1.4427241532796646,0.2572897970676422,0.6772082448005676,0.2112908512353897,0.24859236180782318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5130545496940613,4.00095796585083,6.479323863983154,0.699999988079071,1.0,0.05168425845261396,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.20000336045767175,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05168425845261396,1.4787151663597413,0.00295371767|0.0213970213|0.140243051|0.222086914|0.215782652|0.206264633,0.127039375|0.0542972717|0.0516842585|0.137825391|0.111459361|0.0652445253,0.277039375|0.204297272|0.201684258|0.287825391|0.261459361|0.215244525,0.247039375|0.174297272|0.171684258|0.257825391|0.231459361|0.185244525,0|0.15|0|0|0|0,0.0027566266|-0.0100545723|0.157981791|0.178011828|0.164960955|0.16187154,0.00258664518|-0.0209214901|-0.0115623001|-0.0204313958|-0.0163521742|-0.0162168065,0.513500773|0.186213024|0.353156525|0.708881996|0.594446225|0.406632835,0.395895988|0.0161039699|0.334745824,-0.00314409402|0.0481765456|0.0130051998,0.009667706675827503,0.002715987153351307,0.0017027556896209717,0.001870378851890564
187,9.4,-1.4320323719594514,0.23731492459774017,0.6904330849647522,0.21722711622714996,0.23731489479541779,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877096116542816,5.722442150115967,178.94679260253906,0.7000000476837158,1.0,0.05690518747034154,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6324227106488746,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05690518747034154,1.4763015771799612,0.003016936|0.0136293232|0.222990088|0.369116575|0.360018411|0.341612845,0.127313465|0.0569051875|0.061290878|0.145532954|0.118742125|0.0723969474,0.277313465|0.206905187|0.211290878|0.295532954|0.268742125|0.222396947,0.247313465|0.176905187|0.181290878|0.265532954|0.238742125|0.192396947,0|0.15|0|0|0|0,0.0054019825|0.0719531947|0.117381149|0.131115456|0.114924569|0.113454042,0.00287228421|-0.0201468084|-0.0114095205|-0.0206560359|-0.0167232217|-0.0166471421,0.517528126|0.279427136|0.351135141|0.692591236|0.573169849|0.38639469,0.395738631|0.0185127947|0.335395992,-0.00314409402|0.0481765456|0.0130051998,0.009733428247272968,0.003194360062479973,0.0017337817698717117,0.0016819117590785027
188,9.450000000000001,-1.4955182702405103,0.23263344168663025,0.7051688432693481,0.2242942601442337,0.22459657490253448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172885656356812,5.581203937530518,226.0535125732422,0.699999988079071,1.0,0.06722710017368813,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.1967245792929904,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06722710017368813,1.4752270965032197,0.00591524458|0.0761439096|0.169601838|0.286000686|0.278420892|0.269019228,0.127734035|0.0675591774|0.0672271002|0.151275761|0.123883536|0.0774770224,0.277734035|0.217559177|0.2172271|0.301275761|0.273883536|0.227477022,0.247734035|0.187559177|0.1872271|0.271275761|0.243883536|0.197477022,0|0|0|0|0|0,0.00288916369|-0.00970489747|0.159457983|0.18611626|0.174261551|0.172222629,0.00315584485|-0.0202890055|-0.0114520924|-0.0212336978|-0.0174788615|-0.0175285499,0.51698115|0.240242807|0.416914292|0.769985607|0.652316834|0.464602169,0.395581275|0.0209216196|0.336046159,-0.00314409402|0.0481765456|0.0130051998,0.012586156837642193,0.006865514442324638,0.0013758335262537003,0.001443580724298954
189,9.5,-1.4827473731520149,0.2148478478193283,0.7181253433227539,0.23000787198543549,0.2148478478193283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4963054358959198,5.722330570220947,226.05125427246094,0.7000000476837158,1.0,0.06978029872553657,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6362180103401807,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06978029872553657,1.4728584576839159,0.00316523051|0.0119727879|0.224408313|0.369881188|0.360407306|0.342032343,0.128043191|0.0697802987|0.0770037607|0.159453003|0.131674579|0.0851762652,0.278043191|0.219780299|0.227003761|0.309453003|0.281674579|0.235176265,0.248043191|0.189780299|0.197003761|0.279453003|0.251674579|0.205176265,0|0.15|0|0|0|0,0.00553134747|0.0705658906|0.119789694|0.137608083|0.122525093|0.121926342,0.00344087617|-0.0187470386|-0.0112289568|-0.021347762|-0.0177315487|-0.0178243973,0.521144988|0.330940047|0.41657578|0.754072333|0.631491859|0.444807005,0.395423919|0.0233304445|0.336696327,-0.00314409402|0.0481765456|0.0130051998,0.008541351184248924,0.0028831753879785538,0.0014892825856804848,0.0015744706615805626
190,9.55,-1.4755677291113636,0.21110203862190247,0.7288788557052612,0.23617435991764069,0.20483438670635223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6144622564315796,9.150789260864258,269.91961669921875,0.6954736709594727,1.0,0.08000785512897488,0,1,1,0,0.2626203587999939,0.0,filtered,,0.316550129181301,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08000785512897488,1.4718310870708882,0.00606336806|0.0735287111|0.17064019|0.283844782|0.275813322|0.266694558,0.128498612|0.0800078551|0.0830109393|0.165481986|0.137141977|0.0906166053,0.278498612|0.230007855|0.233010939|0.315481986|0.287141977|0.240616605,0.248498612|0.200007855|0.203010939|0.285481986|0.257141977|0.210616605,0|0|0|0|0|0,0.00288522019|-0.00697828484|0.153067025|0.118487667|0.0938967022|0.0936435858,0.0037241281|-0.0188606254|-0.0111910344|-0.0218053671|-0.0183597827|-0.0185609764,0.520603798|0.29419251|0.473919748|0.758610244|0.624104828|0.437549031,0.395266563|0.0257392693|0.337346494,-0.00314409402|0.0481765456|0.0130051998,0.008573957718908787,0.002587107941508293,0.0013881102204322815,0.003145669586956501
191,9.600000000000001,-1.4748175137446378,0.21675951778888702,0.7379245758056641,0.2415536791086197,0.19650967419147491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8497380018234253,7.854727268218994,81.31012725830078,0.9093148112297058,1.0,0.08227766495847585,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.17423464307937334,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08227766495847585,1.4665977456303112,0.00316523937|0.00871962992|0.213604012|0.289370437|0.28355289|0.290543454,0.128835967|0.082277665|0.0910835025|0.170369515|0.140992139|0.0944856431,0.278835967|0.232277665|0.241083502|0.320369515|0.290992139|0.244485643,0.248835967|0.202277665|0.211083502|0.290369515|0.260992139|0.214485643,0|0.15|0|0|0|0,0.000243049649|-0.0673383964|0.151480892|0.116614497|0.0854832802|0.0882830014,0.00400855325|-0.0173447081|-0.0109334919|-0.0218642456|-0.0185433343|-0.0188480152,0.519595472|0.244427555|0.50488141|0.776228312|0.6309085|0.447377559,0.395109206|0.0281480942|0.337996662,-0.00314409402|0.0481765456|0.0130051998,0.00923557486385107,0.0027144774794578552,0.0030550211668014526,0.0020190980285406113
192,9.65,-1.4430161213531258,0.22008439898490906,0.7440497279167175,0.24375219643115997,0.1932133585214615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8647152185440063,7.388497352600098,170.14454650878906,0.879321813583374,1.0,0.07886579964897619,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.05771842791196503,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07886579964897619,1.4596243298349807,0.000266595374|0.0713429477|0.211821974|0.301988172|0.304036165|0.325241456,0.129055494|0.0788657996|0.100308203|0.175181961|0.144448701|0.0981615114,0.279055494|0.2288658|0.250308203|0.325181961|0.294448701|0.248161511,0.249055494|0.1988658|0.220308203|0.295181961|0.264448701|0.218161511,0|0.15|0|0|0|0,-0.0023958631|-0.0966428398|0.0864112405|0.116117127|0.0882280384|0.0946347014,0.00429385211|-0.0165524905|-0.010499212|-0.0215454841|-0.0183072545|-0.0187041392,0.518119965|0.202267868|0.477144842|0.795299488|0.647715587|0.468576608,0.39495185|0.0305569191|0.338646829,-0.00314409402|0.0481765456|0.0130051998,0.0067901574075222015,0.00261001568287611,0.0013369238004088402,0.0014266585931181908
193,9.700000000000001,-1.4173648567488646,0.2191222757101059,0.7482296228408813,0.24350504577159882,0.19502167403697968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493621349334717,5.752682209014893,79.28416442871094,0.8493621349334717,1.0,0.07690499857197083,0,1,1,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.57986532621622e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07690499857197083,1.4577614866912012,0.00263171275|0.10069354|0.124051928|0.254172148|0.257562858|0.267385681,0.129157395|0.0769049986|0.107716235|0.180002459|0.148063016|0.102135706,0.279157395|0.226904999|0.257716235|0.330002459|0.298063016|0.252135706,0.249157395|0.196904999|0.227716235|0.300002459|0.268063016|0.222135706,0|0.15|0|0|0|0,-0.00318173299|-0.0857566679|0.0274496392|0.110006508|0.0868599122|0.0943733983,0.00458021005|-0.0159650432|-0.00996385576|-0.0209041707|-0.0177005632|-0.0181855892,0.518028057|0.205898283|0.448350725|0.809112172|0.661411411|0.484730632,0.394794494|0.0329657607|0.339296997,-0.00314409402|0.0481765456|0.0130051998,0.006774546578526497,0.0025620460510253906,0.001378779299557209,0.0014017745852470398
194,9.75,-1.3830251028260863,0.22704623639583588,0.7498869895935059,0.24268029630184174,0.1995515674352646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635410308837891,3.8539209365844727,163.09339904785156,0.9635410308837891,1.0,0.07831885899559685,0,1,1,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.373176350433415e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07831885899559685,1.460875061719211,0.00349613209|0.0888566932|0.0440222366|0.196720592|0.193870443|0.19168379,0.129234374|0.078318859|0.112587596|0.184574325|0.151648336|0.106098084,0.279234374|0.228318859|0.262587596|0.334574325|0.301648336|0.256098084,0.249234374|0.198318859|0.232587596|0.304574325|0.271648336|0.226098084,0|0.15|0|0|0|0,-0.00398962172|-0.0989044937|0.0208372312|0.0632602234|0.0371085713|0.0481277472,0.00486695151|-0.0155730672|-0.00944726724|-0.020202918|-0.0170196393|-0.0176046781,0.517814825|0.198797875|0.461740348|0.781354607|0.626682275|0.454915404,0.394637138|0.0353746079|0.339947164,-0.00314409402|0.0481765456|0.0130051998,0.00685061514377594,0.002595357596874237,0.00142666045576334,0.0013705110177397728
195,9.8,-1.4051142652046478,0.22907774150371552,0.7523048520088196,0.24219964444637299,0.19835034012794495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0393773317337036,2.4286201000213623,49.31953048706055,1.0393773317337036,1.0,0.07561154192139449,0,1,1,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.8526869155727165e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07561154192139449,1.4614376483468063,0.00438712447|0.101608526|0.0339056527|0.157280153|0.161651017|0.166219218,0.129285365|0.0756115419|0.116419614|0.186806001|0.15275364|0.107770333,0.279285365|0.225611542|0.266419614|0.336806001|0.30275364|0.257770333,0.249285365|0.195611542|0.236419614|0.306806001|0.27275364|0.227770333,0|0.15|0|0|0|0,-0.00432564925|-0.111602811|0.0322872543|0.0709897985|0.0451712412|0.0601912493,0.00515431765|-0.0152097326|-0.00894560804|-0.0194668762|-0.0162836563|-0.0169811377,0.517970127|0.175633624|0.489020103|0.798746926|0.639902145|0.474291442,0.394479781|0.0377834551|0.340597332,-0.00314409402|0.0481765456|0.0130051998,0.0066049834713339806,0.0025605661794543266,0.0012945011258125305,0.0013104639947414398
196,9.850000000000001,-1.429420085012844,0.22698856890201569,0.755636990070343,0.2416379302740097,0.19963321089744568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9777384996414185,2.187485933303833,72.98841094970703,0.9777377247810364,1.0,0.07334463332436233,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,1.0362609652716226e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07334463332436233,1.4607602010707423,0.00476236472|0.113594339|0.0505605333|0.177055469|0.18405097|0.194154323,0.129334002|0.0733446333|0.121066187|0.189465457|0.154307198|0.110098653,0.279334002|0.223344633|0.271066187|0.339465457|0.304307198|0.260098653,0.249334002|0.193344633|0.241066187|0.309465457|0.274307198|0.230098653,0|0.15|0|0|0|0,-0.00384720355|-0.0985215281|0.0266170808|0.08499848|0.0631854754|0.0800962295,0.00544212708|-0.0148095728|-0.00845691766|-0.0187118088|-0.0155326788|-0.0163419313,0.51893093|0.180047432|0.502424912|0.824148498|0.664881589|0.504148912,0.394322425|0.0401923023|0.341247499,-0.00314409402|0.0481765456|0.0130051998,0.00675671361386776,0.002602454274892807,0.0013496242463588715,0.0013728784397244453
197,9.9,-1.4356220105350943,0.2261412888765335,0.7588211894035339,0.24071739614009857,0.20304040610790253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899860382080078,2.3365330696105957,19.479246139526367,0.8899857401847839,1.0,0.0747869062074725,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,3.903662865331957e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0747869062074725,1.4609497979573884,0.00424289944|0.0996922749|0.0442015104|0.173414293|0.176547759|0.187964089,0.129420962|0.0747869062|0.12548975|0.19284638|0.156773884|0.113416313,0.279420962|0.224786906|0.27548975|0.34284638|0.306773884|0.263416313,0.249420962|0.194786906|0.24548975|0.31284638|0.276773884|0.233416313,0|0.15|0|0|0|0,-0.00335531564|-0.0814823203|0.0140530525|0.0817612178|0.0636604287|0.080895204,0.00572959751|-0.0144309752|-0.00801606588|-0.0180287319|-0.0148644487|-0.0157752601,0.52005813|0.203234329|0.507995987|0.835118007|0.675891516|0.518785197,0.394165069|0.0426011495|0.341897666,-0.00314409402|0.0481765456|0.0130051998,0.007036649622023106,0.0028907302767038345,0.0013371240347623825,0.0013527236878871918
198,9.950000000000001,-1.4503770245623335,0.2268129140138626,0.7622314095497131,0.23997636139392853,0.20315712690353394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8354358673095703,1.366398572921753,46.866493225097656,0.8354358673095703,1.0,0.07644030778100772,0,1,1,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.722383239086851e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07644030778100772,1.4618943492269225,0.00370806146|0.0821278338|0.0277803775|0.14902664|0.149314518|0.160661649,0.129546872|0.0764403078|0.128989464|0.196082253|0.159273206|0.116764046,0.279546872|0.226440308|0.278989464|0.346082253|0.309273206|0.266764046,0.249546872|0.196440308|0.248989464|0.316082253|0.279273206|0.236764046,0|0.15|0|0|0|0,-0.00334528654|-0.0835666037|0.0196217434|0.0807464242|0.0645168766|0.0820555873,0.00601651073|-0.0140957856|-0.00761808559|-0.0174201668|-0.014272619|-0.0152734399,0.52085871|0.208098842|0.527961513|0.84765527|0.687337082|0.533838332,0.394007713|0.0450099967|0.342547834,-0.00314409402|0.0481765456|0.0130051998,0.006550775840878487,0.0025598229840397835,0.0013331035152077675,0.001243789680302143
199,10.0,-1.4212916191773504,0.23142291605472565,0.7635075449943542,0.23907653987407684,0.2054561972618103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964802384376526,3.1791863441467285,48.396568298339844,0.7964802384376526,1.0,0.07546103143990121,0,1,1,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.5015031989464825e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07546103143990121,1.4621076366239991,0.00370557278|0.0837980136|0.0353158258|0.149749296|0.151468664|0.162117597,0.12968766|0.0754610314|0.132643697|0.199294207|0.16184111|0.120186134,0.27968766|0.225461031|0.282643697|0.349294207|0.31184111|0.270186134,0.24968766|0.195461031|0.252643697|0.319294207|0.28184111|0.240186134,0|0.15|0|0|0|0,-0.00377966415|-0.0922694496|0.021672644|0.0345943088|0.0195023496|0.0376486884,0.00630330379|-0.0137464998|-0.007243216|-0.0168340492|-0.0137015434|-0.0147811897,0.521274281|0.195828176|0.545004216|0.814937088|0.653165248|0.503612035,0.393850356|0.047418844|0.343198001,-0.00314409402|0.0481765456|0.0130051998,0.006476332433521748,0.002550761215388775,0.0013264166191220284,0.001198573037981987
