step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.5104397100263739,0.1950576901435852,0.41609567403793335,0.25233522057533264,0.19306153059005737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4536781311035156,0.7763591408729553,20.347919464111328,1.5100038051605225,1.0,0.10358200033163892,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.18987331789292058,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.066485683768995e-08,valid,0.10358200033163892,1.515669689736097,0.00109215489|0.0261783371|0.0387757877|0.05576565|0.0874380298|0.116340709,0.217466567|0.196677904|0.103582|0.156101049|0.148301525|0.177758344,0.367466567|0.346677904|0.253582|0.306101049|0.298301525|0.327758344,0.337466567|0.316677904|0.223582|0.276101049|0.268301525|0.297758344,0.15|0.15|0.15|0.15|0|0.15,-0.000464813297|-0.0601359272|0.125927787|0.213719599|0.295756329|0.118283826,-0.00311088839|-0.0231460824|-0.0175325051|-0.0272136524|-0.0229692825|-0.0340691435,0.866290565|0.703429605|0.522723284|0.810910144|0.865993145|0.795248058,0.353220105|-0.00550736953|0.543395638,0.00319142756|0.049581673|-0.00561002595,0.006712001748383045,0.0026068463921546936,0.0013527600094676018,0.0013476274907588959
203,10.200000000000001,-0.5136815897227837,0.1975855827331543,0.4145597219467163,0.2502891719341278,0.19538182020187378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4653741121292114,0.4859887957572937,8.489845275878906,1.5211371183395386,1.0,0.10090055287770724,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.18417707778696535,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0260009099023506e-08,valid,0.10090055287770724,1.5133137004116768,0.000697087392|0.0167371157|0.0248323798|0.0387173028|0.0785838439|0.11048488,0.217333069|0.19505734|0.100900553|0.154231998|0.14980597|0.172263673,0.367333069|0.34505734|0.250900553|0.304231998|0.29980597|0.322263673,0.337333069|0.31505734|0.220900553|0.274231998|0.26980597|0.292263673,0.15|0.15|0.15|0.15|0|0.15,-0.000380969806|-0.0623979202|0.12766676|0.21977842|0.307622113|0.127750632,-0.00287383963|-0.0229195022|-0.0170934549|-0.0269600876|-0.0224497559|-0.0339581532,0.866077466|0.694911938|0.514175517|0.809746323|0.884396239|0.78284717,0.353379607|-0.00302828639|0.543115258,0.00319142756|0.049581673|-0.00561002595,0.006752290762960911,0.00257954653352499,0.0013526827096939087,0.001399800181388855
204,10.25,-0.532333200336351,0.19975106418132782,0.41399016976356506,0.2485179454088211,0.19636212289333344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4713510274887085,0.7638987898826599,13.837912559509277,1.5278602838516235,1.0,0.09873288564610058,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1819630310754131,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.053311574743091e-08,valid,0.09873288564610058,1.5108810703460287,0.00056997034|0.013706957|0.0203582698|0.0349292566|0.0766763744|0.109335308,0.217188901|0.193611189|0.0987328856|0.15150882|0.151543142|0.166112864,0.367188901|0.343611189|0.248732886|0.30150882|0.301543142|0.316112864,0.337188901|0.313611189|0.218732886|0.27150882|0.271543142|0.286112864,0.15|0.15|0.15|0.15|0|0.15,-4.84064062e-05|-0.0652280238|0.124733414|0.230276169|0.320690322|0.142975367,-0.0026364109|-0.0226991879|-0.0166804927|-0.0267306498|-0.0219725818|-0.0338319501,0.866070786|0.686517543|0.502984464|0.809580801|0.904890307|0.773594875,0.353539109|-0.000549202436|0.542834878,0.00319142756|0.049581673|-0.00561002595,0.006650728173553944,0.002522696740925312,0.0013298531994223595,0.001351325772702694
205,10.3,-0.5504742792305899,0.2020387202501297,0.41427454352378845,0.24695049226284027,0.1974753588438034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4743446111679077,0.8368779420852661,7.169332981109619,1.5303704738616943,1.0,0.09616755336991831,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17651892267871425,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.00862920582712e-08,valid,0.09616755336991831,1.508561770676936,7.22515544e-05|0.00173992126|0.00271012987|0.0235449517|0.070774408|0.105959934,0.217110654|0.19227209|0.0961675534|0.149914443|0.153620165|0.161367303,0.367110654|0.34227209|0.246167553|0.299914443|0.303620165|0.311367303,0.337110654|0.31227209|0.216167553|0.269914443|0.273620165|0.281367303,0.15|0.15|0.15|0.15|0|0.15,0.000257570611|-0.0680451058|0.122229721|0.239622272|0.330929583|0.156495302,-0.00239817807|-0.0225117855|-0.0163897675|-0.0266052956|-0.0216258037|-0.0337535767,0.86630201|0.678531471|0.490510167|0.812674749|0.923784439|0.768210937,0.353698611|0.00192988117|0.542554498,0.00319142756|0.049581673|-0.00561002595,0.00681036151945591,0.0025752391666173935,0.0013646408915519714,0.0014194464311003685
206,10.350000000000001,-0.6283483173095468,0.19816379249095917,0.41427403688430786,0.24610377848148346,0.1945529282093048,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,0.0,29.486892700195312,591.40673828125,1.5305825471878052,1.0,0.093836643057464,0,1,1,0,0.23768276689087275,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.5305825883531945,1,0,0,,,,,0,0,0,,,0.0,valid,0.093836643057464,1.5063921126242497,0.000383743043|0.00925202957|0.0135272496|0.0318041212|0.0707806767|0.106109978,0.217055621|0.191163631|0.0938366431|0.148394694|0.155869742|0.156718558,0.367055621|0.341163631|0.243836643|0.298394694|0.305869742|0.306718558,0.337055621|0.311163631|0.213836643|0.268394694|0.275869742|0.276718558,0.15|0.15|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.00215923129|-0.0223555861|-0.0162138667|-0.0265778686|-0.0214044908|-0.0337198824,0.866063255|0.742298936|0.359132706|0.567000907|0.602074477|0.593154351,0.353858113|0.00440896535|0.542274117,0.00319142756|0.049581673|-0.00561002595,0.005591053515672684,0.0026511074975132942,0.0013348245993256569,0.00022082962095737457
207,10.4,-0.6362602438967113,0.19649244844913483,0.4187794327735901,0.24767686426639557,0.1874770075082779,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,0.444922536611557,8.89845085144043,717.2929077148438,0.6272011399269104,1.0,0.0936504198658509,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.20634985252758284,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0936504198658509,1.5063916892014377,2.71683612e-11|5.39954001e-07|1.49765984e-06|2.44420647e-06|5.48086318e-06|5.73582488e-06,0.216914968|0.190180807|0.0936504199|0.149761753|0.151683039|0.167289217,0.366914968|0.340180807|0.24365042|0.299761753|0.301683039|0.317289217,0.336914968|0.310180807|0.21365042|0.269761753|0.271683039|0.287289217,0.15|0.15|0.15|0.15|0.15|0.15,0.00141468283|-0.0329725444|0.0277419354|0.177165698|0.158534137|0.133422536,-0.00192060395|-0.0221711519|-0.0159296623|-0.0263682515|-0.0204433776|-0.0335632101,0.86715395|0.705579531|0.386413953|0.749844461|0.744822916|0.769016195,0.354017615|0.00688804733|0.541993737,0.00319142756|0.049581673|-0.00561002595,0.006736244075000286,0.0025964686647057533,0.001294371671974659,0.0014170138165354729
208,10.450000000000001,-0.7490675106946426,0.19468188285827637,0.4287571310997009,0.2522716820240021,0.18099528551101685,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,0.7664005160331726,8.439018249511719,162.29727172851562,0.9565557837486267,1.0,0.09156505401177908,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.40409561058857896,0,0,12,joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.351418286223762e-07,valid,0.09156505401177908,1.5094381440574849,0.00210057239|0.0507437848|0.0747120503|0.11019013|0.100359249|0.0899320613,0.2171052|0.189256695|0.091565054|0.155850996|0.156106995|0.172311284,0.3671052|0.339256695|0.241565054|0.305850996|0.306106995|0.322311284,0.3371052|0.309256695|0.211565054|0.275850996|0.276106995|0.292311284,0.15|0.15|0.15|0|0|0,0.00295324857|-0.0578692647|0.0411182204|0.337807955|0.281210388|0.284599576,-0.00167944854|-0.0221306854|-0.0161534897|-0.0271193846|-0.0213622064|-0.0341821369,0.869694601|0.67702683|0.391224947|0.934092553|0.884276161|0.939662575,0.354177117|0.00936713256|0.541713357,0.00319142756|0.049581673|-0.00561002595,0.006682186387479305,0.002555989660322666,0.0013368939980864525,0.0013819234445691109
209,10.5,-0.8260697231671338,0.18966037034988403,0.4422495365142822,0.2573854625225067,0.17406737804412842,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,0.9628285765647888,4.875192642211914,124.56910705566406,1.0992871522903442,1.0,0.09276774502216287,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.30564827860980376,0,0,12,joint_4_position_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5016563198754227e-07,valid,0.09276774502216287,1.5158966591970353,0.00437946522|0.105771756|0.15473492|0.230946426|0.207376465|0.20027705,0.217228628|0.189262603|0.092767745|0.161967183|0.159514604|0.176278002,0.367228628|0.339262603|0.242767745|0.311967183|0.309514604|0.326278002,0.337228628|0.309262603|0.212767745|0.281967183|0.279514604|0.296278002,0|0.15|0.15|0|0|0,0.0040530369|-0.0591660062|0.0268931476|0.343824918|0.281903214|0.295709037,-0.00215132522|-0.0222503872|-0.0169315345|-0.0275989488|-0.0220516644|-0.0346447407,0.870816223|0.67563402|0.381032593|0.964094703|0.897909965|0.966176304,0.354336619|0.0118462201|0.541432977,0.00319142756|0.049581673|-0.00561002595,0.006495877169072628,0.002507481724023819,0.0012757126241922379,0.0013238424435257912
210,10.55,-0.876656788856982,0.18333953619003296,0.45745912194252014,0.26210376620292664,0.16793186962604523,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0527563095092773,3.1733553409576416,59.53178787231445,1.1641993522644043,1.0,0.09616787794236317,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2750865504992816,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0547405255033624e-07,valid,0.09616787794236317,1.5226484387455317,0.00604975034|0.145970738|0.211908354|0.301667156|0.280971822|0.276181206,0.217327727|0.190188254|0.0961678779|0.168667856|0.163355421|0.181166561,0.367327727|0.340188254|0.246167878|0.318667856|0.313355421|0.331166561,0.337327727|0.310188254|0.216167878|0.288667856|0.283355421|0.301166561,0|0.15|0.15|0|0|0,0.00461472033|-0.0609705346|0.0278285919|0.329410467|0.278609823|0.295087594,-0.00190478961|-0.0224782379|-0.0181000132|-0.0283901479|-0.0231178921|-0.0353898471,0.872020838|0.677304242|0.39440009|0.975691742|0.908913615|0.984363992,0.354496121|0.0143253077|0.541152596,0.00319142756|0.049581673|-0.00561002595,0.0066175563260912895,0.0025464603677392006,0.0012901313602924347,0.0013453634455800056
211,10.600000000000001,-0.8981207454401783,0.17648640275001526,0.472672700881958,0.2664530575275421,0.1624859720468521,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0671497583389282,3.0837597846984863,48.37639617919922,1.1923489570617676,1.0,0.10058947645891567,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.32743095832361313,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.907801519569375e-07,valid,0.10058947645891567,1.5283485414443985,0.00689955303|0.166218447|0.239879754|0.334126097|0.317997242|0.31691841,0.217469193|0.191790543|0.100589476|0.174689121|0.167054316|0.186086903,0.367469193|0.341790543|0.250589476|0.324689121|0.317054316|0.336086903,0.337469193|0.311790543|0.220589476|0.294689121|0.287054316|0.306086903,0|0.15|0.15|0|0|0,0.00460710998|-0.0599255638|0.0328105914|0.312177532|0.277083688|0.289251671,-0.00165640736|-0.0227490845|-0.0194506796|-0.0293498994|-0.0243730786|-0.0362781841,0.872827474|0.684487523|0.415717818|0.981584114|0.920927872|0.9973211,0.354655623|0.0168043897|0.540872216,0.00319142756|0.049581673|-0.00561002595,0.00653616338968277,0.0025054719299077988,0.0012909341603517532,0.0013327701017260551
212,10.65,-0.89393089665949,0.16924570500850677,0.48660793900489807,0.270827054977417,0.15720461308956146,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0804378986358643,1.6623262166976929,46.51875686645508,1.2251709699630737,1.0,0.10557501176743153,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3891324783013254,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6718736901031335e-07,valid,0.10557501176743153,1.532954909953844,0.00690508627|0.166058265|0.238584487|0.331440921|0.318546508|0.319183336,0.217622683|0.193728061|0.105575012|0.180178692|0.170934658|0.190978895,0.367622683|0.343728061|0.255575012|0.330178692|0.320934658|0.340978895,0.337622683|0.313728061|0.225575012|0.300178692|0.290934658|0.310978895,0|0.15|0.15|0|0|0,0.00414783031|-0.0561692874|0.0377416763|0.297672268|0.270010873|0.276118429,-0.00140737377|-0.0229988724|-0.0207552344|-0.030317321|-0.0255933324|-0.0371256102,0.873231189|0.695744083|0.439286489|0.988069716|0.928156173|1.0029084,0.354815125|0.019283466|0.540591836,0.00319142756|0.049581673|-0.00561002595,0.0066024428233504295,0.0025133872404694557,0.001353737898170948,0.0013294350355863571
213,10.700000000000001,-0.8687416311480184,0.16215012967586517,0.4982580244541168,0.2751312851905823,0.15219208598136902,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0868713855743408,1.917930006980896,28.2397403717041,1.2371625900268555,1.0,0.11107766223386131,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.40826146540264124,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.728098545152658e-07,valid,0.11107766223386131,1.5375704863470454,0.00623369415|0.149674316|0.214136921|0.301926596|0.289530158|0.289379926,0.217765707|0.19567212|0.111077662|0.185581408|0.17497388|0.195702071,0.367765707|0.34567212|0.261077662|0.335581408|0.32497388|0.345702071,0.337765707|0.31567212|0.231077662|0.305581408|0.29497388|0.315702071,0|0.15|0.15|0|0|0,0.00337783898|-0.0510524366|0.0432570919|0.281530499|0.255073037|0.254181179,-0.00115882702|-0.0231894157|-0.0218458967|-0.0312514614|-0.0266283559|-0.0378192508,0.87328184|0.708446628|0.465721844|0.99260467|0.928340202|0.999170214,0.354974627|0.0217625424|0.540311456,0.00319142756|0.049581673|-0.00561002595,0.006537473760545254,0.0025489283725619316,0.0013073477894067764,0.0012954985722899437
214,10.75,-0.819358888620109,0.15537574887275696,0.5065916180610657,0.27919259667396545,0.14762447774410248,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0701000690460205,2.6614279747009277,28.02913475036621,1.2260141372680664,1.0,0.11672649464803805,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4129931492304833,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.473253489816308e-07,valid,0.11672649464803805,1.5425685585211997,0.00508896462|0.122064439|0.173813143|0.251608596|0.239652165|0.23817685,0.217882732|0.197335268|0.116726495|0.190709151|0.178805747|0.199831323,0.367882732|0.347335268|0.266726495|0.340709151|0.328805747|0.349831323,0.337882732|0.317335268|0.236726495|0.310709151|0.298805747|0.319831323,0|0.15|0.15|0|0|0,0.00224110921|-0.0428595541|0.0472683282|0.25763288|0.235510135|0.224023395,-0.000911760878|-0.0233023989|-0.0226243363|-0.0319277171|-0.0273943943|-0.038310339,0.872860277|0.723179119|0.49154997|0.988541766|0.923338729|0.985038346,0.35513413|0.0242416188|0.540031075,0.00319142756|0.049581673|-0.00561002595,0.006576545536518097,0.002569093368947506,0.00132058747112751,0.0012880228459835052
215,10.8,-0.8001704684042488,0.14987333118915558,0.5133762359619141,0.28315871953964233,0.14331068098545074,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0501468181610107,3.26143479347229,49.79481506347656,1.2084037065505981,1.0,0.122379644009418,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4067262962981264,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.996537124821952e-07,valid,0.122379644009418,1.547858912589803,0.00338206823|0.0811241935|0.115022487|0.182045809|0.169683911|0.166173268,0.21795593|0.198481772|0.122379644|0.195450009|0.182482675|0.203204774,0.36795593|0.348481772|0.272379644|0.345450009|0.332482675|0.353204774,0.33795593|0.318481772|0.242379644|0.315450009|0.302482675|0.323204774,0|0.15|0.15|0|0|0,0.00165168456|-0.0348637525|0.0415852449|0.239669928|0.224283532|0.206426421,-0.000667360662|-0.0233192741|-0.0229869008|-0.0322546187|-0.0277891329|-0.0385299903,0.872808042|0.73574406|0.50811692|0.989215347|0.926425101|0.980715526,0.355293632|0.0267206952|0.539750695,0.00319142756|0.049581673|-0.00561002595,0.006613933481276035,0.002519659698009491,0.001338188536465168,0.0013390379026532173
216,10.850000000000001,-0.760453679365119,0.1447944939136505,0.5177575945854187,0.2867427468299866,0.13953322172164917,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0442776679992676,2.5473060607910156,26.752201080322266,1.202690601348877,1.0,0.12717580973872675,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4132737377227565,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8458159606614686e-07,valid,0.12717580973872675,1.5529517509739534,0.00249331202|0.059843675|0.0844651353|0.157684739|0.145767539|0.141077657,0.218011278|0.198891784|0.12717581|0.200395497|0.186734576|0.206705603,0.368011278|0.348891784|0.27717581|0.350395497|0.336734576|0.356705603,0.338011278|0.318891784|0.24717581|0.320395497|0.306734576|0.326705603,0|0.15|0.15|0|0|0,0.000811085296|-0.0260792518|0.0382432003|0.212668181|0.202672094|0.178155285,-0.000424450406|-0.0232874779|-0.0231235173|-0.0323865428|-0.027973342|-0.0385831231,0.872431747|0.746200408|0.523822922|0.981863626|0.921637056|0.966394574,0.355453134|0.0291997716|0.539470315,0.00319142756|0.049581673|-0.00561002595,0.010829105973243713,0.006453505717217922,0.0013449005782604218,0.0014541363343596458
217,10.9,-0.732673444687698,0.14075972139835358,0.5205178260803223,0.28986552357673645,0.13633263111114502,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0410248041152954,1.8760113716125488,16.057886123657227,1.1968306303024292,1.0,0.13177963842870843,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4194830820291792,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.752247361403892e-07,valid,0.13177963842870843,1.5579137925922508,0.00122377226|0.0294163607|0.0418184997|0.131329751|0.118758871|0.115584456,0.2180367|0.198858114|0.131779638|0.205030284|0.19097453|0.209741435,0.3680367|0.348858114|0.281779638|0.355030284|0.34097453|0.359741435,0.3380367|0.318858114|0.251779638|0.325030284|0.31097453|0.329741435,0|0.15|0.15|0|0|0,0.000251534593|-0.0191220499|0.0333023348|0.186739615|0.180982053|0.153421177,-0.000183753063|-0.0231913182|-0.0229733051|-0.0322729085|-0.027891383|-0.038441105,0.87221458|0.753119087|0.537447583|0.974587843|0.91698879|0.953945812,0.355612636|0.031678848|0.539189935,0.00319142756|0.049581673|-0.00561002595,0.006769674830138683,0.0026604747399687767,0.001347350887954235,0.0013821395114064217
218,10.950000000000001,-0.7174545868702515,0.13758370280265808,0.5223942399024963,0.2925514876842499,0.13364559412002563,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0393877029418945,1.7434204816818237,11.981977462768555,1.1921467781066895,1.0,0.1355672435164902,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.42633336876154326,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.660851161628841e-07,valid,0.1355672435164902,1.5625146505027734,0.000378899652|0.00912649643|0.014084485|0.124327879|0.112436983|0.112754546,0.218046122|0.198241713|0.135567244|0.209271952|0.195057556|0.212364048,0.368046122|0.348241713|0.285567244|0.359271952|0.345057556|0.362364048,0.338046122|0.318241713|0.255567244|0.329271952|0.315057556|0.332364048,0|0.15|0.15|0|0|0,-6.18511535e-05|-0.0134911769|0.0266897505|0.163410642|0.161702444|0.133683214,5.54495735e-05|-0.0230524504|-0.0226448482|-0.0320049671|-0.0276396831|-0.0381744087,0.872178088|0.756423226|0.546313876|0.968493484|0.914292984|0.944964999,0.355772138|0.0341579244|0.538909554,0.00319142756|0.049581673|-0.00561002595,0.006850884296000004,0.0026219068095088005,0.0013377536088228226,0.0014229277148842812
219,11.0,-0.7072510282788608,0.13494360446929932,0.5237059593200684,0.2949106693267822,0.1313345730304718,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.039908766746521,1.2673225402832031,10.381383895874023,1.1925712823867798,1.0,0.13863516784796592,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4435183714142908,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.730173698783922e-07,valid,0.13863516784796592,1.5665784246522103,9.29462799e-05|0.00224404629|0.0043344193|0.123589477|0.114321463|0.117983144,0.218051798|0.197243422|0.138635168|0.213194906|0.199047793|0.214774462,0.368051798|0.347243422|0.288635168|0.363194906|0.349047793|0.364774462,0.338051798|0.317243422|0.258635168|0.333194906|0.319047793|0.334774462,0|0.15|0.15|0|0|0,-0.000269392406|-0.00845448581|0.0191060263|0.142271314|0.143231018|0.116415388,0.000293814387|-0.0228886966|-0.0222257691|-0.0316554322|-0.0272956324|-0.0378355056,0.872231614|0.757630505|0.551420929|0.963395506|0.912126557|0.93767773,0.35593164|0.0366370007|0.538629174,0.00319142756|0.049581673|-0.00561002595,0.006756197661161423,0.0025837868452072144,0.0013298913836479187,0.0014426736161112785
220,11.05,-0.6977612978903938,0.13265706598758698,0.5245269536972046,0.29701095819473267,0.12931504845619202,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0387513637542725,0.8323628902435303,11.242934226989746,1.1904553174972534,1.0,0.14124645965204652,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.45906584266884987,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.774451604986572e-07,valid,0.14124645965204652,1.570220981757971,0.000403761161|0.00977278546|0.0126352343|0.124615592|0.117246396|0.123820036,0.218058985|0.196033057|0.14124646|0.216889198|0.202963846|0.217079054,0.368058985|0.346033057|0.29124646|0.366889198|0.352963846|0.367079054,0.338058985|0.316033057|0.26124646|0.336889198|0.322963846|0.337079054,0|0.15|0.15|0|0|0,-0.000445950134|-0.00379619278|0.0113928697|0.122225331|0.124565767|0.0997341755,0.000531625833|-0.0227072283|-0.0217496872|-0.0312530048|-0.0268920245|-0.0374466864,0.872321615|0.757628806|0.554629021|0.95852912|0.909529127|0.930603705,0.356091142|0.0391160771|0.538348794,0.00319142756|0.049581673|-0.00561002595,0.006780237890779972,0.0025857221335172653,0.0013382462784647942,0.00140461977571249
221,11.100000000000001,-0.6940613800616486,0.13067322969436646,0.5251777768135071,0.29894208908081055,0.1274891048669815,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0384583473205566,0.7066806554794312,4.519230365753174,1.1876217126846313,1.0,0.1435549217346963,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4710404692881446,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.749387447292806e-07,valid,0.1435549217346963,1.5735738972937237,0.000666439643|0.0161733825|0.0207521283|0.126262037|0.11960811|0.128621395,0.218069208|0.194683619|0.143554922|0.220372401|0.206756455|0.219273628,0.368069208|0.344683619|0.293554922|0.370372401|0.356756455|0.369273628,0.338069208|0.314683619|0.263554922|0.340372401|0.326756455|0.339273628,0|0.15|0.15|0|0|0,-0.000524570604|0.000442507725|0.00276461744|0.104268848|0.107444383|0.0856060448,0.000768969162|-0.0225095123|-0.0212259005|-0.0308058859|-0.0264394383|-0.0370162775,0.872521231|0.756667473|0.555758404|0.954952566|0.908030763|0.925684278,0.356250644|0.0415951535|0.538068414,0.00319142756|0.049581673|-0.00561002595,0.0066800834611058235,0.002556406892836094,0.0012967735528945923,0.0014071380719542503
222,11.15,-0.6910257750388701,0.13036100566387177,0.5256233215332031,0.3002530038356781,0.1262662410736084,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.044948697090149,0.9231042265892029,7.809192180633545,1.191534399986267,1.0,0.14559442769335984,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.48246419949716657,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.66608308874261e-07,valid,0.14559442769335984,1.5766871082610945,0.000781415222|0.019014199|0.0242370554|0.126870113|0.120704029|0.13245373,0.218087359|0.193230543|0.145594428|0.223761449|0.210501118|0.221513647,0.368087359|0.343230543|0.295594428|0.373761449|0.360501118|0.371513647,0.338087359|0.313230543|0.265594428|0.343761449|0.330501118|0.341513647,0|0.15|0.15|0|0|0,-0.000521580664|0.00490185649|-0.00792694995|0.0884970899|0.0928967746|0.0742036046,0.0010060954|-0.0223027327|-0.0206835376|-0.030339793|-0.0259665651|-0.036563144,0.87283395|0.755521297|0.553767223|0.953203095|0.908934683|0.923695047,0.356410146|0.0440742299|0.537788033,0.00319142756|0.049581673|-0.00561002595,0.006615949794650078,0.0025464752689003944,0.0013211620971560478,0.0013434765860438347
