step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.4759818534721924,0.2183813601732254,0.3493041396141052,0.27738091349601746,0.21114280819892883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36924830079078674,5.495246410369873,209.88821411132812,0.36993154883384705,1.0,0.12812752064056385,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.004078362507582492,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12812752064056385,1.7377438800169864,0.00203059444|0.0678745477|0.0235933891|0.0635244011|0.0892222387|0.0890732456,0.316819999|0.135742483|0.154438949|0.160960389|0.156198765|0.128127521,0.466819999|0.285742483|0.304438949|0.310960389|0.306198765|0.278127521,0.436819999|0.255742483|0.274438949|0.280960389|0.276198765|0.248127521,0.15|0|0.15|0.15|0|0,-0.000759837403|-0.00275987846|-0.0382635121|-0.0491885715|-0.0287794789|-0.0224149813,-0.0351720894|-0.0406020441|-0.0173789874|-0.0077130327|0.00115221929|0.00360662061,1.23134807|0.49960801|0.562113297|0.586939952|0.5971678|0.493701722,0.573246479|-0.224381924|0.310242891,-0.0217259917|0.0449257083|0.00310839876,0.0068065095692873,0.0027232998982071877,0.001305295154452324,0.0013441471382975578
118,5.95,-0.41999606316606225,0.17118363082408905,0.3494757115840912,0.27824538946151733,0.16770799458026886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35026347637176514,3.817840814590454,170.3591766357422,0.35026347637176514,1.0,0.12458437111278084,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,7.261319141360163e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12458437111278084,1.737757437478308,0.000867788795|0.00893154164|0.0680204063|0.0946574797|0.0935946404|0.107025988,0.314648158|0.124584371|0.149408031|0.153904266|0.151641893|0.125681725,0.464648158|0.274584371|0.299408031|0.303904266|0.301641893|0.275681725,0.434648158|0.244584371|0.269408031|0.273904266|0.271641893|0.245681725,0.15|0.15|0.15|0.15|0.15|0.15,0.000446765677|0.0195197456|-0.0132550017|-0.00751929785|0.0319751786|0.0434498097,-0.0350691057|-0.040149457|-0.0171326465|-0.00803238837|0.00278699292|0.00547164455,1.22397029|0.477707773|0.567244474|0.600065378|0.641329742|0.551648356,0.572160006|-0.222135663|0.310398459,-0.0217259917|0.0449257083|0.00310839876,0.006906921975314617,0.0027462923899292946,0.0013877255842089653,0.0013731587678194046
119,6.0,-0.48929322335352543,0.19650870561599731,0.35189512372016907,0.2749796211719513,0.18385669589042664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26011842489242554,3.9683034420013428,137.2855224609375,0.26011842489242554,1.0,0.12516664701691202,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.496528329799598e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12516664701691202,1.7381861861080468,0.000511770642|0.0206665575|0.0144955413|0.0157953491|0.0460151941|0.0536012879,0.31310007|0.125166647|0.151697307|0.159580303|0.156566839|0.129659576,0.46310007|0.275166647|0.301697307|0.309580303|0.306566839|0.279659576,0.43310007|0.245166647|0.271697307|0.279580303|0.276566839|0.249659576,0.15|0.15|0.15|0.15|0|0,-0.00125730164|-0.0304460595|-0.0129264823|-0.014215084|0.010300937|0.0164904205,-0.0349670816|-0.0400343294|-0.0171466277|-0.00874067473|0.0021290364|0.00483149575,1.2161759|0.430186199|0.576716118|0.615365453|0.638697328|0.539960221,0.571073532|-0.219889402|0.310554028,-0.0217259917|0.0449257083|0.00310839876,0.006522082723677158,0.002560647204518318,0.001280791126191616,0.001307711936533451
120,6.050000000000001,-0.46740912707530496,0.19097481667995453,0.353340208530426,0.27198004722595215,0.1817276030778885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28405922651290894,2.6910552978515625,106.0887680053711,0.28405922651290894,1.0,0.11441154194400868,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.598936514895536e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11441154194400868,1.737955724708102,0.00144128942|0.0336798591|0.0396096192|0.0624630266|0.0667774321|0.0768499561,0.311036718|0.114411542|0.150956616|0.157142564|0.157249601|0.130804701,0.461036718|0.264411542|0.300956616|0.307142564|0.307249601|0.280804701,0.431036718|0.234411542|0.270956616|0.277142564|0.277249601|0.250804701,0.15|0.15|0.15|0.15|0|0,-0.000585018267|-0.0108567247|-0.011855555|-0.0231619739|0.0130082216|0.0208762627,-0.0348614245|-0.0398662687|-0.0170275179|-0.00911462324|0.00270569956|0.00552003036,1.20870043|0.406923174|0.574943392|0.596293659|0.644712324|0.549615095,0.569987059|-0.217643142|0.310709596,-0.0217259917|0.0449257083|0.00310839876,0.006571061909198761,0.0025726202875375748,0.0012822765856981277,0.0012834221124649048
121,6.1000000000000005,-0.5011920802383651,0.22363689541816711,0.35475870966911316,0.2680041790008545,0.2148347645998001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34857338666915894,1.7739226818084717,39.675472259521484,0.34857338666915894,1.0,0.11435258867732342,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.639271916998668e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11435258867732342,1.7386561788981072,0.000673500533|0.0127802344|0.0272967749|0.0458383779|0.0353882786|0.0433097223,0.309367255|0.114352589|0.149872611|0.154066659|0.158043425|0.132136791,0.459367255|0.264352589|0.299872611|0.304066659|0.308043425|0.282136791,0.429367255|0.234352589|0.269872611|0.274066659|0.278043425|0.252136791,0.15|0.15|0.15|0.15|0|0,-0.000704862464|-0.00711536304|-0.0256026011|-0.045279311|-0.000802706043|0.00870357195,-0.0347559387|-0.0397192934|-0.0169091641|-0.00897382476|0.0031596334|0.00604582102,1.20200822|0.410575698|0.556978678|0.562013499|0.634530627|0.543296557,0.568900585|-0.215396881|0.310865164,-0.0217259917|0.0449257083|0.00310839876,0.0065925391390919685,0.00254618376493454,0.0012831194326281548,0.001319095492362976
122,6.15,-0.4641311254613294,0.21851080656051636,0.35439613461494446,0.26420333981513977,0.2170618623495102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40048375725746155,3.0877649784088135,69.27153778076172,0.40048375725746155,1.0,0.11096308226221882,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.433217520598736e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11096308226221882,1.7400816473471994,0.000813698948|0.0107467102|0.0498883058|0.0803859137|0.06255221|0.0678003234,0.307578929|0.110963082|0.14578645|0.148127711|0.158205552|0.132927384,0.457578929|0.260963082|0.29578645|0.298127711|0.308205552|0.282927384,0.427578929|0.230963082|0.26578645|0.268127711|0.278205552|0.252927384,0.15|0.15|0.15|0.15|0|0,0.000556736176|0.0316125523|-0.0299523386|-0.0492987675|0.00784674291|0.0221320346,-0.0346493329|-0.0395110355|-0.0167019363|-0.00835510938|0.00378940991|0.00675483916,1.19622312|0.435953846|0.536491525|0.534856968|0.64445836|0.560596409,0.567814112|-0.21315062|0.311020732,-0.0217259917|0.0449257083|0.00310839876,0.006598510779440403,0.002569517120718956,0.001327570527791977,0.0013209227472543716
123,6.2,-0.45689350738549883,0.21888010203838348,0.3537023365497589,0.260577529668808,0.21888013184070587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382376104593277,1.7061206102371216,60.01681137084961,0.382376104593277,1.0,0.11305236606594224,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.517576695459814e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11305236606594224,1.741746279447963,0.000644456032|0.0335154203|0.0382972421|0.0599877109|0.0383879839|0.0505536156,0.306065658|0.113052366|0.142354392|0.144453442|0.158776297|0.13436324,0.456065658|0.263052366|0.292354392|0.294453442|0.308776297|0.28436324,0.426065658|0.233052366|0.262354392|0.264453442|0.278776297|0.25436324,0.15|0.15|0.15|0.15|0|0,0.000919666607|0.0419980969|-0.0301127233|-0.0347711645|0.0200685918|0.0339003031,-0.0345439681|-0.0393300853|-0.0165545607|-0.0078875243|0.00417686243|0.00718980258,1.19063833|0.454877476|0.522750283|0.535155078|0.659350641|0.578543064,0.566727638|-0.21090436|0.3111763,-0.0217259917|0.0449257083|0.00310839876,0.006708536297082901,0.002576715312898159,0.0013262201100587845,0.0013392968103289604
124,6.25,-0.48630238198747094,0.23047469556331635,0.3539659380912781,0.2568555474281311,0.22880014777183533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34177377820014954,2.234027862548828,29.75775909423828,0.34177377820014954,1.0,0.11057756690787177,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.5239001309519893e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11057756690787177,1.7435872929759582,0.00106513243|0.0447002728|0.0342822291|0.0451692682|0.0533969176|0.0645493203,0.304441458|0.110577567|0.139781917|0.144512211|0.159975863|0.136407721,0.454441458|0.260577567|0.289781917|0.294512211|0.309975863|0.286407721,0.424441458|0.230577567|0.259781917|0.264512211|0.279975863|0.256407721,0.15|0|0.15|0.15|0|0,0.000542798753|0.0308166049|-0.0303925033|-0.011195233|0.035950593|0.0473423433,-0.0344383434|-0.0394222435|-0.0165061794|-0.00751894119|0.00441982019|0.00746412135,1.18387029|0.433704629|0.512228985|0.559334669|0.680273864|0.60043735,0.565641165|-0.208658099|0.311331868,-0.0217259917|0.0449257083|0.00310839876,0.006782554090023041,0.0025679869577288628,0.0013818684965372086,0.0013818563893437386
125,6.300000000000001,-0.5351534592848486,0.23755837976932526,0.3563591241836548,0.25335121154785156,0.2291679084300995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30258503556251526,2.3110151290893555,60.73354721069336,0.30258503556251526,1.0,0.10560490247656304,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.1669349926269933e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10560490247656304,1.7456843726408493,0.000628453342|0.0324950701|0.0382654524|0.0262888322|0.0512247627|0.0603154206,0.302692624|0.105604902|0.137840561|0.147090427|0.161982529|0.139138437,0.452692624|0.255604902|0.287840561|0.297090427|0.311982529|0.289138437,0.422692624|0.225604902|0.257840561|0.267090427|0.281982529|0.259138437,0.15|0.15|0.15|0.15|0|0,-0.000391508399|-0.000805182657|-0.0225482545|0.0140707414|0.0588997756|0.0702706653,-0.034331178|-0.0389810469|-0.0165631065|-0.0071640096|0.00464007272|0.00771599097,1.17604781|0.38263338|0.512250882|0.595268439|0.711469965|0.634540403,0.564554691|-0.206411839|0.311487436,-0.0217259917|0.0449257083|0.00310839876,0.006659016013145447,0.002576070837676525,0.001317586749792099,0.0013566548004746437
126,6.3500000000000005,-0.5469427088169119,0.22645863890647888,0.3597489297389984,0.2505579888820648,0.2131897360086441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2903904318809509,2.5079572200775146,47.48875427246094,0.2903904318809509,1.0,0.09738403231670464,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.867851525936966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09738403231670464,1.747124364512693,0.000453988899|0.00502069241|0.0390690411|0.0210759808|0.0588979976|0.0699232787,0.300819199|0.0973840323|0.138319586|0.150241507|0.165145001|0.143025559,0.450819199|0.247384032|0.288319586|0.300241507|0.315145001|0.293025559,0.420819199|0.217384032|0.258319586|0.270241507|0.285145001|0.263025559,0.15|0.15|0.15|0|0|0,-0.000884102943|-0.0218061809|-0.00884884066|0.0216033127|0.0657227177|0.0765586268,-0.0342214716|-0.0387887651|-0.0166962941|-0.00764733372|0.00487998574|0.00799305417,1.16817122|0.328941183|0.52773321|0.614922006|0.731182708|0.656653918,0.563468218|-0.204165578|0.311643004,-0.0217259917|0.0449257083|0.00310839876,0.0066718002781271935,0.0025445250794291496,0.0013422053307294846,0.0013580815866589546
127,6.4,-0.5707644596230392,0.23836292326450348,0.36350539326667786,0.24766631424427032,0.22180722653865814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2964031994342804,2.2646212577819824,43.07053756713867,0.2964031994342804,1.0,0.09145922715577767,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.893021229052347e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09145922715577767,1.7479012083724719,0.00102726317|0.0246151213|0.0277156421|0.0322144633|0.0702246|0.0795486308,0.298993156|0.0914592272|0.14044968|0.150949159|0.168665254|0.147244095,0.448993156|0.241459227|0.29044968|0.300949159|0.318665254|0.297244095,0.418993156|0.211459227|0.26044968|0.270949159|0.288665254|0.267244095,0.15|0.15|0.15|0|0|0,-0.00131311532|-0.0345227339|-0.00722032793|0.0130879724|0.0534445539|0.0616384781,-0.0341099382|-0.03862495|-0.0168187278|-0.00728070511|0.00510299404|0.00824115132,1.16054957|0.292689225|0.537759665|0.609603905|0.733208563|0.65885601,0.562381744|-0.201919317|0.311798573,-0.0217259917|0.0449257083|0.00310839876,0.006700661964714527,0.002585688605904579,0.0012962576001882553,0.0013358388096094131
128,6.45,-0.5867573786149576,0.271955281496048,0.3660915195941925,0.24383147060871124,0.25945717096328735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31710284948349,1.434649109840393,62.679931640625,0.31710284948349,1.0,0.0866723755184877,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.941782922440885e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0866723755184877,1.7489406898761388,0.00153174747|0.0387511262|0.0338766549|0.0486968311|0.0696188801|0.0755737423,0.297160901|0.0866723755|0.140753176|0.151269964|0.171612359|0.150759944,0.447160901|0.236672376|0.290753176|0.301269964|0.321612359|0.300759944,0.417160901|0.206672376|0.260753176|0.271269964|0.291612359|0.270759944,0.15|0.15|0.15|0|0|0,-0.000949164243|-0.015593799|-0.0230008808|-0.0164686999|0.0282466129|0.0386164599,-0.0339966351|-0.0384408883|-0.0168597919|-0.00681705336|0.00545620593|0.00861491469,1.1536978|0.292654815|0.523152031|0.581794101|0.720152254|0.65027115,0.561295271|-0.199673057|0.311954141,-0.0217259917|0.0449257083|0.00310839876,0.006579614244401455,0.002567557618021965,0.001316329464316368,0.0013330541551113129
129,6.5,-0.5560976448522535,0.2612738311290741,0.36743223667144775,0.24042876064777374,0.2536602318286896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3463875651359558,2.603860855102539,47.5828742980957,0.3463875651359558,1.0,0.08569547368298455,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.370971298267199e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08569547368298455,1.7501219183158676,0.00111238894|0.0197497801|0.0501223952|0.0621944022|0.0563550519|0.0608691772,0.29547067|0.0856954737|0.137091989|0.147164762|0.173330289|0.153157699,0.44547067|0.235695474|0.287091989|0.297164762|0.323330289|0.303157699,0.41547067|0.205695474|0.257091989|0.267164762|0.293330289|0.273157699,0.15|0.15|0.15|0.15|0|0,-0.000176346937|0.00565145835|-0.0214292893|-0.0206370934|0.0268445858|0.0409423131,-0.033882991|-0.0381987177|-0.01677648|-0.0053543638|0.00595394391|0.00913982306,1.14782334|0.310234635|0.510162187|0.562667592|0.726119684|0.662712931,0.560208797|-0.197426796|0.312109709,-0.0217259917|0.0449257083|0.00310839876,0.006557614542543888,0.002580312080681324,0.0012830253690481186,0.0012835031375288963
130,6.550000000000001,-0.5878030498816884,0.26067209243774414,0.37034711241722107,0.23742027580738068,0.24747754633426666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32173022627830505,1.8687607049942017,87.09516906738281,0.32173022627830505,1.0,0.0855446927027482,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.800073397231784e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0855446927027482,1.7503278843701644,0.00020760769|0.00678727939|0.0351793998|0.0401174758|0.0288893229|0.0434683218,0.293885848|0.0855446927|0.135650922|0.144833756|0.174962206|0.155653482,0.443885848|0.235544693|0.285650922|0.294833756|0.324962206|0.305653482,0.413885848|0.205544693|0.255650922|0.264833756|0.294962206|0.275653482,0.15|0.15|0.15|0.15|0|0,-0.000773104028|-0.0162493958|-0.0124968797|0.00758460044|0.0525438097|0.0639221072,-0.033769818|-0.0379975214|-0.0166967526|-0.00486863136|0.00629201679|0.00949405573,1.14100047|0.287931854|0.513410057|0.582050993|0.758684651|0.696030092,0.559122324|-0.195180535|0.312265277,-0.0217259917|0.0449257083|0.00310839876,0.00655745156109333,0.002552369609475136,0.001358482986688614,0.0012475037947297096
131,6.6000000000000005,-0.6307013841836715,0.2881896495819092,0.37383055686950684,0.23390628397464752,0.2725409269332886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29573380947113037,1.763983964920044,29.143125534057617,0.29573380947113037,1.0,0.07927798250831694,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.007455878926538e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07927798250831694,1.7509382565555855,0.000911443645|0.0191746284|0.0317334979|0.0324887904|0.056043661|0.0656989236,0.292072421|0.0792779825|0.136486513|0.148820348|0.177889223|0.159305856,0.442072421|0.229277983|0.286486513|0.298820348|0.327889223|0.309305856,0.412072421|0.199277983|0.256486513|0.268820348|0.297889223|0.279305856,0.15|0.15|0.15|0|0|0,-0.00115379084|-0.0242725301|-0.017720944|0.0116059874|0.0515745482|0.0604765702,-0.033654525|-0.0378024136|-0.0167380179|-0.00530798261|0.00655818508|0.00976783041,1.13348137|0.255036986|0.511487091|0.601579398|0.769689625|0.707467823,0.558035851|-0.192934275|0.312420845,-0.0217259917|0.0449257083|0.00310839876,0.006492363288998604,0.0025553349405527115,0.0013141026720404625,0.001217985525727272
132,6.65,-0.6305183403044705,0.30213767290115356,0.3762968182563782,0.23015187680721283,0.2899732291698456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173057436943054,2.8095755577087402,82.13755798339844,0.3173057436943054,1.0,0.07457510370546569,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.621426443137482e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07457510370546569,1.752147717157238,0.00136566207|0.0288576225|0.046392243|0.0496434438|0.0648935405|0.0714049225,0.290278176|0.0745751037|0.135171761|0.149164967|0.180808691|0.162831118,0.440278176|0.224575104|0.285171761|0.299164967|0.330808691|0.312831118,0.410278176|0.194575104|0.255171761|0.269164967|0.300808691|0.282831118,0.15|0.15|0.15|0|0|0,-0.000753274035|-0.00961180801|-0.0234533156|-0.00718136945|0.0343232046|0.0470583657,-0.0335374693|-0.0375561837|-0.0167813875|-0.00479174597|0.00692701524|0.0101473194,1.12682196|0.251132423|0.500452341|0.584686754|0.764484985|0.708530156,0.556949377|-0.190688014|0.312576413,-0.0217259917|0.0449257083|0.00310839876,0.0065614646300673485,0.0025607291609048843,0.0013363659381866455,0.0012511350214481354
133,6.7,-0.6268995847097512,0.28938034176826477,0.37906554341316223,0.227054163813591,0.27555984258651733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35756129026412964,1.7344096899032593,38.679344177246094,0.35756129026412964,1.0,0.07305524887746614,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.175351564242025e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07305524887746614,1.7522487203866663,0.00089578828|0.0138372229|0.0483285847|0.0503395299|0.0476108812|0.0554906155,0.288626225|0.0730552489|0.132960551|0.14722221|0.182886755|0.165709357,0.438626225|0.223055249|0.282960551|0.29722221|0.332886755|0.315709357,0.408626225|0.193055249|0.252960551|0.26722221|0.302886755|0.285709357,0.15|0.15|0.15|0.15|0|0,-0.000763162164|-0.0148321426|-0.0136759731|0.00299422361|0.0448760114|0.0595132465,-0.0334201766|-0.0372963509|-0.01673498|-0.00335626495|0.00733637577|0.010571479,1.12032156|0.240092502|0.501431251|0.5885268|0.783759408|0.732922153,0.555862904|-0.188441753|0.312731981,-0.0217259917|0.0449257083|0.00310839876,0.00656225997954607,0.002571609802544117,0.0013303682208061218,0.0012487275525927544
134,6.75,-0.632668686528234,0.28385818004608154,0.38217076659202576,0.2243356555700302,0.26884669065475464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787555158138275,2.841653823852539,88.10127258300781,0.2787555158138275,1.0,0.06922120221311653,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.8793483816776343e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06922120221311653,1.751350676307296,0.000910891901|0.0181537717|0.0342286622|0.0381102113|0.0498760769|0.0611180976,0.286918513|0.0692212022|0.133624699|0.14841838|0.1854876|0.169202993,0.436918513|0.219221202|0.283624699|0.29841838|0.3354876|0.319202993,0.406918513|0.189221202|0.253624699|0.26841838|0.3054876|0.289202993,0.15|0.15|0.15|0.0938901487|0|0,-0.000781539111|-0.0181615209|-0.00873705831|0.0239425257|0.0592103314|0.0687739442,-0.0333018388|-0.0370762956|-0.0167277233|-0.00320782961|0.00763329382|0.0108771991,1.11359067|0.221646992|0.509034016|0.614408214|0.808794024|0.756463115,0.55477643|-0.186195493|0.312887549,-0.0217259917|0.0449257083|0.00310839876,0.006604112684726715,0.0025962721556425095,0.0013236040249466896,0.0012627430260181427
135,6.800000000000001,-0.7184571464935905,0.33843308687210083,0.38664430379867554,0.2205478399991989,0.31689563393592834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29279932379722595,2.264408588409424,56.13957595825195,0.29279932379722595,1.0,0.06603461806056873,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.558844822414203e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06603461806056873,1.7535546185859283,0.0009364436|0.0213625426|0.0270899041|0.0310799889|0.0647925862|0.0733416651,0.285214556|0.0660346181|0.134141218|0.149491877|0.188811276|0.173162758,0.435214556|0.216034618|0.284141218|0.299491877|0.338811276|0.323162758,0.405214556|0.186034618|0.254141218|0.269491877|0.308811276|0.293162758,0.15|0.15|0.15|0|0|0,-0.00170799698|-0.0389601959|-0.0179605397|0.0234797363|0.0545695655|0.0622531056,-0.0331824284|-0.0368779034|-0.0168271331|-0.00339388161|0.00781003033|0.0110433675,1.1059678|0.188300373|0.501777199|0.618053364|0.8176247|0.765947506,0.553689957|-0.183949232|0.313043118,-0.0217259917|0.0449257083|0.00310839876,0.006589377298951149,0.002540353685617447,0.0013005053624510765,0.0013246899470686913
136,6.8500000000000005,-0.6249893893889868,0.3944673538208008,0.38287803530693054,0.21468819677829742,0.3944673538208008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2604965269565582,7.157994270324707,153.19984436035156,0.699999988079071,1.0,0.059157756642792186,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5941127387835698,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059157756642792186,1.7565401290520424,0.00205479216|0.0462083569|0.0586056597|0.0723567761|0.0887407094|0.092883894,0.283335453|0.0591577566|0.132440315|0.150544532|0.191966435|0.176866477,0.433335453|0.209157757|0.282440315|0.300544532|0.341966435|0.326866477,0.403335453|0.179157757|0.252440315|0.270544532|0.311966435|0.296866477,0.15|0.15|0.15|0|0|0,0.000696694092|0.0551803508|-0.0682821317|-0.124631133|-0.118483509|-0.11418614,-0.0330599875|-0.0365605946|-0.0168708715|-0.00279831373|0.0082655869|0.0115068023,1.10097852|0.255250783|0.444608258|0.47474868|0.657647817|0.60478657,0.552603483|-0.181702971|0.313198686,-0.0217259917|0.0449257083|0.00310839876,0.008165319450199604,0.002654861658811569,0.0013502473011612892,0.0014910446479916573
137,6.9,-0.5297664388981185,0.4097585380077362,0.3739210069179535,0.2089606076478958,0.4097585082054138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594960570335388,4.000715732574463,119.60054016113281,0.699999988079071,1.0,0.06468819470179096,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3955724947096807,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06468819470179096,1.757680959306357,0.000843523503|0.0608538001|0.0968120412|0.183343174|0.21442305|0.215298335,0.282077739|0.0646881947|0.119248683|0.126919714|0.172261996|0.158811072,0.432077739|0.214688195|0.269248683|0.276919714|0.322261996|0.308811072,0.402077739|0.184688195|0.239248683|0.246919714|0.292261996|0.278811072,0.15|0|0.15|0.15|0.15|0.15,0.00308970407|0.127140244|-0.0780147263|-0.158237166|-0.148475242|-0.142867461,-0.0329416177|-0.0364978033|-0.0162045804|-0.000894874146|0.010154034|0.013454381,1.09845904|0.349395219|0.382775426|0.348546815|0.550726777|0.505831208,0.55151701|-0.179456711|0.313354254,-0.0217259917|0.0449257083|0.00310839876,0.007798131555318832,0.0025518927723169327,0.001283460296690464,0.0014005200937390327
