step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.8463878527995439,0.2232624888420105,0.5516085624694824,0.22506025433540344,0.2232624888420105,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19564934074878693,6.4067487716674805,52.72102355957031,0.699999988079071,1.0,0.06875466247176851,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6047127869881688,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.855754570474603e-10,valid,0.06875466247176851,0.9093627355688128,0.000312923099|0.0013392531|0.0334405034|0.0277428126|0.0229619761|0.0170858418,0.362917975|0.160522202|0.0906746191|0.0687546625|0.0916720415|0.182826231,0.512917975|0.310522202|0.240674619|0.218754662|0.241672042|0.332826231,0.482917975|0.280522202|0.210674619|0.188754662|0.211672042|0.302826231,0.15|0.15|0|0.15|0.15|0.15,3.65645133e-05|0.0225325086|-0.034600851|0.059834566|-0.00422942439|0.0313056963,-0.0229296259|-0.0401118719|-0.0123380067|-0.00830398659|-0.023368275|-0.0170037526,1.42877884|0.624509445|0.315759619|0.326549229|0.339090467|0.745606867,0.523079515|-0.163062766|0.553486705,-0.0174107533|0.0467255823|0.00368588045,0.006413874216377735,0.0021542971953749657,0.0010124985128641129,0.001180209219455719
178,8.950000000000001,-0.8367245248451991,0.21826745569705963,0.5520889759063721,0.22797253727912903,0.21826747059822083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24997474253177643,1.4323151111602783,113.18206024169922,0.699999988079071,1.0,0.07506025929128532,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6103598885025175,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.865051061840985e-08,valid,0.07506025929128532,0.9098216327374195,4.64481846e-05|0.0225383648|0.058033602|0.0716774316|0.0470585335|0.0371941438,0.36174591|0.15841995|0.0838106362|0.0750602593|0.0884205571|0.186359853,0.51174591|0.30841995|0.233810636|0.225060259|0.238420557|0.336359853,0.48174591|0.27841995|0.203810636|0.195060259|0.208420557|0.306359853,0.15|0.15|0.15|0|0.15|0,2.04365183e-05|0.0248895137|-0.0401413853|0.0663689397|-0.0120364024|0.0299712741,-0.0227817409|-0.0400162935|-0.0120755125|-0.00883709265|-0.0228944826|-0.0174556023,1.42422234|0.618553019|0.283025647|0.357772884|0.318751343|0.757955085,0.522209048|-0.160726562|0.553671241,-0.0174107533|0.0467255823|0.00368588045,0.008052319288253784,0.0029257768765091896,0.0013481127098202705,0.0012193070724606514
179,9.0,-0.8374921428930975,0.21986724436283112,0.552485466003418,0.23080167174339294,0.2135297805070877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25299951434135437,0.2774255573749542,25.637039184570312,0.699999988079071,1.0,0.07797253362875109,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6166701238649498,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.434337911105423e-08,valid,0.07797253362875109,0.9106253210001617,2.62080103e-05|0.0249182346|0.0671374993|0.0808489524|0.0546654884|0.0355413114,0.360609403|0.152961356|0.0829788379|0.0779725336|0.0853278089|0.186989702,0.510609403|0.302961356|0.232978838|0.227972534|0.235327809|0.336989702,0.480609403|0.272961356|0.202978838|0.197972534|0.205327809|0.306989702,0.15|0.15|0.15|0|0.15|0,-2.33094752e-05|0.021906009|-0.0391319369|0.0642141649|-0.0130621971|0.0270394066,-0.0226330646|-0.0399172817|-0.0122631098|-0.00829464545|-0.0223818014|-0.0171774034,1.41978124|0.59383415|0.280520305|0.367809654|0.305867237|0.75782081,0.521338582|-0.158390358|0.553855777,-0.0174107533|0.0467255823|0.00368588045,0.006493472494184971,0.0021501928567886353,0.001088527962565422,0.0011707963421940804
180,9.05,-0.8278131190753004,0.23473697900772095,0.5512953996658325,0.2290458083152771,0.22632652521133423,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2598966658115387,8.151134490966797,163.1974639892578,0.4129073917865753,1.0,0.08080168697361487,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.26021823542434713,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08080168697361487,0.9114233216205082,2.96785349e-05|0.0219580197|0.0652862748|0.0773706947|0.0533592987|0.0317278635,0.359474006|0.146854012|0.0830111171|0.080801687|0.0833546821|0.187485587,0.509474006|0.296854012|0.233011117|0.230801687|0.233354682|0.337485587,0.479474006|0.266854012|0.203011117|0.200801687|0.203354682|0.307485587,0.15|0.15|0.15|0|0.15|0,-0.00133083502|-0.0646464548|-0.00789430315|-0.0279914656|-0.0134401975|-0.0196973779,-0.022483537|-0.0398148859|-0.0124227557|-0.00776192503|-0.0218624625|-0.0169022918,1.41408165|0.482954705|0.311727409|0.287453357|0.298116069|0.713342677,0.520468116|-0.156054154|0.554040313,-0.0174107533|0.0467255823|0.00368588045,0.005562738515436649,0.00216461718082428,0.001035485416650772,0.0011829296126961708
181,9.1,-0.9925770730520207,0.3830088675022125,0.5510661602020264,0.22374507784843445,0.3534810543060303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194016098976135,7.966611862182617,160.37034606933594,0.6468194723129272,1.0,0.07413930803341048,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1774408466771845,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07413930803341048,0.9117503141116059,0.00170961733|0.064663103|0.015383773|0.0572641146|0.0314118537|0.0519604732,0.358092062|0.132183218|0.0870212331|0.074139308|0.0815954654|0.18053445,0.508092062|0.282183218|0.237021233|0.224139308|0.231595465|0.33053445,0.478092062|0.252183218|0.207021233|0.194139308|0.201595465|0.30053445,0.15|0.15|0.15|0.15|0.15|0.15,0.00051431622|-0.0155984244|0.0717789259|-0.100651873|0.0170425546|-0.0362620933,-0.0223304258|-0.0396991202|-0.0120623183|-0.00614950214|-0.0214990022|-0.0157400328,1.41055214|0.473435327|0.40780154|0.189755857|0.321925414|0.670135673,0.51959765|-0.15371795|0.554224849,-0.0174107533|0.0467255823|0.00368588045,0.005628225393593311,0.002148732542991638,0.001103729009628296,0.0011897683143615723
182,9.15,-0.8527892011313373,0.2379681020975113,0.5511895418167114,0.22276636958122253,0.23284301161766052,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23015357553958893,7.057199954986572,286.0789489746094,0.699999988079071,1.0,0.05800135006604243,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.7590304252929205,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05800135006604243,0.9103145418835479,0.000661910978|0.0159487237|0.120764295|0.122920084|0.0891291443|0.0569318383,0.357280858|0.143917933|0.0885755901|0.0580013501|0.0863378761|0.175306686,0.507280858|0.293917933|0.23857559|0.20800135|0.236337876|0.325306686,0.477280858|0.263917933|0.20857559|0.17800135|0.206337876|0.295306686,0.15|0.15|0|0.15|0.15|0.15,-1.1667638e-05|-0.00795913014|0.0122601121|-0.0121925794|0.00859425791|-0.00049860874,-0.0221805284|-0.0396199783|-0.0118803094|-0.00619497892|-0.0216409403|-0.0156297761,1.40693124|0.528092622|0.354682163|0.213617842|0.332304822|0.685098361,0.518727183|-0.151381746|0.554409385,-0.0174107533|0.0467255823|0.00368588045,0.006304399110376835,0.002141393721103668,0.0010137250646948814,0.0011096401140093803
183,9.200000000000001,-0.8420984902100852,0.2220832109451294,0.5515922904014587,0.22574147582054138,0.2220832109451294,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21582239866256714,6.525101184844971,46.71903610229492,0.7000000476837158,1.0,0.06990451222144753,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.5975349092128749,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.1559637415505835e-10,valid,0.06990451222144753,0.9097480087907788,1.51908222e-05|0.00797483657|0.0206576461|0.0197973859|0.0178110176|0.0122569405,0.356096623|0.144277516|0.088033621|0.0699045122|0.0838764693|0.179772109,0.506096623|0.294277516|0.238033621|0.219904512|0.233876469|0.329772109,0.476096623|0.264277516|0.208033621|0.189904512|0.203876469|0.299772109,0.15|0.15|0|0.15|0.15|0.15,-0.000244950647|0.0123007084|-0.0425394726|0.0661881678|-0.00539662346|0.0316499172,-0.0220287306|-0.039522922|-0.0116615841|-0.00591282835|-0.0213981158|-0.0154215105,1.40211281|0.549887852|0.297933427|0.339893388|0.308711138|0.735316845,0.517856717|-0.149045542|0.554593921,-0.0174107533|0.0467255823|0.00368588045,0.006249533034861088,0.0021446533501148224,0.0010137967765331268,0.0010538585484027863
184,9.25,-0.8512028341693804,0.23596569895744324,0.5519180297851562,0.22901922464370728,0.2321963757276535,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26163449883461,1.211623191833496,117.41565704345703,0.699999988079071,1.0,0.07574148187668592,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6047148230784456,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.272956732025545e-08,valid,0.07574148187668592,0.9103219875856043,0.000317263647|0.0124162296|0.0713073742|0.0781010387|0.0542409692|0.0376979573,0.354952086|0.141524682|0.0801373422|0.0757414819|0.0808624943|0.183006268,0.504952086|0.291524682|0.230137342|0.225741482|0.230862494|0.333006268,0.474952086|0.261524682|0.200137342|0.195741482|0.200862494|0.303006268,0.15|0.15|0.15|0|0.15|0,-0.000230365837|0.0150772793|-0.0457197918|0.0712119413|-0.0108937822|0.0300011375,-0.0218756515|-0.0394091939|-0.0113863552|-0.0064037398|-0.0208381094|-0.015857179,1.39770233|0.541766812|0.263443222|0.367774129|0.291718085|0.746169029,0.516986251|-0.146709338|0.554778457,-0.0174107533|0.0467255823|0.00368588045,0.006153297610580921,0.002153385430574417,0.001011960208415985,0.001002495177090168
185,9.3,-0.8465178225163235,0.2146613746881485,0.5529013276100159,0.23011982440948486,0.2146614044904709,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1745772659778595,5.2510294914245605,126.63526153564453,0.7000000476837158,1.0,0.0782287847838812,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6587957611464397,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0782287847838812,0.9111522857065965,0.000298865883|0.0152205177|0.0769882011|0.0847695802|0.0599833985|0.0355681051,0.353853088|0.135822159|0.0796265027|0.0790192263|0.0782287848|0.183718245,0.503853088|0.285822159|0.229626503|0.229019226|0.228228785|0.333718245,0.473853088|0.255822159|0.199626503|0.199019226|0.198228785|0.303718245,0.15|0.15|0.15|0|0.15|0,0.00064725896|0.0341322351|-0.000641104996|0.0277284129|0.0183908596|0.0228085866,-0.0217218354|-0.039290466|-0.0115656025|-0.00582487761|-0.0202452525|-0.0155461664,1.39433778|0.538130404|0.306299303|0.337980441|0.311060746|0.742135402,0.516115785|-0.144373134|0.554962993,-0.0174107533|0.0467255823|0.00368588045,0.006157304160296917,0.0021332325413823128,0.0009893421083688736,0.0009982548654079437
186,9.35,-0.9353155938575628,0.3441736400127411,0.5516226291656494,0.22576478123664856,0.3206923305988312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35834360122680664,7.47226619720459,128.21424865722656,0.5621967911720276,1.0,0.08011984499499,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21326031012279745,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08011984499499,0.9105440455823363,0.000841771152|0.0341282446|0.00258172948|0.0390999361|0.023657594|0.0370302274,0.352934721|0.136204058|0.0861798916|0.080119845|0.08241679|0.18408424,0.502934721|0.286204058|0.236179892|0.230119845|0.23241679|0.33408424,0.472934721|0.256204058|0.206179892|0.200119845|0.20241679|0.30408424,0.15|0.15|0.15|0|0.15|0,-0.000395368525|-0.0415918647|0.0353628668|-0.081879831|0.00914451354|-0.0368211555,-0.0215692557|-0.0391926078|-0.0115933473|-0.00560562566|-0.0199474638|-0.0154048268,1.38977426|0.464031758|0.368489086|0.232993923|0.31886421|0.684110976,0.515245318|-0.14203693|0.555147529,-0.0174107533|0.0467255823|0.00368588045,0.005215920507907867,0.00205271877348423,0.0010516950860619545,0.0009666811674833298
187,9.4,-1.1026284247916966,0.5625197887420654,0.5478870868682861,0.21448349952697754,0.48913612961769104,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7593041658401489,8.359352111816406,107.96345520019531,0.8470945954322815,1.0,0.06287697714467674,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09762952625915675,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06287697714467674,0.9102798721239429,0.000515069419|0.0416261465|0.0585977617|0.0929797864|0.0536191265|0.0406428028,0.351684564|0.126509024|0.0867524058|0.0628769771|0.0807635249|0.173718376,0.501684564|0.276509024|0.236752406|0.212876977|0.230763525|0.323718376,0.471684564|0.246509024|0.206752406|0.182876977|0.200763525|0.293718376,0.15|0.15|0|0.15|0.15|0.15,0.000616901381|-0.0277275293|0.10272462|-0.220575269|-0.00470557045|-0.115524399,-0.0214135392|-0.0390930114|-0.0115003446|-0.0042604328|-0.0198034403|-0.0143763786,1.38594162|0.439215555|0.438233898|0.0266722069|0.298545089|0.564972725,0.514374852|-0.139700726|0.555332065,-0.0174107533|0.0467255823|0.00368588045,0.005446175113320351,0.002164187841117382,0.0010318057611584663,0.0010811509564518929
188,9.450000000000001,-0.9432894333755374,0.3470061421394348,0.5472632050514221,0.21118590235710144,0.3273923099040985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446570634841919,9.229914665222168,351.0550842285156,0.699999988079071,1.0,0.030937502003844125,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.8777746385460568,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030937502003844125,0.9113911541225095,0.000804689245|0.0280870161|0.172011106|0.236840621|0.124121048|0.12037255,0.350800103|0.135761833|0.0826028638|0.030937502|0.0778416748|0.155079197,0.500800103|0.285761833|0.232602864|0.180937502|0.227841675|0.305079197,0.470800103|0.255761833|0.202602864|0.150937502|0.197841675|0.275079197,0.15|0.15|0|0.15|0.15|0.15,-0.000645660172|-0.0526386758|0.0295098887|-0.0592829964|0.0248209058|-0.021507476,-0.0212594047|-0.0390256803|-0.0102860243|-0.00424065845|-0.0200223434|-0.0142134729,1.38129535|0.451382975|0.34963532|0.0602263532|0.316165262|0.584595838,0.513504386|-0.137364522|0.555516601,-0.0174107533|0.0467255823|0.00368588045,0.006384849548339844,0.0021363943815231323,0.001085386611521244,0.001112322323024273
189,9.5,-0.8740205570814013,0.24450020492076874,0.5485239624977112,0.2134110927581787,0.24450021982192993,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13636547327041626,7.120142936706543,109.90328216552734,0.699999988079071,1.0,0.05152137888792749,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6111177833094427,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.784988972914242e-10,valid,0.05152137888792749,0.9101062183099494,0.000845047117|0.0526855125|0.0505097829|0.0815152209|0.0537509539|0.0338781212,0.349520265|0.1335441|0.082036309|0.0515213789|0.0810713814|0.167708768,0.499520265|0.2835441|0.232036309|0.201521379|0.231071381|0.317708768,0.469520265|0.2535441|0.202036309|0.171521379|0.201071381|0.287708768,0.15|0.15|0|0.15|0|0.15,-0.00046845664|-0.0145960535|-0.0178517109|0.0495155993|0.0275346822|0.0378970071,-0.0211015706|-0.0389257139|-0.00980485653|-0.00394508511|-0.0207438594|-0.0139294734,1.37651103|0.480654632|0.300488669|0.25165603|0.331076348|0.694802605,0.51263392|-0.135028318|0.555701137,-0.0174107533|0.0467255823|0.00368588045,0.0062942299991846085,0.0021163439378142357,0.0010261181741952896,0.0011662272736430168
190,9.55,-0.8695572409800755,0.24404960870742798,0.5495893359184265,0.21774065494537354,0.23844152688980103,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26471006870269775,4.72655725479126,98.27593994140625,0.699999988079071,1.0,0.0634110863883228,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.560290001174122,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4121431673314033e-08,valid,0.0634110863883228,0.908618507052797,0.000615568823|0.0146498119|0.0301714998|0.0498541255|0.0352641674|0.0378592042,0.348472387|0.136035333|0.0789851587|0.0634110864|0.0814291653|0.174242151,0.498472387|0.286035333|0.228985159|0.213411086|0.231429165|0.324242151,0.468472387|0.256035333|0.198985159|0.183411086|0.201429165|0.294242151,0.15|0.15|0.15|0|0|0,-0.000494260869|0.00332528146|-0.0492748966|0.0905186336|0.000163377162|0.0476816425,-0.0209433669|-0.0388093872|-0.00944883194|-0.00463184817|-0.0203255192|-0.0144459762,1.37245192|0.508657226|0.257216906|0.339531131|0.305554519|0.73020427,0.511763453|-0.132692114|0.555885673,-0.0174107533|0.0467255823|0.00368588045,0.006297009065747261,0.0021421872079372406,0.0010267319157719612,0.001103689894080162
191,9.600000000000001,-0.8721713906784956,0.25180816650390625,0.5503938794136047,0.22179517149925232,0.2453811913728714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2656342387199402,0.38205066323280334,92.44808959960938,0.699999988079071,1.0,0.06774065559113604,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5754291706676418,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8762305039471405e-08,valid,0.06774065559113604,0.9086295898586454,0.000650684894|0.00387756756|0.0844851079|0.100355508|0.0606241004|0.0495916343,0.347400978|0.132454109|0.075128037|0.0677406556|0.0780697717|0.175903682,0.497400978|0.282454109|0.225128037|0.217740656|0.228069772|0.325903682,0.467400978|0.252454109|0.195128037|0.187740656|0.198069772|0.295903682,0.15|0.15|0.15|0|0.15|0,-0.000540301274|0.000111485563|-0.0479983199|0.0844408738|-0.000706419564|0.0410606101,-0.0207843203|-0.0386759023|-0.00972667983|-0.00402983836|-0.0188102153|-0.0141276507,1.36827929|0.49125202|0.242787148|0.351373658|0.292762452|0.730547688,0.510892987|-0.130355909|0.556070209,-0.0174107533|0.0467255823|0.00368588045,0.0063169775530695915,0.0021714866161346436,0.0010235002264380455,0.0011316780000925064
192,9.65,-0.8785690222357792,0.26077792048454285,0.5509836077690125,0.22565901279449463,0.25350427627563477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2686527371406555,0.31810837984085083,1.4373866319656372,0.699999988079071,1.0,0.0717951781402196,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5871510313855502,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9162952068912942e-08,valid,0.0717951781402196,0.9088193609141759,0.000713570235|0.00217926769|0.0823300589|0.0940126168|0.0590893765|0.0430440999,0.346332134|0.125854121|0.0759226158|0.0717951781|0.0765552773|0.177250501,0.496332134|0.275854121|0.225922616|0.221795178|0.226555277|0.327250501,0.466332134|0.245854121|0.195922616|0.191795178|0.196555277|0.297250501,0.15|0.15|0.15|0|0.15|0,-0.000587111441|-0.00289830455|-0.047196388|0.0800491407|-0.00323731951|0.0358452085,-0.0206243782|-0.0385366335|-0.00995434144|-0.00343306838|-0.0181739685|-0.0138067465,1.36411705|0.461981547|0.246539734|0.363796785|0.284809821|0.731040464,0.510022521|-0.128019705|0.556254745,-0.0174107533|0.0467255823|0.00368588045,0.006425307132303715,0.002136649563908577,0.0010167984291911125,0.0011288300156593323
193,9.700000000000001,-0.8514116447381377,0.21942400932312012,0.552078127861023,0.22729191184043884,0.2194240242242813,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17984022200107574,5.201687335968018,106.55768585205078,0.699999988079071,1.0,0.07508585345312171,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6415086977469754,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07508585345312171,0.9091417221881636,0.000777956561|0.00373812414|0.0808629254|0.0894380189|0.0585743977|0.0380162466,0.34526886|0.119397947|0.0764594012|0.0756590294|0.0750858535|0.178352907,0.49526886|0.269397947|0.226459401|0.225659029|0.225085853|0.328352907,0.46526886|0.239397947|0.196459401|0.195659029|0.195085853|0.298352907,0.15|0.15|0.15|0|0.15|0,0.000119978241|0.0102132495|-0.00688285464|0.0354013061|0.023306221|0.0266829132,-0.020463534|-0.0383911156|-0.0101425875|-0.00284024676|-0.0175250607|-0.0134824701,1.36073189|0.449413924|0.288812163|0.335197177|0.306124574|0.726612071,0.509152055|-0.125683501|0.556439281,-0.0174107533|0.0467255823|0.00368588045,0.006386943161487579,0.0021247277036309242,0.0010490752756595612,0.0010785330086946487
194,9.75,-0.8873133351762271,0.2696268558502197,0.5523502826690674,0.22716586291790009,0.26070305705070496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2601839005947113,5.104922294616699,205.93479919433594,0.699999988079071,1.0,0.07729191008609135,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6049057020445838,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.134006797648637e-08,valid,0.07729191008609135,0.9080760386175529,0.000159306345|0.010225411|0.0111027297|0.0375712007|0.0260818541|0.033114295,0.344361539|0.11875145|0.0827655395|0.0772919101|0.0784157141|0.179013247,0.494361539|0.26875145|0.232765539|0.22729191|0.228415714|0.329013247,0.464361539|0.23875145|0.202765539|0.19729191|0.198415714|0.299013247,0.15|0.15|0.15|0|0|0,-0.000665706447|-0.00900222437|-0.0444351182|0.0705216678|-0.00783900444|0.0275360704,-0.0203036902|-0.03827188|-0.0101783094|-0.00255728223|-0.0180868247|-0.0133082831,1.35647676|0.427731697|0.27644873|0.377132026|0.287737027|0.730280773,0.508281589|-0.12334723|0.556623816,-0.0174107533|0.0467255823|0.00368588045,0.006335319951176643,0.0021460242569446564,0.001009950414299965,0.0011292919516563416
195,9.8,-0.8479360176692924,0.21939894556999207,0.553126871585846,0.22730661928653717,0.21939896047115326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17986199259757996,5.157324314117432,204.99717712402344,0.699999988079071,1.0,0.07387683962968025,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6520568620386753,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07387683962968025,0.9085249399116834,0.000887061075|0.00933260443|0.0754657161|0.0795780264|0.0556181666|0.0303571894,0.343200014|0.110218606|0.077295706|0.0807209557|0.0738768396|0.179726551,0.493200014|0.260218606|0.227295706|0.230720956|0.22387684|0.329726551,0.463200014|0.230218606|0.197295706|0.200720956|0.19387684|0.299726551,0.15|0.15|0.15|0|0.15|0,-6.25981725e-05|0.000116595654|-0.00614917472|0.0271478118|0.0204134001|0.0195291974,-0.020141088|-0.0381176056|-0.0102982555|-0.00197294902|-0.0165008853|-0.0129784203,1.35259637|0.402873413|0.292735394|0.348058686|0.299419873|0.725456982,0.507411122|-0.121010937|0.556808352,-0.0174107533|0.0467255823|0.00368588045,0.006412860006093979,0.0021634818986058235,0.0010904129594564438,0.0011322526261210442
196,9.850000000000001,-0.8522910646760932,0.2232271432876587,0.5538846254348755,0.22832654416561127,0.21855628490447998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27264904975891113,4.298831462860107,45.048702239990234,0.699999988079071,1.0,0.07730661418175219,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6222111137345926,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.69236554540409e-08,valid,0.07730661418175219,0.9076013395466338,8.38562005e-05|0.000335743602|0.0101310825|0.0276727188|0.0226485506|0.0244875655,0.342284151|0.109177082|0.0831254107|0.0819858909|0.0773066142|0.180054775,0.492284151|0.259177082|0.233125411|0.231985891|0.227306614|0.330054775,0.462284151|0.229177082|0.203125411|0.201985891|0.197306614|0.300054775,0.15|0.15|0.15|0|0|0,6.09047858e-05|-0.0101210009|0.0220744894|-0.0175098946|0.037303313|0.00735337401,-0.0199792636|-0.0379915973|-0.0102777835|-0.00166171464|-0.0170651562|-0.0127850781,1.34921825|0.388595728|0.344298349|0.308771954|0.329464614|0.714787395,0.506540656|-0.118674643|0.556992888,-0.0174107533|0.0467255823|0.00368588045,0.006289282813668251,0.0021065128967165947,0.0010311724618077278,0.0011100620031356812
