step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.45231339655632047,0.36997300386428833,0.3159090578556061,0.23601336777210236,0.3383658230304718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6695901155471802,3.5781779289245605,71.92849731445312,1.6695901155471802,1.0,0.07977252994346998,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.775652249171361e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07977252994346998,1.730975970343149,0.0117051619|0.466411762|0.0912398311|0.340046061|0.364622842|0.369481788,0.335095573|0.140414629|0.0797725299|0.135621159|0.101308974|0.0965370293,0.485095573|0.290414629|0.22977253|0.285621159|0.251308974|0.246537029,0.455095573|0.260414629|0.19977253|0.255621159|0.221308974|0.216537029,0.15|0.15|0|0.0682360307|0.15|0.15,-0.010835543|-0.398534834|0.00638639111|-0.0319024273|-0.125329019|-0.153991691,-0.0254838526|-0.00775834065|-0.00615480076|0.00952532411|0.0196438933|0.0218169491,1.3040629|0.15536534|0.31932171|0.520107533|0.299550769|0.253973375,0.566200852|0.120090961|0.443541884,-0.0156245185|-0.0463866219|-0.0102056777,0.006483203731477261,0.002549257129430771,0.0013309679925441742,0.0011855438351631165
189,9.5,-0.5036725526364697,0.41748976707458496,0.3099718689918518,0.242268905043602,0.37769466638565063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6608721017837524,2.978365182876587,19.139156341552734,1.6608721017837524,1.0,0.08463728190179107,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.754650610212464e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08463728190179107,1.716481947506843,0.0121959928|0.468526446|0.088047423|0.349620082|0.370613177|0.378130727,0.333209309|0.142533078|0.085502138|0.130144227|0.0922891667|0.0846372819,0.483209309|0.292533078|0.235502138|0.280144227|0.242289167|0.234637282,0.453209309|0.262533078|0.205502138|0.250144227|0.212289167|0.204637282,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110673788|-0.409124636|0.00682337072|-0.0379716548|-0.125910396|-0.169643825,-0.0253339847|-0.00845112172|-0.00670685227|0.00962320534|0.018038758|0.0210936773,1.29643587|0.152556553|0.34212507|0.49222846|0.261285029|0.189998979,0.565419793|0.117771655|0.443031549,-0.0156245185|-0.0463866219|-0.0102056777,0.006562899798154831,0.0025678984820842743,0.0013370690867304802,0.0012328466400504112
190,9.55,-0.550210073506425,0.39706042408943176,0.30792996287345886,0.23953045904636383,0.36494117975234985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6570597887039185,1.6193686723709106,49.18387222290039,1.6570597887039185,1.0,0.07225375802557962,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.894077266818014e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07225375802557962,1.6994188673342852,0.0124023472|0.46166296|0.0844615915|0.359019934|0.370399985|0.38745297,0.331359324|0.145885115|0.0902107721|0.123590529|0.0847516753|0.072253758,0.481359324|0.295885115|0.240210772|0.273590529|0.234751675|0.222253758,0.451359324|0.265885115|0.210210772|0.243590529|0.204751675|0.192253758,0.15|0.15|0.15|0.15|0.15|0.15,-0.0110099076|-0.414752261|0.0153548548|0.00469795867|-0.0685099697|-0.133418387,-0.0251846252|-0.009042005|-0.0079680545|0.00932706332|0.0163592262|0.020534058,1.28924276|0.159746192|0.368229889|0.508387139|0.286855958|0.176130703,0.564638734|0.115452349|0.442521214,-0.0156245185|-0.0463866219|-0.0102056777,0.006485063582658768,0.002525903284549713,0.0013276180252432823,0.001211593858897686
191,9.600000000000001,-0.5638522957255476,0.38225722312927246,0.30746206641197205,0.23290039598941803,0.35458603501319885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5374168157577515,3.0844192504882812,56.552162170410156,1.5374168157577515,1.0,0.07028694686837497,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.867480256585117e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07028694686837497,1.6808007761210106,0.0123014067|0.45021292|0.0676157144|0.358623944|0.367318115|0.390954948,0.329563829|0.150846272|0.099663898|0.129544871|0.0887755389|0.0702869469,0.479563829|0.300846272|0.249663898|0.279544871|0.238775539|0.220286947,0.449563829|0.270846272|0.219663898|0.249544871|0.208775539|0.190286947,0.15|0.15|0.15|0.0548438625|0.15|0.15,-0.0103444382|-0.384558328|-0.00304159625|-0.00382000966|-0.0441368521|-0.113526471,-0.0250359147|-0.00957777186|-0.00925387842|0.00692345339|0.0144591546|0.0197950425,1.28287496|0.209248988|0.386360117|0.521282928|0.325424458|0.187416358,0.563857675|0.113133043|0.44201088,-0.0156245185|-0.0463866219|-0.0102056777,0.006484862416982651,0.0025971094146370888,0.001288098283112049,0.001195169985294342
192,9.65,-0.5194756635224695,0.28393927216529846,0.3097512423992157,0.22949855029582977,0.27198657393455505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3609343767166138,4.939189434051514,44.02370071411133,1.3462157249450684,1.0,0.06698831538746872,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0636197413126264,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06698831538746872,1.6624778469127715,0.0115411575|0.405801983|0.0658314578|0.327296798|0.335915431|0.360175066,0.32790052|0.159839702|0.105396008|0.129664552|0.088229885|0.0669883154,0.47790052|0.309839702|0.255396008|0.279664552|0.238229885|0.216988315,0.44790052|0.279839702|0.225396008|0.249664552|0.208229885|0.186988315,0.15|0.15|0.15|0|0.15|0.15,-0.0092238872|-0.336245818|-0.0187461163|0.0291531341|0.0060712249|-0.052479009,-0.0248878265|-0.0099452561|-0.0103984111|0.00489830824|0.0126711489|0.0181080224,1.27749037|0.293167735|0.392439503|0.552709649|0.371661914|0.233582275,0.563076615|0.110813737|0.441500545,-0.0156245185|-0.0463866219|-0.0102056777,0.006516418419778347,0.0025664158165454865,0.0013141455128788948,0.0012158975005149841
193,9.700000000000001,-0.5071677250685435,0.30081579089164734,0.310246080160141,0.22605125606060028,0.2856842279434204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911030769348145,7.028223991394043,64.6633071899414,1.08076810836792,1.0,0.0725587434065603,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06948545306331197,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0725587434065603,1.6465887806139383,0.0102906459|0.347640647|0.0672421102|0.290636417|0.295175329|0.31336331,0.326368364|0.169994662|0.112029243|0.131609441|0.0937706692|0.0725587434,0.476368364|0.319994662|0.262029243|0.281609441|0.243770669|0.222558743,0.446368364|0.289994662|0.232029243|0.251609441|0.213770669|0.192558743,0.15|0.15|0.15|0|0.0249470957|0.15,-0.00798118661|-0.267974864|-0.0633417186|0.00476892689|-0.0373608408|-0.0627857434,-0.0247400326|-0.0101555689|-0.0113971848|0.00342978858|0.0102498677|0.0164087652,1.27275224|0.401848214|0.373378068|0.534636478|0.347971704|0.243857995,0.562295556|0.108494431|0.44099021,-0.0156245185|-0.0463866219|-0.0102056777,0.006453090347349644,0.0025374172255396843,0.0013070721179246902,0.00123515073210001
194,9.75,-0.46508663622718016,0.2242155522108078,0.31259047985076904,0.2256496399641037,0.22397960722446442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9259873032569885,5.697607517242432,59.314395904541016,0.927418053150177,1.0,0.06756982684564858,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.020334328663933633,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06756982684564858,1.6344477795630175,0.00891337505|0.275214995|0.113143501|0.230370341|0.237219714|0.258578692,0.324923304|0.179459662|0.111437389|0.132268526|0.0902977169|0.0675698268,0.474923304|0.329459662|0.261437389|0.282268526|0.240297717|0.217569827,0.444923304|0.299459662|0.231437389|0.252268526|0.210297717|0.187569827,0.15|0.15|0.15|0|0.15|0.15,-0.00661236162|-0.212487496|-0.0699044263|0.0442598046|0.0264695121|-0.00632129035,-0.0245921006|-0.0101544946|-0.0121854179|0.00236312591|0.00986860011|0.0151111573,1.26848875|0.495196658|0.363659711|0.575697034|0.39752898|0.279069174,0.561514497|0.106175125|0.440479875,-0.0156245185|-0.0463866219|-0.0102056777,0.006687656044960022,0.0026082275435328484,0.0013207029551267624,0.001330127939581871
195,9.8,-0.44477568529879996,0.22369077801704407,0.3138222396373749,0.2254037708044052,0.22361111640930176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076778054237366,4.409574508666992,59.32008743286133,0.8076772093772888,1.0,0.0755131333915153,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,8.424163206705696e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0755131333915153,1.6262659241883455,0.0073968352|0.217167112|0.116070852|0.193639726|0.195183877|0.209981077,0.323572359|0.185876767|0.116015299|0.134705243|0.0937012183|0.0755131334,0.473572359|0.335876767|0.266015299|0.284705243|0.243701218|0.225513133,0.443572359|0.305876767|0.236015299|0.254705243|0.213701218|0.195513133,0.15|0.15|0.15|0|0|0.0595269545,-0.00611576711|-0.182993603|-0.09149651|0.0289157472|0.00445018026|-0.0151722894,-0.0244436018|-0.0100577879|-0.012815152|0.00156266671|0.00796094788|0.0134349883,1.26373007|0.550455678|0.359749532|0.569299386|0.387216001|0.300315232,0.560733438|0.103855819|0.43996954,-0.0156245185|-0.0463866219|-0.0102056777,0.006582217290997505,0.0025750156491994858,0.00133463554084301,0.0012608841061592102
196,9.850000000000001,-0.4860123918937564,0.22065943479537964,0.31730780005455017,0.22656910121440887,0.22065946459770203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8305783867835999,3.527590751647949,141.97898864746094,0.83057701587677,1.0,0.07535775859897184,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6280357465725697e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07535775859897184,1.6217661254945246,0.00685406192|0.18701944|0.141967005|0.172915236|0.175012596|0.191602413,0.322123109|0.186694845|0.116600971|0.136326374|0.0944353316|0.0753577586,0.472123109|0.336694845|0.266600971|0.286326374|0.244435332|0.225357759,0.442123109|0.306694845|0.236600971|0.256326374|0.214435332|0.195357759,0.15|0.15|0.15|0|0|0.0379461119,-0.00526154653|-0.171277661|-0.0491803134|0.0542479746|0.0351655734|0.0119873982,-0.0242945347|-0.00988167035|-0.013353186|0.000932944883|0.00724710046|0.012411994,1.25893636|0.56562005|0.403870386|0.600486417|0.420154|0.325830427,0.559952378|0.101536512|0.439459205,-0.0156245185|-0.0463866219|-0.0102056777,0.006508666090667248,0.002572028897702694,0.0012967437505722046,0.0012647444382309914
197,9.9,-0.4907308739121484,0.21757455170154572,0.32101184129714966,0.2283821851015091,0.21757455170154572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8159238696098328,1.9656431674957275,68.91207885742188,0.8159230947494507,1.0,0.07656909407226883,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0477912145020598e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07656909407226883,1.6159838324256994,0.00590934997|0.173217263|0.0827518706|0.156388927|0.152385442|0.160336476,0.320777226|0.187218505|0.127607924|0.139134584|0.0966221934|0.0765690941,0.470777226|0.337218505|0.277607924|0.289134584|0.246622193|0.226569094,0.440777226|0.307218505|0.247607924|0.259134584|0.216622193|0.196569094,0.15|0.15|0.15|0|0|0,-0.0051262855|-0.165520003|-0.0507752719|0.0565336831|0.0416515179|0.0234147586,-0.0241446115|-0.00976638374|-0.0137385233|0.000362408183|0.00660460146|0.011374606,1.25383801|0.573587633|0.445917901|0.613434428|0.434744893|0.341065741,0.559171319|0.0992172062|0.43894887,-0.0156245185|-0.0463866219|-0.0102056777,0.006588009186089039,0.0025903666391968727,0.0012917788699269295,0.0012882640585303307
198,9.950000000000001,-0.47373632300964635,0.21452194452285767,0.3237145245075226,0.23020364344120026,0.21452195942401886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927006483078003,3.1367082595825195,46.63022994995117,0.7926994562149048,1.0,0.07838218483555101,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,1.4796704126535014e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07838218483555101,1.612071430953271,0.00577027427|0.166864864|0.0811141643|0.150948428|0.146000074|0.151783252,0.31933812|0.186580632|0.132173302|0.14202441|0.0990948587|0.0783821848,0.46933812|0.336580632|0.282173302|0.29202441|0.249094859|0.228382185,0.43933812|0.306580632|0.252173302|0.26202441|0.219094859|0.198382185,0.15|0.15|0.15|0|0|0,-0.00532615686|-0.162370999|-0.0706404337|0.0413411986|0.0314312354|0.0240850378,-0.0239940482|-0.00964055242|-0.0140770498|-0.000165818279|0.00602334376|0.0106734035,1.24803227|0.574310977|0.443975725|0.609273021|0.433834014|0.348287181,0.55839026|0.0968979001|0.438438535,-0.0156245185|-0.0463866219|-0.0102056777,0.006620763801038265,0.0025660814717411995,0.0013094739988446236,0.0013264911249279976
199,10.0,-0.48782358999184255,0.21000994741916656,0.3272281289100647,0.23294760286808014,0.21000994741916656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.811337947845459,2.030435085296631,53.71671676635742,0.811337947845459,1.0,0.08020364808953248,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.547635851212104e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08020364808953248,1.6117798470956097,0.00600841073|0.163818093|0.107362544|0.147886088|0.144074227|0.152564591,0.317846822|0.184306795|0.132559644|0.144141889|0.10103817|0.0802036481,0.467846822|0.334306795|0.282559644|0.294141889|0.25103817|0.230203648,0.437846822|0.304306795|0.252559644|0.264141889|0.22103817|0.200203648,0.15|0.15|0.15|0|0|0,-0.00502311832|-0.157046353|-0.0568071209|0.0509475347|0.0458120873|0.0435384978,-0.0238430287|-0.00947555725|-0.0144176421|-0.000667144271|0.00550307396|0.0100383501,1.24252114|0.570705268|0.459013811|0.626847948|0.455467842|0.37439144,0.5576092|0.094578594|0.4379282,-0.0156245185|-0.0463866219|-0.0102056777,0.00659570936113596,0.002555293031036854,0.0013171685859560966,0.0012935707345604897
200,10.05,-0.49263266141589335,0.20492924749851227,0.33101847767829895,0.23611442744731903,0.20492924749851227,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8480750322341919,1.8184360265731812,23.877239227294922,0.8480750322341919,1.0,0.08294759954275563,0,1,1,0,0.30881019515790187,0.0,passthrough,osqp optimal,5.3341897826271854e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08294759954275563,1.6127294301171997,0.00568220996|0.157868265|0.0884438659|0.141315241|0.13617005|0.143509647,0.31645309|0.183084444|0.138036976|0.146695592|0.103656231|0.0829475995,0.46645309|0.333084444|0.288036976|0.296695592|0.253656231|0.2329476,0.43645309|0.303084444|0.258036976|0.266695592|0.223656231|0.2029476,0.15|0.15|0.15|0|0|0,-0.00521012996|-0.163610638|-0.0565028807|0.0532354358|0.049818745|0.0524158471,-0.0236912523|-0.00932401268|-0.0146932412|-0.00112979819|0.00503944301|0.00947774005,1.23691098|0.559403126|0.480951781|0.638888008|0.469483113|0.393683985,0.556828141|0.0922592878|0.437417865,-0.0156245185|-0.0463866219|-0.0102056777,0.006538504734635353,0.002571024000644684,0.0013377545401453972,0.0012621525675058365
201,10.100000000000001,-0.4971497418753632,0.19943413138389587,0.3350736200809479,0.23963631689548492,0.19943414628505707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8737914562225342,1.3205509185791016,17.526384353637695,0.8773873448371887,1.0,0.08611442685261914,0,1,1,0,0.30881019515790187,0.0,filtered,,0.02350804356903896,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08611442685261914,1.6148763556664554,0.00591028953|0.164033592|0.08710125|0.145013996|0.140392797|0.149013771,0.31498467|0.180120085|0.141703524|0.14934312|0.106455778|0.0861144269,0.46498467|0.330120085|0.291703524|0.29934312|0.256455778|0.236114427,0.43498467|0.300120085|0.261703524|0.26934312|0.226455778|0.206114427,0.15|0.15|0.15|0|0|0,-0.00546561503|-0.170771625|-0.0593655552|0.0568790136|0.0537008023|0.0599248978,-0.0235390327|-0.00917720616|-0.0149587116|-0.00161181994|0.00456035656|0.00890840113,1.23093403|0.540531508|0.492489828|0.652639673|0.484084272|0.413291006,0.556047082|0.0899399817|0.43690753,-0.0156245185|-0.0463866219|-0.0102056777,0.006536981090903282,0.00253490824252367,0.0012859879061579704,0.0013106977567076683
202,10.15,-0.4826432575901163,0.19532154500484467,0.33830976486206055,0.24234147369861603,0.19532154500484467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8811977505683899,1.2810640335083008,16.84726905822754,0.8907460570335388,1.0,0.08963631664271063,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06470867689720573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.258970953685548e-11,valid,0.08963631664271063,1.6178255214003747,0.00622036852|0.17094956|0.0906310551|0.150547427|0.147525764|0.158201186,0.31350101|0.176915693|0.144908169|0.152152631|0.10943122|0.0896363166,0.46350101|0.326915693|0.294908169|0.302152631|0.25943122|0.239636317,0.43350101|0.296915693|0.264908169|0.272152631|0.22943122|0.209636317,0.15|0.15|0.15|0|0|0,-0.00573392143|-0.176008394|-0.0665150859|0.0407016376|0.0360536471|0.0438235364,-0.0233864751|-0.00903032233|-0.015222834|-0.00211787732|0.00404939638|0.00830498257,1.22488364|0.522624056|0.497894755|0.647194284|0.477827924|0.410673786,0.555266023|0.0876206756|0.436397195,-0.0156245185|-0.0463866219|-0.0102056777,0.00649010855704546,0.002574203535914421,0.0012884950265288353,0.0012197112664580345
203,10.200000000000001,-0.47577620768045675,0.19223444163799286,0.34112727642059326,0.24441291391849518,0.19223445653915405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687587976455688,0.9535226821899414,22.026695251464844,0.8791186213493347,1.0,0.09234146188843192,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07703636361334332,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.853876939796663e-11,valid,0.09234146188843192,1.6208009299420607,0.00655042404|0.176152698|0.100644764|0.152412278|0.150780109|0.162082491,0.312009841|0.173563317|0.146767733|0.15414421|0.111514639|0.0923414619,0.462009841|0.323563317|0.296767733|0.30414421|0.261514639|0.242341462,0.432009841|0.293563317|0.266767733|0.27414421|0.231514639|0.212341462,0.15|0.15|0.15|0|0|0,-0.00603348849|-0.183566466|-0.0711685387|0.0317607474|0.02470393|0.0315896676,-0.0232336588|-0.00887597703|-0.0154917872|-0.00265141847|0.00350765305|0.00767251968,1.21877221|0.501810826|0.500410605|0.645686169|0.474270139|0.408628035,0.554484963|0.0853013694|0.43588686,-0.0156245185|-0.0463866219|-0.0102056777,0.006403360515832901,0.002512900158762932,0.001291685737669468,0.001199556514620781
204,10.25,-0.4733772010533063,0.18987074494361877,0.3437403738498688,0.246023491024971,0.18987074494361877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8393362164497375,1.2482514381408691,19.860050201416016,0.8480820059776306,1.0,0.09441290665358179,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07364550507098012,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8236801785652688e-11,valid,0.09441290665358179,1.6231991304448894,0.00692284516|0.183650915|0.107819489|0.158826148|0.159349795|0.172371266,0.310506938|0.169599422|0.148620921|0.155671777|0.1130129|0.0944129067,0.460506938|0.319599422|0.298620921|0.305671777|0.2630129|0.244412907,0.430506938|0.289599422|0.268620921|0.275671777|0.2330129|0.214412907,0.15|0.15|0.15|0|0|0,-0.00614108517|-0.186565615|-0.0710692288|0.0258492341|0.0175961593|0.0230331288,-0.0230806936|-0.00872037335|-0.0157686437|-0.00322589236|0.00291041249|0.00696997373,1.21280597|0.483111699|0.50764581|0.64531045|0.472558173|0.407654729,0.553703904|0.0829820633|0.435376525,-0.0156245185|-0.0463866219|-0.0102056777,0.006504682824015617,0.002545459195971489,0.0013350946828722954,0.001209758222103119
205,10.3,-0.4720863817954928,0.18800032138824463,0.34619954228401184,0.2473134845495224,0.18800027668476105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202886581420898,1.061990737915039,11.665144920349121,0.8262850046157837,1.0,0.09602349839195909,0,1,1,0,0.30881019515790187,0.0,filtered,,0.060809467459851003,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.09602349839195909,1.6249849643777972,0.00708305555|0.186638392|0.108303638|0.161610569|0.163731861|0.178744665,0.309034842|0.166265793|0.150936017|0.156877137|0.114128189|0.0960234984,0.459034842|0.316265793|0.300936017|0.306877137|0.264128189|0.246023498,0.429034842|0.286265793|0.270936017|0.276877137|0.234128189|0.216023498,0.15|0.15|0.15|0|0|0,-0.00603449003|-0.183423082|-0.0680491692|0.0200209101|0.0123813001|0.0174494585,-0.0229274593|-0.00856618977|-0.0160362492|-0.0038202844|0.00228289599|0.00622130957,1.20717742|0.473073899|0.519658651|0.643709172|0.471176954|0.407764762,0.552922845|0.0806627572|0.43486619,-0.0156245185|-0.0463866219|-0.0102056777,0.0066010719165205956,0.0025648167356848717,0.0013250643387436867,0.0012883152812719345
206,10.350000000000001,-0.4758402327566648,0.1863546222448349,0.3487645387649536,0.24846000969409943,0.1863546371459961,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8221743702888489,0.6501296758651733,15.949240684509277,0.8262972831726074,1.0,0.09731347576422975,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.05128402349941411,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.569231571414759e-07,valid,0.09731347576422975,1.6264494093827697,0.00699868961|0.183493003|0.104353066|0.159550067|0.162062275|0.177970393,0.307607771|0.163930592|0.153411107|0.157759213|0.114948179|0.0973134758,0.457607771|0.313930592|0.303411107|0.307759213|0.264948179|0.247313476,0.427607771|0.283930592|0.273411107|0.277759213|0.234948179|0.217313476,0.15|0.15|0.15|0|0|0,-0.0059479145|-0.182305498|-0.0627529623|0.0183027145|0.0109790944|0.0154426236,-0.0227737419|-0.00841213969|-0.016279872|-0.00440811472|0.00166224429|0.00547454757,1.20170943|0.465004728|0.534611594|0.644931453|0.472434054|0.410171074,0.552141786|0.078343451|0.434355855,-0.0156245185|-0.0463866219|-0.0102056777,0.0065307095646858215,0.0025715744122862816,0.001333405263721943,0.0011995909735560417
207,10.4,-0.47490850896063086,0.184955433011055,0.3511699140071869,0.24944351613521576,0.1849554479122162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8176026940345764,0.3962900638580322,16.765247344970703,0.8226563930511475,1.0,0.09846001876066066,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06418312994689358,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.242964451733338e-07,valid,0.09846001876066066,1.6273598392855189,0.00694047055|0.182409485|0.0969628746|0.157861497|0.160061387|0.17621481,0.306189599|0.161523388|0.156193353|0.158521017|0.115661655|0.0984600188,0.456189599|0.311523388|0.306193353|0.308521017|0.265661655|0.248460019,0.426189599|0.281523388|0.276193353|0.278521017|0.235661655|0.218460019,0.15|0.15|0.15|0|0|0,-0.00579626671|-0.175776193|-0.0636343412|0.0134328426|0.00702156522|0.0129410529,-0.0226195501|-0.0082618478|-0.0164986399|-0.00499481104|0.00104005001|0.00472399917,1.19634258|0.462055511|0.544640431|0.642522099|0.470708234|0.411505127,0.551360726|0.0760241449|0.43384552,-0.0156245185|-0.0463866219|-0.0102056777,0.006528522819280624,0.002549116499722004,0.0013221260160207748,0.001239759847521782
208,10.450000000000001,-0.46837168703240906,0.18389467895030975,0.3531147837638855,0.2501945197582245,0.18389470875263214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7974661588668823,0.944729745388031,14.654767036437988,0.8040990829467773,1.0,0.09944353471915654,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0803515398692485,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.832347864398294e-07,valid,0.09944353471915654,1.628350597559021,0.00680618207|0.176202459|0.0979004732|0.155876683|0.158734475|0.174801788,0.304796511|0.159756231|0.157750111|0.159010064|0.116145935|0.0994435347,0.454796511|0.309756231|0.307750111|0.309010064|0.266145935|0.249443535,0.424796511|0.279756231|0.277750111|0.279010064|0.236145935|0.219443535,0.15|0.15|0.15|0|0|0,-0.00551950885|-0.162397644|-0.0690211024|0.00445535075|-4.63293308e-05|0.00894871748,-0.0224647826|-0.00810599104|-0.016700765|-0.00556880795|0.000431805286|0.00399143616,1.19120175|0.468521288|0.545278577|0.634926798|0.464969215|0.410714293,0.550579667|0.0737048388|0.433335185,-0.0156245185|-0.0463866219|-0.0102056777,0.006651635281741619,0.0025709904730319977,0.0013692695647478104,0.0012861518189311028
