step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.1138909841622966,0.10593406111001968,0.11856342852115631,0.32445257902145386,0.1059340387582779,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6124616861343384,4.699595928192139,108.14696502685547,0.6124611496925354,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.536197245794463e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20280030025138834,0.231930892|0.2028003|0.258153306|0.368219869|0.320952059|0.323952051,0.351930892|0.3228003|0.378153306|0.488219869|0.440952059|0.443952051,0.351930892|0.3228003|0.378153306|0.488219869|0.440952059|0.443952051,0|0|0|0.15|0.15|0.15,-1.303151e-17|-0.000712892712|-0.00129008928|-0.0231511936|-0.0265258026|-0.0265258026,0.0306749661|0.0288867641|0.00840638555|-0.0303462365|-0.095671448|0,0.958398533|0.839375072|1.03972952|1.41938205|1.16161099|1.2692824,0.470756233|-0.0869292542|0.222471356,-0.0111018056|-0.327886403|-0.0602595136,0.005227366462349892,0.0014957962557673454,0.0018295170739293098,0.0018688589334487915
125,6.300000000000001,-0.16590529195257475,0.10408735275268555,0.12034894526004791,0.32691285014152527,0.10408737510442734,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277497410774231,2.666271924972534,66.96426391601562,0.6277494430541992,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,5.978727590099107e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2044525618294839,0.233741252|0.204452562|0.258612449|0.365427948|0.314832502|0.317832489,0.353741252|0.324452562|0.378612449|0.485427948|0.434832502|0.437832489,0.353741252|0.324452562|0.378612449|0.485427948|0.434832502|0.437832489,0|0|0|0.15|0.15|0.15,-9.67891365e-19|0.0042294646|0.00991570426|-0.00116578386|-0.0167590464|-0.0167590464,0.0417180791|0.0395951271|0.0145431183|-0.0333540282|-0.0938316129|0,0.976683087|0.861634839|1.05890862|1.42719198|1.14873935|1.25457091,0.470201194|-0.103323542|0.219458342,-0.0111018056|-0.327886403|-0.0602595136,0.004839356057345867,0.001343696378171444,0.0016848314553499222,0.0017813406884670258
126,6.3500000000000005,-0.19237660363193174,0.10190057754516602,0.1235644668340683,0.32989302277565,0.10190058499574661,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6042113304138184,4.53903341293335,88.144775390625,0.6042110919952393,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,4.006997243436985e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20691284647330133,0.236100469|0.206912846|0.259999619|0.363489871|0.30938786|0.31238786,0.356100469|0.326912846|0.379999619|0.483489871|0.42938786|0.43238786,0.356100469|0.326912846|0.379999619|0.483489871|0.42938786|0.43238786,0|0|0|0.15|0.15|0.15,0|0.00370307115|0.016306846|0.040568149|0.0349983572|0.0349983572,0.0526236098|0.0505605095|0.0215665513|-0.0385882713|-0.0897465298|0,0.997025486|0.881914967|1.07787187|1.45593936|1.18280327|1.2845498,0.469646156|-0.119717829|0.216445327,-0.0111018056|-0.327886403|-0.0602595136,0.005013397894799709,0.0014312155544757843,0.0016639595851302147,0.0018897317349910736
127,6.4,-0.21242773995812358,0.09928674250841141,0.12794719636440277,0.33355513215065,0.09928672760725021,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6079642176628113,3.887024402618408,50.91016387939453,0.6079641580581665,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.0434744868198003e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20989301159185741,0.239000853|0.209893012|0.26208462|0.36354221|0.306771759|0.309771759,0.359000853|0.329893012|0.38208462|0.48354221|0.426771759|0.429771759,0.359000853|0.329893012|0.38208462|0.48354221|0.426771759|0.429771759,0|0|0|0.15|0.15|0.15,3.06056978e-18|0.00696136139|0.029351401|0.0867192917|0.0800136515|0.0800136515,0.0633588733|0.0613546433|0.0293374385|-0.0400001943|-0.0839761241|0,1.01936228|0.907888051|1.10702732|1.50088794|1.22312456|1.31910069,0.469091117|-0.136112183|0.213432312,-0.0111018056|-0.327886403|-0.0602595136,0.005068953149020672,0.001464657485485077,0.0017198072746396065,0.0018554246053099632
128,6.45,-0.23059518642211843,0.09607722610235214,0.13332106173038483,0.33821022510528564,0.09607721865177155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621166467666626,4.732201099395752,62.16602325439453,0.6211663484573364,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.4851783763397673e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21355511437003505,0.242433118|0.213555114|0.265193703|0.36586029|0.306711536|0.309711496,0.362433118|0.333555114|0.385193703|0.48586029|0.426711536|0.429711496,0.362433118|0.333555114|0.385193703|0.48586029|0.426711536|0.429711496,0|0|0|0.15|0.15|0.15,0|0.0165896146|0.0516816416|0.128055639|0.110603467|0.110603467,0.0738937663|0.0722479026|0.0385267485|-0.0382950874|-0.0754793233|0,1.04362624|0.943057975|1.1509832|1.55320171|1.26197029|1.34944945,0.468536079|-0.15250656|0.210419297,-0.0111018056|-0.327886403|-0.0602595136,0.004988804459571838,0.001344173215329647,0.0016454532742500305,0.0019688010215759277
129,6.5,-0.24877063583228579,0.09236393123865128,0.1396743208169937,0.34383147954940796,0.09236391633749008,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6390908360481262,5.504733562469482,63.03578186035156,0.6390901207923889,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,9.193720088385022e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2182102245716192,0.246386548|0.218210225|0.269844683|0.370276458|0.308664107|0.311664107,0.366386548|0.338210225|0.389844683|0.490276458|0.428664107|0.431664107,0.366386548|0.338210225|0.389844683|0.490276458|0.428664107|0.431664107,0|0|0|0.15|0.15|0.15,0|0.0229058189|0.0628209727|0.129744998|0.110257935|0.110257935,0.0842012023|0.0836939321|0.0500120074|-0.034338103|-0.0625914222|0,1.06974739|0.979440649|1.19221171|1.57651273|1.28232294|1.35691436,0.46798104|-0.168900937|0.207406282,-0.0111018056|-0.327886403|-0.0602595136,0.00499160960316658,0.001239844597876072,0.0017623929306864738,0.0019551441073417664
130,6.550000000000001,-0.22530958003322665,0.08866385370492935,0.14490175247192383,0.3497074842453003,0.08866386115550995,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6490579843521118,2.3641505241394043,83.05828094482422,0.6490577459335327,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.9835773826641196e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22383144263144794,0.250849162|0.223831443|0.275822188|0.375106796|0.311571606|0.314571606,0.370849162|0.343831443|0.395822188|0.495106796|0.431571606|0.434571606,0.370849162|0.343831443|0.395822188|0.495106796|0.431571606|0.434571606,0|0|0|0.15|0.15|0.15,-6.80093378e-19|0.0158302871|0.0461622312|0.0904431597|0.0774454135|0.0774454135,0.0942573599|0.0955431799|0.0630610226|-0.0302870474|-0.0462607597|0,1.09765401|1.00669924|1.212512|1.5605833|1.27747108|1.33573184,0.467426002|-0.185295314|0.204393268,-0.0111018056|-0.327886403|-0.0602595136,0.004679080098867416,0.0012041889131069183,0.0015709483996033669,0.0018735826015472412
131,6.6000000000000005,-0.19264942226267073,0.08501596003770828,0.14840182662010193,0.35579678416252136,0.08501594513654709,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551237106323242,2.4205851554870605,57.82223129272461,0.6551236510276794,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.46505408604232e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22970747718856133,0.255807871|0.229707477|0.281663908|0.378419408|0.313733697|0.316733697,0.375807871|0.349707477|0.401663908|0.498419408|0.433733697|0.436733697,0.375807871|0.349707477|0.401663908|0.498419408|0.433733697|0.436733697,0|0|0|0.15|0.15|0.15,4.53609207e-18|0.00902274253|0.02977208|0.0561747406|0.0412094759|0.0412094759,0.104041818|0.106906331|0.0754275724|-0.0190076975|-0.0300895216|0,1.1272733|1.03475898|1.23185528|1.55084467|1.26605474|1.30814426,0.466870964|-0.20168969|0.201380253,-0.0111018056|-0.327886403|-0.0602595136,0.004958748817443848,0.001376863569021225,0.0018342435359954834,0.0017148619517683983
132,6.65,-0.15055960078935188,0.08153237402439117,0.14972186088562012,0.3619151711463928,0.08153238147497177,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655704975128174,2.081678867340088,22.421524047851562,0.6655703783035278,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.5017588750983887e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23579676515028297,0.261248651|0.235796765|0.287281927|0.380782444|0.314882356|0.317882356,0.381248651|0.355796765|0.407281927|0.500782444|0.434882356|0.437882356,0.381248651|0.355796765|0.407281927|0.500782444|0.434882356|0.437882356,0|0|0|0.15|0.15|0.15,0|-0.000798374933|0.00664165288|0.0126294541|-0.00259870455|-0.00259870455,0.113537614|0.117728887|0.0869459984|-0.00521132514|-0.0144160693|0,1.15853222|1.06011757|1.24271536|1.5305479|1.24251465|1.26893072,0.466315925|-0.218084067|0.198367238,-0.0111018056|-0.327886403|-0.0602595136,0.004645084030926228,0.0013076262548565865,0.0014840755611658096,0.0018221428617835045
133,6.7,-0.11297474215418193,0.07824274897575378,0.1491655558347702,0.36799412965774536,0.07824277132749557,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6658312082290649,1.5644742250442505,25.351058959960938,0.6658310890197754,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.577839803873284e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2419151731782478,0.267156716|0.241915173|0.292275949|0.381447108|0.314566227|0.317566186,0.387156716|0.361915173|0.412275949|0.501447108|0.434566227|0.437566186,0.387156716|0.361915173|0.412275949|0.501447108|0.434566227|0.437566186,0|0|0|0.110343249|0.15|0.15,5.9944511e-18|-0.0111178423|-0.016140039|-0.0240806114|-0.0350205038|-0.0350205038,0.122731203|0.127879011|0.0972093757|-1.41061591e-18|-1.13703747e-05|0,1.19135807|1.08442186|1.25017313|1.50170782|1.22323303|1.23524424,0.465760887|-0.234478444|0.195354223,-0.0111018056|-0.327886403|-0.0602595136,0.003158074803650379,0.0008363062515854836,0.0010667415335774422,0.001234421506524086
134,6.75,-0.09174268315670987,0.0750272125005722,0.14766593277454376,0.37424957752227783,0.0750272125005722,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432572603225708,0.9911121129989624,19.05766487121582,0.6432572603225708,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.5127790860478567e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24799415425189697,0.273516687|0.247994154|0.296583128|0.380261542|0.312851031|0.315851016,0.393516687|0.367994154|0.416583128|0.500261542|0.432851031|0.435851016,0.393516687|0.367994154|0.416583128|0.500261542|0.432851031|0.435851016,0|0|0|0.0506924601|0.0867904255|0.0867903347,-1.68803183e-18|-0.016498588|-0.028247976|-0.0437636647|-0.0532160105|-0.0532160136,0.13161236|0.137327021|0.106238925|1.04234071e-17|-2.14858808e-17|0,1.22567911|1.11280505|1.26432346|1.4772825|1.19818811|1.21018805,0.465205848|-0.250872821|0.192341208,-0.0111018056|-0.327886403|-0.0602595136,0.0056079719215631485,0.0007726754993200302,0.0013844817876815796,0.003428742289543152
135,6.800000000000001,-0.07770058532359586,0.07187164574861526,0.14562393724918365,0.38072264194488525,0.07187164574861526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5967395901679993,1.3122378587722778,16.289443969726562,0.5967395901679993,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.38372568153853e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25424957109651003,0.280312752|0.254249571|0.300688367|0.3780767|0.310210568|0.313210513,0.400312752|0.374249571|0.420688367|0.4980767|0.430210568|0.433210513,0.400312752|0.374249571|0.420688367|0.4980767|0.430210568|0.433210513,0|0|0|0|0.0283467552|0.0283467874,0|-0.0207143317|-0.0373498208|-0.0559034985|-0.06251212|-0.0625121194,0.140174|0.146247769|0.114513671|0.000653728041|8.22735344e-19|0,1.26142501|1.14253172|1.27991732|1.45705703|1.17833015|1.19032993,0.46465081|-0.267267197|0.189328194,-0.0111018056|-0.327886403|-0.0602595136,0.0031503895297646523,0.0007659709081053734,0.0010598711669445038,0.0013063875958323479
136,6.8500000000000005,-0.07316557036900435,0.06878234446048737,0.1435609608888626,0.38741713762283325,0.06878232955932617,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525611042976379,1.7242430448532104,17.135446548461914,0.5525611042976379,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.2316718374359521e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2607226533770145,0.28752882|0.260722653|0.304726603|0.375544584|0.307172778|0.310172778,0.40752882|0.380722653|0.424726603|0.495544584|0.427172778|0.430172778,0.40752882|0.380722653|0.424726603|0.495544584|0.427172778|0.430172778,0|0|0|0|0|0,0|-0.0244051996|-0.0432696972|-0.0579095923|-0.0603475202|-0.0603475202,0.148411965|0.154692695|0.122207083|0.00982230754|0.00540731102|0,1.29852725|1.17317811|1.2978438|1.45409105|1.1737509|1.18034359,0.464095771|-0.283661574|0.186315179,-0.0111018056|-0.327886403|-0.0602595136,0.003189598210155964,0.0008438229560852051,0.0010602958500385284,0.0012665456160902977
137,6.9,-0.07991384159995123,0.06573228538036346,0.14208351075649261,0.394414484500885,0.06573227792978287,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280614495277405,2.000526189804077,15.840744972229004,0.5280614495277405,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.0843357788087011e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26741710000517205,0.295148659|0.2674171|0.30883674|0.373344507|0.304715453|0.307715453,0.415148659|0.3874171|0.42883674|0.493344507|0.424715453|0.427715453,0.415148659|0.3874171|0.42883674|0.493344507|0.424715453|0.427715453,0|0|0|0|0|0,0|-0.0260934721|-0.0429024011|-0.0491218616|-0.0476815508|-0.0476815508,0.156324762|0.162669071|0.129473972|0.0185201403|0.0161164278|0,1.3369194|1.206244|1.32191853|1.4627763|1.18729669|1.18318026,0.463540733|-0.300055951|0.183302164,-0.0111018056|-0.327886403|-0.0602595136,0.00308162160217762,0.0008027367293834686,0.0010570241138339043,0.0012025050818920135
138,6.95,-0.07957221811286262,0.06276729702949524,0.14080049097537994,0.4016316533088684,0.06276729702949524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299730896949768,1.5802550315856934,16.44051170349121,0.529973030090332,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.486765454677123e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27441447960652554,0.303156024|0.27441448|0.313326571|0.372017149|0.303422134|0.306422134,0.423156024|0.39441448|0.433326571|0.492017149|0.423422134|0.426422134,0.423156024|0.39441448|0.433326571|0.492017149|0.423422134|0.426422134,0|0|0|0|0|0,0|-0.0290600162|-0.045463987|-0.0470246222|-0.0434221863|-0.0434221863,0.163913291|0.170259955|0.136662979|0.027312018|0.0268770815|0,1.37653739|1.23885786|1.34450527|1.46835599|1.19714343|1.18226635,0.462985694|-0.316450328|0.180289149,-0.0111018056|-0.327886403|-0.0602595136,0.0034896517172455788,0.0010201074182987213,0.0011157551780343056,0.0013331519439816475
139,7.0,-0.06959127669956261,0.0599522665143013,0.1391775757074356,0.40891045331954956,0.0599522590637207,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502541065216064,1.052092432975769,20.640989303588867,0.5502541065216064,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.4930989576843314e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2816316454121123,0.311534768|0.281631645|0.318047409|0.37124405|0.302890522|0.305890522,0.431534768|0.401631645|0.438047409|0.49124405|0.422890522|0.425890522,0.431534768|0.401631645|0.438047409|0.49124405|0.422890522|0.425890522,0|0|0|0|0|0,0|-0.0347522654|-0.0535512519|-0.0515275645|-0.0474004014|-0.0474004014,0.171180555|0.177492975|0.143796195|0.0363039191|0.0378313188|0,1.41731963|1.26926729|1.36243458|1.46975255|1.20199301|1.17616169,0.462430656|-0.332844704|0.177276134,-0.0111018056|-0.327886403|-0.0602595136,0.003238239325582981,0.0007937252521514893,0.0010510822758078575,0.0013736225664615631
140,7.050000000000001,-0.060429242871176785,0.05729024112224579,0.13725104928016663,0.4162250757217407,0.05729024484753609,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842714905738831,1.1864922046661377,13.695612907409668,0.5842714905738831,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.4514475897534954e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2889104359889133,0.320268941|0.288910436|0.322716513|0.37070431|0.302718568|0.305718568,0.440268941|0.408910436|0.442716513|0.49070431|0.422718568|0.425718568,0.440268941|0.408910436|0.442716513|0.49070431|0.422718568|0.425718568,0|0|0|0|0|0,9.39040341e-19|-0.0405808168|-0.0608153362|-0.0535629709|-0.0500371701|-0.0500371701,0.178131372|0.184345986|0.150775103|0.0453393842|0.0488330533|0,1.45920714|1.29940691|1.38082582|1.47459365|1.20967016|1.1728371,0.461875618|-0.349239081|0.17426312,-0.0111018056|-0.327886403|-0.0602595136,0.00333196297287941,0.0009737294167280197,0.0010939473286271095,0.0012365328148007393
141,7.1000000000000005,-0.06651307488373731,0.0546942800283432,0.13584685325622559,0.42381513118743896,0.054694291204214096,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197917461395264,1.3623076677322388,12.084832191467285,0.6197917461395264,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.8927193727178596e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29622507912942486,0.329342874|0.296225079|0.327368786|0.370524272|0.302979187|0.305979187,0.449342874|0.416225079|0.447368786|0.490524272|0.422979187|0.425979187,0.449342874|0.416225079|0.447368786|0.490524272|0.422979187|0.425979187,0|0|0|0|0|0,0|-0.0415007822|-0.0568247914|-0.0394917864|-0.0371770742|-0.0371770742,0.184772094|0.190854965|0.157706634|0.0545702989|0.0600464452|0,1.50214359|1.3342545|1.41035699|1.4971756|1.23478612|1.18673967,0.461320579|-0.365633458|0.171250105,-0.0111018056|-0.327886403|-0.0602595136,0.00377525482326746,0.0007911771535873413,0.0011357860639691353,0.0018274690955877304
142,7.15,-0.08323719889483827,0.0534188337624073,0.13545261323451996,0.42772790789604187,0.05341882258653641,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649052083492279,1.4827834367752075,8.108011245727539,0.649052083492279,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.1232376892614017e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30381512491004736,0.338741248|0.303815125|0.33257867|0.3715445|0.304483944|0.307483944,0.458741248|0.423815125|0.45257867|0.4915445|0.424483944|0.427483944,0.458741248|0.423815125|0.45257867|0.4915445|0.424483944|0.427483944,0|0|0|0|0|0,0|-0.0392667932|-0.0465833652|-0.0161626946|-0.0153071475|-0.0153071475,0.191110341|0.197134441|0.164903635|0.0644626838|0.0719138497|0,1.54607533|1.37312815|1.44863495|1.53447799|1.27454248|1.21462863,0.460765541|-0.382027835|0.16823709,-0.0111018056|-0.327886403|-0.0602595136,0.0034697195515036583,0.0009316708892583847,0.0010608602315187454,0.0014568893238902092
143,7.2,-0.09508085668317058,0.051951128989458084,0.1357865035533905,0.4323941171169281,0.05195114016532898,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815818548202515,1.5612586736679077,12.286728858947754,0.6815818548202515,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.211664531518862e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30772788171181253,0.348449151|0.311834482|0.338676078|0.37427341|0.307727882|0.310727882,0.468449151|0.431834482|0.458676078|0.49427341|0.427727882|0.430727882,0.468449151|0.431834482|0.458676078|0.49427341|0.427727882|0.430727882,0|0|0|0|0|0,-9.32059943e-19|-0.0389886104|-0.0415020165|0.000506914139|7.21893874e-05|7.21893874e-05,0.197154749|0.203236527|0.172431675|0.0750844137|0.0844586275|0,1.59095135|1.41158584|1.48563397|1.57268497|1.31544234|1.24298372,0.460210502|-0.398422211|0.165224075,-0.0111018056|-0.327886403|-0.0602595136,0.005139775574207306,0.0014082472771406174,0.0017180554568767548,0.0019803401082754135
144,7.25,-0.0932634648593073,0.05034591257572174,0.13609455525875092,0.4377143681049347,0.05034590885043144,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7068942785263062,1.814292311668396,19.449716567993164,0.7068941593170166,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.5409102127915296e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31239414065095344,0.358452124|0.320170509|0.34540449|0.378386949|0.312394141|0.315394137,0.478452124|0.440170509|0.46540449|0.498386949|0.432394141|0.435394137,0.478452124|0.440170509|0.46540449|0.498386949|0.432394141|0.435394137,0|0|0|0|0|0,-1.41519283e-17|-0.0425245208|-0.0461137368|0.00189720233|0.000845708285|0.000845708285,0.202914749|0.209098696|0.180007023|0.0859248364|0.0971643069|0,1.63672325|1.44725621|1.51551125|1.60136984|1.34758658|1.26242226,0.459655464|-0.414816588|0.162211061,-0.0111018056|-0.327886403|-0.0602595136,0.004922171123325825,0.0013780808076262474,0.0016832547262310982,0.0018275827169418335
145,7.300000000000001,-0.08627006230338452,0.048724666237831116,0.13609778881072998,0.4433383047580719,0.04872467741370201,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286679744720459,2.1023223400115967,16.86115837097168,0.7286674976348877,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,8.358809416435712e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31771438122822343,0.368736195|0.328609865|0.352265359|0.383087927|0.317714381|0.320714374,0.488736195|0.448609865|0.472265359|0.503087927|0.437714381|0.440714374,0.488736195|0.448609865|0.472265359|0.503087927|0.437714381|0.440714374,0|0|0|0|0|0,0|-0.0459998582|-0.0523022732|-0.00388620551|-0.00408376163|-0.00408376163,0.208400357|0.214606939|0.187198181|0.0962001521|0.109250878|0,1.68334514|1.48304654|1.54395734|1.62466566|1.37602464|1.27877373,0.459100425|-0.431210965|0.159198046,-0.0111018056|-0.327886403|-0.0602595136,0.004894150421023369,0.0014054039493203163,0.0015171021223068237,0.0019411137327551842
146,7.3500000000000005,-0.08351197773110584,0.04700666666030884,0.13603365421295166,0.44960036873817444,0.047006674110889435,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7533894777297974,2.5483791828155518,17.708662033081055,0.7533887028694153,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.2182247488028505e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3233383247556368,0.379287904|0.337134944|0.359153538|0.387957047|0.323338325|0.326338319,0.499287904|0.457134944|0.479153538|0.507957047|0.443338325|0.446338319,0.499287904|0.457134944|0.479153538|0.507957047|0.443338325|0.446338319,0|0|0|0|0|0,-1.24972048e-18|-0.0454780558|-0.0514959276|-0.00189495798|-0.0009563326|-0.0009563326,0.213621995|0.21970524|0.193778425|0.105474745|0.120292542|0,1.73077361|1.52276696|1.57889665|1.65540798|1.41268951|1.30439694,0.458545387|-0.447605342|0.156185031,-0.0111018056|-0.327886403|-0.0602595136,0.004534347914159298,0.0014592576771974564,0.0014130529016256332,0.001628844067454338
147,7.4,-0.06826165573134013,0.04534686729311943,0.13523980975151062,0.4559774100780487,0.04534687474370003,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7812992930412292,2.4987525939941406,11.64205265045166,0.7812981605529785,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.5237867859160426e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3296003904654831,0.390094317|0.345929813|0.366388184|0.393327031|0.32960039|0.33260039,0.510094317|0.465929813|0.486388184|0.513327031|0.44960039|0.45260039,0.510094317|0.465929813|0.486388184|0.513327031|0.44960039|0.45260039,0|0|0|0|0|0,0|-0.0480976963|-0.0566628294|-0.00780939951|-0.00702263432|-0.00702263432,0.218590333|0.224372118|0.199690469|0.113562867|0.130046152|0,1.7789676|1.55999367|1.60858038|1.67906159|1.44142508|1.32337893,0.457990348|-0.463999718|0.153172016,-0.0111018056|-0.327886403|-0.0602595136,0.004678058438003063,0.0013333763927221298,0.0015141181647777557,0.001801404170691967
