step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08102131417282125,0.03453674912452698,0.07609371840953827,0.5482211112976074,0.03453674912452698,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3943203091621399,6.495937347412109,144.55136108398438,0.3943203091621399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.06076313786744578,0.029885822907090187,0.07698196172714233,0.5480750203132629,0.029885822907090187,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146817684173584,5.510435581207275,133.01339721679688,0.3146817684173584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.017267991116266614,0.02895171567797661,0.07546800374984741,0.5489324927330017,0.02895171567797661,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3330140709877014,6.462723731994629,138.43597412109375,0.3330140709877014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,0.0032419952665520696,0.02883020229637623,0.07267749309539795,0.5499774217605591,0.02883020229637623,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4222002923488617,8.71375846862793,208.11036682128906,0.4222002923488617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07243021703626724,0.03698599711060524,0.07370207458734512,0.5487947463989258,0.03698599711060524,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5280879139900208,7.834386348724365,183.97007751464844,0.5280879139900208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10176402753426654,0.037385839968919754,0.076286680996418,0.5475729703903198,0.037385839968919754,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4314557909965515,7.884133815765381,212.70973205566406,0.4314557909965515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07619883964837947,0.030914217233657837,0.07785443216562271,0.547263503074646,0.030914217233657837,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30882230401039124,7.030274868011475,157.58897399902344,0.30882230401039124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.01929871724098234,0.029007157310843468,0.07629525661468506,0.5484587550163269,0.029007157310843468,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.316170334815979,8.194380760192871,140.04136657714844,0.316170334815979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,0.00933984163764396,0.02882506139576435,0.07312094420194626,0.5500218272209167,0.02882506139576435,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3250119984149933,9.09910774230957,268.07720947265625,0.3250119984149933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.042889681928651203,0.03179032355546951,0.07281061261892319,0.5495145320892334,0.03179032355546951,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897295832633972,7.799074172973633,154.2093963623047,0.4897295832633972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.0956529740754116,0.03833870589733124,0.0751749575138092,0.5481886863708496,0.03833870589733124,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3843890428543091,5.876658916473389,196.9788360595703,0.3843890428543091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0776281770748726,0.031173110008239746,0.07686854898929596,0.5478222966194153,0.031173110008239746,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3093690574169159,6.444278717041016,113.4176254272461,0.3093690574169159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.030615619795461343,0.028971703723073006,0.07597938179969788,0.5487614870071411,0.028971703723073006,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534445524215698,7.81229305267334,157.21432495117188,0.2534445524215698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.009146845978997117,0.02882920205593109,0.07414049655199051,0.5499860644340515,0.02882920205593109,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22069595754146576,4.923364639282227,193.1321563720703,0.22069595754146576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.0031917267823876466,0.028703592717647552,0.07157590985298157,0.5510759353637695,0.028703592717647552,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3761482536792755,6.341150760650635,83.0306167602539,0.3761482536792755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06800949223353314,0.03413305804133415,0.07265651226043701,0.5501863360404968,0.03413305804133415,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482886493206024,6.219045639038086,143.70318603515625,0.4482886493206024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.0689507791053631,0.03197821229696274,0.07395986467599869,0.5496433973312378,0.03197821229696274,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25405049324035645,5.071587562561035,182.68663024902344,0.25405049324035645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.04626575828215945,0.02884475141763687,0.07420004159212112,0.5498518347740173,0.02884475141763687,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18002824485301971,4.567854881286621,56.25453567504883,0.18002824485301971,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.028797359937230458,0.02877574786543846,0.07354364544153214,0.5504486560821533,0.02877574786543846,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1451999396085739,3.1928157806396484,84.28853607177734,0.1451999396085739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.022672637485574843,0.02870151959359646,0.072563037276268,0.5510939955711365,0.02870151959359646,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1956113576889038,3.3034470081329346,93.00755310058594,0.1956113576889038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.01928401370989178,0.02864878997206688,0.0714007019996643,0.5515545606613159,0.02864878997206688,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3207160234451294,3.6893603801727295,43.56352996826172,0.3207160234451294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0512652866617853,0.0314534492790699,0.07187694311141968,0.5510746240615845,0.0314534492790699,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3381056785583496,3.0114905834198,75.27711486816406,0.3381056785583496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.03904212090582975,0.029136301949620247,0.07180051505565643,0.5510004162788391,0.029136301949620247,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24120303988456726,3.115920305252075,91.830322265625,0.24120303988456726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.0520195046709121,0.03063969500362873,0.07238639891147614,0.5506703853607178,0.03063969500362873,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20449887216091156,1.8823356628417969,46.28268051147461,0.20449887216091156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.029495050763527004,0.028712881729006767,0.07181486487388611,0.5509949922561646,0.028712881729006767,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2037251889705658,2.7477848529815674,58.10358428955078,0.2037251889705658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.035802092790272584,0.02870216965675354,0.07160806655883789,0.5510883331298828,0.02870216965675354,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2414253205060959,2.380887269973755,80.33526611328125,0.2414253205060959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.024247302871739086,0.028672225773334503,0.07078830152750015,0.5513496398925781,0.028672225773334503,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3151397705078125,1.75749933719635,38.290958404541016,0.3151397705078125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.037999987049728685,0.029453396797180176,0.07068019360303879,0.551215648651123,0.029453396797180176,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31098073720932007,2.238645553588867,58.57710266113281,0.31098073720932007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.035021606428895714,0.02912934310734272,0.07044414430856705,0.5511398911476135,0.02912934310734272,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774067521095276,1.4710394144058228,56.08761215209961,0.2774067521095276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.042497942242546716,0.030055152252316475,0.07056858390569687,0.5509070158004761,0.030055152252316475,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23651570081710815,1.558932900428772,20.726573944091797,0.23651570081710815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.03471610653263277,0.02871915139257908,0.07034072279930115,0.5509403944015503,0.02871915139257908,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2267506718635559,1.4241505861282349,29.011972427368164,0.2267506718635559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.030516216505679948,0.028703974559903145,0.06988739967346191,0.5510725975036621,0.028703974559903145,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23475250601768494,1.4267477989196777,37.608123779296875,0.23475250601768494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.026763868534391423,0.02868591994047165,0.06923754513263702,0.5512300729751587,0.02868591994047165,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2797747254371643,1.3698723316192627,23.313365936279297,0.2797747254371643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.033388228848432004,0.028940027579665184,0.06894510239362717,0.5511864423751831,0.028940027579665184,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27844905853271484,1.4328861236572266,33.454559326171875,0.27844905853271484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.03392474359451358,0.028944410383701324,0.06869207322597504,0.5511429905891418,0.028944410383701324,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24885350465774536,0.9882123470306396,32.71796798706055,0.24885350465774536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.03636546136483297,0.02926282212138176,0.06855658441781998,0.5510457158088684,0.02926282212138176,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21503347158432007,1.1892318725585938,19.503238677978516,0.21503347158432007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03445055077885201,0.02879537269473076,0.06834763288497925,0.5510305166244507,0.02879537269473076,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2021520584821701,0.8573670983314514,12.219498634338379,0.2021520584821701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03167028210650355,0.028698977082967758,0.06799639016389847,0.5511161684989929,0.028698977082967758,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1917542964220047,0.6830508708953857,20.28563690185547,0.1917542964220047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.029092254496912984,0.028681719675660133,0.06751009821891785,0.5512667298316956,0.028681719675660133,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20754995942115784,0.696872353553772,11.852461814880371,0.20754995942115784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.03044161108151828,0.028670990839600563,0.06710641086101532,0.5513604283332825,0.028670990839600563,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2218242734670639,0.5518326163291931,9.374563217163086,0.2218242734670639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.028916899964425386,0.02865937165915966,0.06662724912166595,0.5514619946479797,0.02865937165915966,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2234734743833542,0.20146867632865906,11.024657249450684,0.2234734743833542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.03094051367191499,0.028657564893364906,0.06626574695110321,0.5514777898788452,0.028657564893364906,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21670804917812347,0.27729785442352295,6.64946174621582,0.21670804917812347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.031161036549415898,0.028655963018536568,0.06592157483100891,0.5514917969703674,0.028655963018536568,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2093236893415451,0.2977185845375061,6.027307987213135,0.2093236893415451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.03103371818420492,0.028652707114815712,0.06557556241750717,0.5515202879905701,0.028652707114815712,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19652295112609863,0.2987597584724426,3.9230287075042725,0.19652295112609863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03040960881477879,0.028647134080529213,0.06520065665245056,0.5515690445899963,0.028647134080529213,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18700680136680603,0.29201453924179077,3.730224132537842,0.18700680136680603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.030548963223584313,0.028641754761338234,0.06483934074640274,0.5516161322593689,0.028641754761338234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18480315804481506,0.16169583797454834,4.29355525970459,0.18480315804481506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.02994203276101072,0.02863442525267601,0.06445037573575974,0.551680326461792,0.02863442525267601,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18594376742839813,0.11295286566019058,2.2370028495788574,0.18594376742839813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.029502586278383678,0.028626704588532448,0.06404323875904083,0.5517479777336121,0.028626704588532448,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1851566880941391,0.11288973689079285,1.734001636505127,0.1851566880941391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.029628440819188882,0.028620734810829163,0.06364905834197998,0.5518003106117249,0.028620734810829163,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18318215012550354,0.07404457032680511,1.7426927089691162,0.18318215012550354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.030021114048745513,0.028617052361369133,0.06328202039003372,0.5518326163291931,0.028617052361369133,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1781536489725113,0.12315084785223007,2.1018238067626953,0.1781536489725113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.03024168410314253,0.028614504262804985,0.06293216347694397,0.5518549680709839,0.028614504262804985,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17033010721206665,0.19209051132202148,1.8195607662200928,0.17033010721206665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.030295456442957232,0.02861258201301098,0.06259018182754517,0.5518718361854553,0.02861258201301098,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1627732366323471,0.18661180138587952,0.71578049659729,0.1627732366323471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.03035469120215893,0.02861141972243786,0.06225628778338432,0.5518820285797119,0.02861141972243786,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15738819539546967,0.12936528027057648,1.227164387702942,0.15738819539546967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03053437801889907,0.028611324727535248,0.06193682923913002,0.5518828630447388,0.028611324727535248,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15299828350543976,0.09825759381055832,0.8293583989143372,0.15299828350543976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.03076628329838244,0.02865682728588581,0.06163189560174942,0.5518749952316284,0.02865682728588581,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14802975952625275,0.11315362900495529,0.37612688541412354,0.14802975952625275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.031217019426449485,0.028729604557156563,0.06135176122188568,0.5518547892570496,0.028729604557156563,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1423724740743637,0.13253289461135864,0.458417147397995,0.1423724740743637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03148399597519724,0.028773628175258636,0.06108759716153145,0.5518274307250977,0.028773628175258636,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1372758448123932,0.1389903724193573,0.7733961343765259,0.1372758448123932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.031417616770326263,0.028766514733433723,0.060823749750852585,0.551801860332489,0.028766514733433723,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13349613547325134,0.11394567042589188,0.8203527927398682,0.13349613547325134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.03140137170152331,0.02876967191696167,0.060562387108802795,0.5517762899398804,0.02876967191696167,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1303263008594513,0.07885916531085968,1.1469228267669678,0.1303263008594513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
