step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.4560119675961505,0.03087020479142666,0.5013365745544434,0.533537745475769,0.03087020479142666,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.463555097579956,4.319650173187256,129.98182678222656,1.463555097579956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.4582243902773101,0.029895100742578506,0.4975355267524719,0.5411155819892883,0.029895100742578506,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4122260808944702,4.080378532409668,71.70716857910156,1.4122260808944702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.49727308996480196,0.02958640269935131,0.49602964520454407,0.543617844581604,0.02958640269935131,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105617761611938,5.197824001312256,100.01996612548828,1.3105617761611938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.5196010350418425,0.029367083683609962,0.49582937359809875,0.5454278588294983,0.029367083683609962,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2961002588272095,4.631743907928467,68.99349212646484,1.2961002588272095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.5066185736151647,0.028781553730368614,0.49509215354919434,0.5503983497619629,0.028781553730368614,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3664811849594116,2.9571940898895264,86.93638610839844,1.3664811849594116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.48358102603618247,0.027936255559325218,0.49332988262176514,0.5579578280448914,0.027936255559325218,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4213385581970215,2.4837491512298584,55.53490447998047,1.4213385581970215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.46929944295944276,0.02726275846362114,0.4910478889942169,0.5643414855003357,0.02726275846362114,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4300020933151245,2.926621198654175,62.38804626464844,1.4300020933151245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.47473273233602525,0.027072202414274216,0.4892474412918091,0.5662110447883606,0.027072202414274216,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4029501676559448,3.6639742851257324,56.20377731323242,1.4029501676559448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.49817416200505504,0.0366114042699337,0.48834460973739624,0.5645699501037598,0.0366114042699337,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3606276512145996,2.9202911853790283,54.420902252197266,1.3606276512145996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.5211503556839756,0.04269932955503464,0.488371342420578,0.5619122385978699,0.04269932955503464,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345280885696411,3.093059539794922,52.678646087646484,1.3345280885696411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.5120970667924196,0.03713460639119148,0.4882638156414032,0.5602584481239319,0.03713460639119148,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3433175086975098,0.9738330841064453,61.09416580200195,1.3433175086975098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.48268469591812396,0.02749994583427906,0.48713913559913635,0.5620543956756592,0.02749994583427906,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3792272806167603,2.863417387008667,48.18183898925781,1.3792272806167603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.4617327663012111,0.027073394507169724,0.48511219024658203,0.5661992430686951,0.027073394507169724,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4136909246444702,2.183377742767334,20.923046112060547,1.4136909246444702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.4421257867912075,0.026667961850762367,0.4823233485221863,0.5702762007713318,0.026667961850762367,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4167755842208862,1.9630357027053833,44.263492584228516,1.4167755842208862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.43255574457062834,0.026431111618876457,0.47933757305145264,0.5727236270904541,0.026431111618876457,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3888404369354248,1.84275221824646,33.84553146362305,1.3888404369354248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.43948558235572427,0.026400048285722733,0.4769727885723114,0.5730483531951904,0.026400048285722733,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3449417352676392,2.5408120155334473,49.390350341796875,1.3449417352676392,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.44654583535309145,0.028880150988698006,0.47508037090301514,0.5726187229156494,0.028880150988698006,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3295902013778687,1.8068890571594238,25.37302589416504,1.3295902013778687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.43799424912758644,0.026385167613625526,0.47307541966438293,0.5732042193412781,0.026385167613625526,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.347122073173523,0.9874129295349121,38.255332946777344,1.347122073173523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.42247709486676177,0.026142442598938942,0.47048553824424744,0.5757756233215332,0.026142442598938942,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3750590085983276,1.5467205047607422,24.553030014038086,1.3750590085983276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.4046080490614776,0.02589339017868042,0.4672517478466034,0.5784726142883301,0.02589339017868042,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3889765739440918,1.6567870378494263,36.851051330566406,1.3889765739440918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.39227490088468614,0.025776643306016922,0.46370333433151245,0.5797580480575562,0.025776643306016922,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3785184621810913,1.8114533424377441,26.54217529296875,1.3785184621810913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.39880171991829405,0.03188082203269005,0.4605007469654083,0.5786981582641602,0.03188082203269005,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3409007787704468,2.1109111309051514,40.012939453125,1.3409007787704468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.41587233680226016,0.044267550110816956,0.45782849192619324,0.5755230188369751,0.044267550110816956,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3070074319839478,2.2170281410217285,14.030856132507324,1.3070074319839478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.4256274450053912,0.05525081232190132,0.45535269379615784,0.5705083608627319,0.05525081232190132,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.301169991493225,1.577490210533142,34.00387191772461,1.301169991493225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.4348202810769818,0.06791377067565918,0.45291098952293396,0.5633987784385681,0.06791377067565918,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3066397905349731,2.450425386428833,27.423290252685547,1.3066397905349731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.4795825148840231,0.10779847949743271,0.4509153366088867,0.5531743764877319,0.10779847949743271,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2928012609481812,3.250394105911255,32.3712158203125,1.2928012609481812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.5696011480101018,0.17327314615249634,0.45016413927078247,0.5383201837539673,0.17327314615249634,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2286068201065063,6.7483696937561035,82.2201919555664,1.2286068201065063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.6790030683474357,0.2330487221479416,0.45202818512916565,0.5191589593887329,0.2330487221479416,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.191333532333374,6.11764669418335,75.42735290527344,1.191333532333374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.7646223041394842,0.2979789078235626,0.4545612335205078,0.4949800670146942,0.2979789078235626,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2391964197158813,8.829889297485352,194.6629638671875,1.2391964197158813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.8321465247029284,0.3343361020088196,0.4586903750896454,0.4684313237667084,0.3343361020088196,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2968608140945435,5.188597202301025,105.79917907714844,1.2968608140945435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.8327576413209726,0.2753617763519287,0.46523118019104004,0.44868507981300354,0.2753617763519287,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2399766445159912,8.234847068786621,238.46762084960938,1.2399766445159912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.6022219151860941,0.0924353376030922,0.468604177236557,0.4423815906047821,0.0924353376030922,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1055797338485718,9.946296691894531,146.91671752929688,1.1055797338485718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.4592047052998442,0.04578327015042305,0.4661220610141754,0.4542676508426666,0.04578327015042305,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.114905595779419,15.349258422851562,308.9721984863281,1.114905595779419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.2925166955216424,0.04026341438293457,0.45614615082740784,0.4779270589351654,0.04026341438293457,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4711315631866455,12.5223970413208,102.2234878540039,1.4711315631866455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.19030665390142532,0.03503395617008209,0.4426412582397461,0.5056795477867126,0.03503395617008209,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5902035236358643,8.061139106750488,303.0690612792969,1.5902035236358643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.15512059960025576,0.031025031581521034,0.4284874498844147,0.5323773622512817,0.031025031581521034,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6143196821212769,10.798670768737793,162.7060089111328,1.6143196821212769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.16537555105473878,0.028055796399712563,0.41671356558799744,0.5568594336509705,0.028055796399712563,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5648235082626343,4.415065765380859,184.12107849121094,1.5648235082626343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2361157370690291,0.025984302163124084,0.40945789217948914,0.5774810910224915,0.025984302163124084,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329919695854187,7.363440036773682,175.42739868164062,1.329919695854187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2605647988005604,0.024846049025654793,0.40394553542137146,0.5905285477638245,0.024846049025654793,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2389931678771973,9.27209758758545,213.9260711669922,1.2389931678771973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.21682165210210264,0.024222448468208313,0.3969530761241913,0.5983278155326843,0.024222448468208313,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2787405252456665,5.761928081512451,76.09025573730469,1.2787405252456665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.21842764662779046,0.023848818615078926,0.3906959891319275,0.6032557487487793,0.023848818615078926,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2169816493988037,4.381417274475098,138.79420471191406,1.2169816493988037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.2263715605393716,0.023630153387784958,0.38538652658462524,0.6062365770339966,0.023630153387784958,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162171483039856,3.55834698677063,31.85969352722168,1.162171483039856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.19157745832799897,0.031238500028848648,0.3783559501171112,0.6065700650215149,0.031238500028848648,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1314302682876587,2.4143006801605225,74.53105926513672,1.1314302682876587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19359803677824522,0.032899122685194016,0.37183985114097595,0.60594242811203,0.032899122685194016,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186697483062744,3.819614887237549,68.60054779052734,1.1186697483062744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.20508831691332743,0.038516029715538025,0.3661321997642517,0.6038073897361755,0.038516029715538025,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0038411617279053,3.470499277114868,101.73760223388672,1.0038411617279053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.2365624564655289,0.0366375707089901,0.3625645041465759,0.601649820804596,0.0366375707089901,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.966702401638031,3.5176234245300293,81.32601928710938,0.966702401638031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.27157675527332714,0.02615591324865818,0.36151617765426636,0.601270318031311,0.02615591324865818,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9244634509086609,5.387787342071533,53.8441047668457,0.9244634509086609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.31608532186987104,0.023691246286034584,0.362909734249115,0.6053962707519531,0.023691246286034584,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685707688331604,6.2474846839904785,48.24970245361328,0.9685707688331604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.3230160184218869,0.023174064233899117,0.36470139026641846,0.6127029061317444,0.023174064233899117,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073379397392273,3.9723265171051025,80.07804107666016,1.073379397392273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.33241825310104134,0.0225235465914011,0.3669002652168274,0.6225739121437073,0.0225235465914011,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710807085037231,3.2914254665374756,60.40080261230469,1.1710807085037231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.30477820063370503,0.021912800148129463,0.3675587773323059,0.6326442360877991,0.021912800148129463,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2290208339691162,2.8517937660217285,48.479061126708984,1.2290208339691162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.2616068420117484,0.02171889692544937,0.36587557196617126,0.6360266208648682,0.02171889692544937,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.182631254196167,4.955575942993164,112.14837646484375,1.182631254196167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.24929215685805795,0.021423034369945526,0.3637993633747101,0.6413785815238953,0.021423034369945526,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2280893325805664,2.3257761001586914,126.21267700195312,1.2280893325805664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.2489138890770326,0.02122088521718979,0.3618893027305603,0.6451776027679443,0.02122088521718979,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210227131843567,1.2097958326339722,57.34191131591797,1.210227131843567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.2485402216170931,0.02101997658610344,0.36011403799057007,0.6490763425827026,0.02101997658610344,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1965934038162231,1.0524715185165405,23.29923439025879,1.1965934038162231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.24605815344181117,0.020842157304286957,0.35835352540016174,0.6526359915733337,0.020842157304286957,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816896200180054,0.84097820520401,12.519312858581543,1.1816896200180054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2856966782442035,0.03056243434548378,0.3578842282295227,0.6512981653213501,0.03056243434548378,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0371315479278564,8.613565444946289,171.43771362304688,1.0371315479278564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.24052771425869374,0.02087962068617344,0.3555421531200409,0.651877224445343,0.02087962068617344,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1562342643737793,9.478923797607422,354.6915588378906,1.1562342643737793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.2409599954944659,0.026633329689502716,0.35352808237075806,0.6508650183677673,0.026633329689502716,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1566740274429321,2.481389045715332,202.74777221679688,1.1566740274429321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.25188491501192434,0.030962856486439705,0.351998507976532,0.6491432189941406,0.030962856486439705,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1200419664382935,2.546563148498535,59.670921325683594,1.1200419664382935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
