step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07636484113270882,0.028049688786268234,0.14875108003616333,0.556915283203125,0.028049688786268234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11098659783601761,1.3973139524459839,40.54526138305664,0.11098659783601761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.09572954031521108,0.028112316504120827,0.14998967945575714,0.5569043159484863,0.028112316504120827,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10569418221712112,1.812805414199829,41.91279983520508,0.10569418221712112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.09284165118386227,0.02877422422170639,0.15099096298217773,0.5567931532859802,0.02877422422170639,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13201086223125458,2.1160852909088135,36.53469467163086,0.13201086223125458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.068736448470236,0.028782973065972328,0.15067118406295776,0.5566689968109131,0.028782973065972328,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13247916102409363,1.7489553689956665,46.28937911987305,0.13247916102409363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05343072505346591,0.028073308989405632,0.14956501126289368,0.5566993355751038,0.028073308989405632,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09715107083320618,2.300307035446167,53.447967529296875,0.09715107083320618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07132162036344773,0.028066275641322136,0.14946016669273376,0.5567635893821716,0.028066275641322136,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13294586539268494,2.158388376235962,36.44749069213867,0.13294586539268494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.09359663178158834,0.02806279994547367,0.1505628526210785,0.5567953586578369,0.02806279994547367,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11747786402702332,1.8631691932678223,59.136573791503906,0.11747786402702332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.09962483274147305,0.028622042387723923,0.15190954506397247,0.5567055940628052,0.028622042387723923,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13083228468894958,2.4684135913848877,39.61164093017578,0.13083228468894958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07881072113719811,0.02911643125116825,0.15207697451114655,0.5565615296363831,0.02911643125116825,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14923620223999023,2.0633647441864014,47.1480598449707,0.14923620223999023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.05390702564967968,0.02832522988319397,0.15093712508678436,0.556520402431488,0.02832522988319397,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10793238878250122,2.3131232261657715,60.53764343261719,0.10793238878250122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06345309049734157,0.028081193566322327,0.1503446251153946,0.5566273331642151,0.028081193566322327,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13358041644096375,2.880770444869995,49.769710540771484,0.13358041644096375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08704228731763472,0.02807607501745224,0.15107139945030212,0.556674063205719,0.02807607501745224,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11757620424032211,1.546411395072937,65.9432373046875,0.11757620424032211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.10135592564195121,0.02834286168217659,0.1525118350982666,0.5566281676292419,0.02834286168217659,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11662688106298447,2.3780298233032227,36.70843505859375,0.11662688106298447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08719985134521566,0.0292162224650383,0.1531006246805191,0.5564897060394287,0.0292162224650383,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1492815464735031,2.249030590057373,43.89274215698242,0.1492815464735031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.059221873121213964,0.028599372133612633,0.15220172703266144,0.5564026236534119,0.028599372133612633,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12321469932794571,2.1723885536193848,61.23490524291992,0.12321469932794571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.05778167593774869,0.028095513582229614,0.1512623280286789,0.5564966797828674,0.028095513582229614,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12075383961200714,2.8892226219177246,55.92658233642578,0.12075383961200714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08132444446098816,0.028090475127100945,0.15165233612060547,0.5565426349639893,0.028090475127100945,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13100503385066986,1.4729615449905396,52.08110809326172,0.13100503385066986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.10248260972170734,0.02816126123070717,0.15314581990242004,0.5565301775932312,0.02816126123070717,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11437718570232391,2.3051161766052246,48.17611312866211,0.11437718570232391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09658993966470752,0.029344739392399788,0.1542031466960907,0.5563956499099731,0.029344739392399788,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14397865533828735,2.561439037322998,47.80908966064453,0.14397865533828735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06696791493164825,0.0289257001131773,0.15366525948047638,0.5562588572502136,0.0289257001131773,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1461401730775833,2.2319514751434326,59.92905044555664,0.1461401730775833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.0533321340560704,0.02811606600880623,0.15244001150131226,0.5563094019889832,0.02811606600880623,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11516226828098297,2.8188960552215576,65.4549789428711,0.11516226828098297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0756655977682047,0.028110790997743607,0.152471125125885,0.5563574433326721,0.028110790997743607,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15238897502422333,2.2357852458953857,42.76384735107422,0.15238897502422333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.10125036857572127,0.028106721118092537,0.15387427806854248,0.5563945174217224,0.028106721118092537,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13280662894248962,2.3071792125701904,63.8918571472168,0.13280662894248962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.10438886883892592,0.029197972267866135,0.15531963109970093,0.5562821626663208,0.029197972267866135,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14346349239349365,3.0432980060577393,54.1379508972168,0.14346349239349365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07734486562210299,0.029519619420170784,0.15526440739631653,0.5561251044273376,0.029519619420170784,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.161710724234581,2.4600822925567627,61.90336608886719,0.161710724234581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.0522500609253666,0.028266075998544693,0.15392184257507324,0.5561022758483887,0.028266075998544693,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11855509132146835,2.768184185028076,71.6761474609375,0.11855509132146835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06707320258941155,0.02812866121530533,0.15341724455356598,0.5561947822570801,0.02812866121530533,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15704596042633057,3.088047742843628,51.307029724121094,0.15704596042633057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0924960561497578,0.028122680261731148,0.1543273776769638,0.55624920129776,0.028122680261731148,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1409168392419815,1.8897106647491455,70.91769409179688,0.1409168392419815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10593721545044019,0.028413565829396248,0.1558893322944641,0.5561991333961487,0.028413565829396248,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12851214408874512,2.8381307125091553,45.397064208984375,0.12851214408874512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08736544534378596,0.029585419222712517,0.15634572505950928,0.5560515522956848,0.029585419222712517,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15667130053043365,2.601893424987793,54.593650817871094,0.15667130053043365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0583853231223401,0.02858636900782585,0.1552876979112625,0.5559749603271484,0.02858636900782585,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13090185821056366,2.479726791381836,69.68437194824219,0.13090185821056366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0606473978470399,0.028144128620624542,0.1543901413679123,0.5560541749000549,0.028144128620624542,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1390829235315323,3.1411070823669434,58.831275939941406,0.1390829235315323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08561486434453103,0.028139157220721245,0.15490199625492096,0.5560993552207947,0.028139157220721245,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15419408679008484,1.6524595022201538,56.12944030761719,0.15419408679008484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.10773481053021619,0.02818712592124939,0.1565580666065216,0.5560907125473022,0.02818712592124939,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12904702126979828,2.678734302520752,54.21007537841797,0.12904702126979828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.099296626681695,0.02958645299077034,0.15762300789356232,0.5559595227241516,0.02958645299077034,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15615257620811462,2.9175424575805664,55.66694259643555,0.15615257620811462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.06997387196459018,0.02924085035920143,0.15711171925067902,0.5558205842971802,0.02924085035920143,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15123221278190613,2.38334321975708,68.27082061767578,0.15123221278190613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.055470098875238585,0.02816596068441868,0.15587662160396576,0.5558559894561768,0.02816596068441868,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12678232789039612,3.067333459854126,66.65739440917969,0.12678232789039612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.07556414451700506,0.028161603957414627,0.15578703582286835,0.5558955073356628,0.028161603957414627,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1636067032814026,2.1814754009246826,47.776954650878906,0.1636067032814026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.10225670405405837,0.028155483305454254,0.1571282297372818,0.5559510588645935,0.028155483305454254,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14913420379161835,2.4107449054718018,59.58332443237305,0.14913420379161835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.10549431615106762,0.029157232493162155,0.1585194170475006,0.555854856967926,0.029157232493162155,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14420127868652344,3.223198413848877,62.59404754638672,0.14420127868652344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08471901133401047,0.029838474467396736,0.15873920917510986,0.5557011961936951,0.029838474467396736,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15676750242710114,2.297837018966675,61.351234436035156,0.15676750242710114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.05885847821302953,0.02848687581717968,0.15762552618980408,0.5556483864784241,0.02848687581717968,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12608733773231506,2.6949639320373535,65.73233795166016,0.12608733773231506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.0638666557932544,0.02818027324974537,0.15682940185070038,0.5557262301445007,0.02818027324974537,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15458568930625916,2.8734960556030273,51.586204528808594,0.15458568930625916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0899135024421821,0.028172869235277176,0.1574857234954834,0.5557933449745178,0.028172869235277176,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16042332351207733,1.7981584072113037,55.18754577636719,0.16042332351207733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.10637736156219946,0.028302131220698357,0.15897293388843536,0.5557709336280823,0.028302131220698357,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12981359660625458,2.7579989433288574,54.365726470947266,0.12981359660625458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.0973681918811355,0.029626615345478058,0.15985938906669617,0.5556472539901733,0.029626615345478058,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15569666028022766,2.5987203121185303,48.41361999511719,0.15569666028022766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07058364620547608,0.028975585475564003,0.15932048857212067,0.5555337071418762,0.028975585475564003,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13603250682353973,2.3285906314849854,67.4884262084961,0.13603250682353973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06085755845869763,0.028197526931762695,0.1583063304424286,0.5555700063705444,0.028197526931762695,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1321677416563034,2.8161840438842773,54.98879623413086,0.1321677416563034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.07939687054394641,0.02819358929991722,0.15834639966487885,0.5556056499481201,0.02819358929991722,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1656254678964615,1.8299471139907837,46.856353759765625,0.1656254678964615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.10412673571812889,0.028187453746795654,0.15969884395599365,0.5556612014770508,0.028187453746795654,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15580478310585022,2.4245479106903076,51.94124221801758,0.15580478310585022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.10506466258946666,0.029431242495775223,0.16096040606498718,0.5555554032325745,0.029431242495775223,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1524166762828827,3.3298611640930176,67.84345245361328,0.1524166762828827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08543349486405824,0.029879091307520866,0.1611359417438507,0.5554080605506897,0.029879091307520866,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14361628890037537,2.1567983627319336,72.19271087646484,0.14361628890037537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06197953171981709,0.02849012054502964,0.16010838747024536,0.5553603172302246,0.02849012054502964,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1343095600605011,2.675811290740967,52.95636749267578,0.1343095600605011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06540544193499984,0.028211386874318123,0.15932005643844604,0.5554446578025818,0.028211386874318123,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16647355258464813,2.48646879196167,52.26483917236328,0.16647355258464813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0886010810189197,0.028202790766954422,0.1598190814256668,0.5555223822593689,0.028202790766954422,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1587262749671936,1.8208868503570557,50.0583381652832,0.1587262749671936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.10718779255452042,0.02830749936401844,0.1612730324268341,0.5555041432380676,0.02830749936401844,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12998834252357483,2.6290552616119385,47.70515823364258,0.12998834252357483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.09844703869010572,0.029828643426299095,0.16212677955627441,0.555378258228302,0.029828643426299095,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15504662692546844,2.6091408729553223,53.63285446166992,0.15504662692546844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.07272030420637679,0.029037823900580406,0.16161774098873138,0.5552703142166138,0.029037823900580406,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13746994733810425,2.4588332176208496,69.66752624511719,0.13746994733810425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.062243930628981176,0.028227796778082848,0.16060848534107208,0.5552964210510254,0.028227796778082848,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14571408927440643,2.4342644214630127,48.06787872314453,0.14571408927440643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
