step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.21944933954935011,0.1394675374031067,0.13505761325359344,0.2891325354576111,0.1394675374031067,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934720396995544,3.522601366043091,152.04022216796875,0.9934720396995544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.15281393731145032,0.17818084359169006,0.131606325507164,0.28544312715530396,0.17818084359169006,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056876540184021,4.5998077392578125,160.93978881835938,1.056876540184021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.23022639825652905,0.14007054269313812,0.13441748917102814,0.2862263321876526,0.14007054269313812,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638672471046448,5.847039222717285,204.99932861328125,0.9638672471046448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.14244816572604593,0.1583126187324524,0.13148726522922516,0.2835044264793396,0.1583126187324524,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0132802724838257,4.797682762145996,206.2357177734375,1.0132802724838257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.22081405334161064,0.1427571028470993,0.13367019593715668,0.28367727994918823,0.1427571028470993,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673439860343933,5.50341272354126,200.58168029785156,0.9673439860343933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.15839520261979445,0.17323751747608185,0.13084398210048676,0.28047555685043335,0.17323751747608185,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0413858890533447,4.2299394607543945,190.5238800048828,1.0413858890533447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.24200969095040847,0.1459200382232666,0.1340124011039734,0.2807440161705017,0.1459200382232666,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9869377017021179,5.603091239929199,195.11363220214844,0.9869377017021179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.19738914981950073,0.2198842167854309,0.13059234619140625,0.2760348618030548,0.2198842167854309,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743038654327393,7.040738105773926,248.39926147460938,1.0743038654327393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.2861974739110812,0.14849817752838135,0.13555152714252472,0.27840501070022583,0.14849817752838135,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745048999786377,10.80999755859375,347.92755126953125,0.7745048999786377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.17798459489266577,0.23854276537895203,0.1294068843126297,0.2731234133243561,0.23854276537895203,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9977461695671082,12.865891456604004,461.0498352050781,0.9977461695671082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.30840856092765534,0.1474824994802475,0.13480806350708008,0.2793210446834564,0.1474824994802475,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309770703315735,16.540376663208008,565.6353149414062,0.5309770703315735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.14379816517678182,0.15921640396118164,0.1309681087732315,0.2775481045246124,0.15921640396118164,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8386767506599426,13.926828384399414,596.6347045898438,0.8386767506599426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.16964384736979013,0.14750775694847107,0.12999403476715088,0.27929818630218506,0.14750775694847107,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066942453384399,7.663239479064941,415.841064453125,0.7066942453384399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.10121311980858254,0.1475144773721695,0.1254834681749344,0.27929210662841797,0.1475144773721695,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936132550239563,5.82806921005249,235.78883361816406,0.936132550239563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3160060771161374,0.14036348462104797,0.13236163556575775,0.28594574332237244,0.14036348462104797,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8744567632675171,12.9600830078125,355.0341796875,0.8744567632675171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.23747906920345777,0.13722661137580872,0.13552597165107727,0.2889850437641144,0.13722661137580872,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8416293859481812,8.099278450012207,403.3058776855469,0.8416293859481812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.18323268999693398,0.14182129502296448,0.13558022677898407,0.2882877588272095,0.14182129502296448,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083658814430237,6.058718204498291,133.278076171875,0.8083658814430237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.17293420113200064,0.18358534574508667,0.13287517428398132,0.2845837473869324,0.18358534574508667,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871852159500122,5.223194599151611,122.04815673828125,0.8871852159500122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.19089221708216175,0.15627674758434296,0.13265030086040497,0.28244781494140625,0.15627674758434296,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9519937634468079,5.891508102416992,128.55357360839844,0.9519937634468079,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.22403555990101787,0.2666853666305542,0.12826135754585266,0.2758084237575531,0.2666853666305542,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135031819343567,5.873006820678711,144.99459838867188,1.135031819343567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.2754093524052996,0.1492258906364441,0.13248229026794434,0.27775296568870544,0.1492258906364441,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774309515953064,12.289652824401855,350.33203125,0.7774309515953064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.22813097597803536,0.2442813366651535,0.12878982722759247,0.27236369252204895,0.2442813366651535,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0456801652908325,13.092110633850098,472.5045166015625,1.0456801652908325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.28519257195526115,0.15088099241256714,0.13349983096122742,0.27628302574157715,0.15088099241256714,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202038764953613,11.784355163574219,484.16778564453125,0.7202038764953613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.207640427254418,0.21816696226596832,0.13034866750240326,0.27192747592926025,0.21816696226596832,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0401885509490967,11.051178932189941,452.27386474609375,1.0401885509490967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.26837400400874045,0.15309767425060272,0.13435079157352448,0.2743421196937561,0.15309767425060272,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8953663110733032,8.448565483093262,381.4629211425781,0.8953663110733032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.20599724030841687,0.21935340762138367,0.1312582939863205,0.27006688714027405,0.21935340762138367,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1274363994598389,8.860761642456055,344.0123596191406,1.1274363994598389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2856785694900944,0.15489326417446136,0.13594192266464233,0.27279260754585266,0.15489326417446136,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635437726974487,9.756831169128418,369.717529296875,0.9635437726974487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19841714270874294,0.18764686584472656,0.1341368407011032,0.26972123980522156,0.18764686584472656,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1185057163238525,8.530163764953613,364.42742919921875,1.1185057163238525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2485726160511615,0.15757206082344055,0.1369532346725464,0.270517498254776,0.15757206082344055,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0735584497451782,5.284965991973877,270.948974609375,1.0735584497451782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.20307922717033938,0.1985536813735962,0.13498499989509583,0.26753461360931396,0.1985536813735962,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2452239990234375,5.926104545593262,215.77447509765625,1.2452239990234375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.27772813809493857,0.1588422954082489,0.1391131728887558,0.26945358514785767,0.1588422954082489,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1931980848312378,7.664058208465576,263.0312194824219,1.1931980848312378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.20549357653411734,0.16832607984542847,0.1388530284166336,0.2680807411670685,0.16832607984542847,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2572643756866455,5.735651969909668,265.932373046875,1.2572643756866455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.23866366385892052,0.16057074069976807,0.14093269407749176,0.26802945137023926,0.16057074069976807,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2746641635894775,3.0576016902923584,162.04502868652344,1.2746641635894775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.199089271753912,0.1715741753578186,0.14021675288677216,0.26644131541252136,0.1715741753578186,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3074393272399902,3.2871904373168945,124.40678405761719,1.3074393272399902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.25145986686516725,0.16155387461185455,0.14283780753612518,0.26721349358558655,0.16155387461185455,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2620055675506592,4.383753776550293,137.01708984375,1.2620055675506592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.22649350988060632,0.1604444831609726,0.14408230781555176,0.26812493801116943,0.1604444831609726,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.260345697402954,4.613673686981201,155.7716522216797,1.260345697402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2833713313491134,0.15539716184139252,0.14869649708271027,0.2723613381385803,0.15539716184139252,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2726192474365234,2.640958547592163,101.6046142578125,1.2726192474365234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.29938517435827977,0.15004035830497742,0.15423078835010529,0.2770273685455322,0.15004035830497742,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1411523818969727,4.64036750793457,105.65703582763672,1.1411523818969727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.27241923902129656,0.145590141415596,0.15836501121520996,0.28104662895202637,0.145590141415596,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1129026412963867,4.7477707862854,116.65299224853516,1.1129026412963867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2852661732130899,0.14039956033229828,0.1634233146905899,0.2859112322330475,0.14039956033229828,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1296653747558594,2.006964921951294,72.84751892089844,1.1296653747558594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3080037604941097,0.134379044175148,0.16979223489761353,0.29181233048439026,0.134379044175148,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0546985864639282,3.640531063079834,83.77506256103516,1.0546985864639282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.26772097613365153,0.13078442215919495,0.17392288148403168,0.2954791784286499,0.13078442215919495,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9909542202949524,4.567907810211182,66.45259094238281,0.9909542202949524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.27640614522977347,0.12675073742866516,0.17862950265407562,0.29973188042640686,0.12675073742866516,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9183975458145142,3.345486879348755,68.30596160888672,0.9183975458145142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.25384863627939125,0.12420358508825302,0.18202602863311768,0.30249711871147156,0.12420358508825302,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399766683578491,4.733532905578613,53.1839599609375,0.8399766683578491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.27420372168940843,0.12086033076047897,0.18661947548389435,0.30622610449790955,0.12086033076047897,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8054028153419495,3.1744139194488525,60.198448181152344,0.8054028153419495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.24774357051115162,0.1190233826637268,0.18968378007411957,0.3083254098892212,0.1190233826637268,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7740995287895203,4.003538608551025,71.62957000732422,0.7740995287895203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.22031776991701918,0.11847751587629318,0.19122886657714844,0.3089563846588135,0.11847751587629318,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725243330001831,2.986198663711548,85.7310791015625,0.725243330001831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.20234137704547833,0.12715138494968414,0.19122707843780518,0.30781856179237366,0.12715138494968414,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808574557304382,4.567917823791504,67.4615707397461,0.5808574557304382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1885921823893412,0.15788932144641876,0.18877655267715454,0.30394476652145386,0.15788932144641876,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47275659441947937,5.949076175689697,51.05503845214844,0.47275659441947937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.206874086530777,0.23005041480064392,0.1835237592458725,0.2973431348800659,0.23005041480064392,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532688498497009,6.33404541015625,86.98957061767578,0.5532688498497009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.21078827909301054,0.23742863535881042,0.1779889464378357,0.29089757800102234,0.23742863535881042,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425220966339111,9.811291694641113,189.82705688476562,0.6425220966339111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.1614732564542858,0.1559545248746872,0.17468418180942535,0.2879556715488434,0.1559545248746872,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935373187065125,6.305051803588867,189.9604949951172,0.7935373187065125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1946717415330636,0.2442464828491211,0.16849727928638458,0.28180429339408875,0.2442464828491211,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0565096139907837,7.075901031494141,189.1334686279297,1.0565096139907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.22365345627906594,0.1428103744983673,0.16939307749271393,0.2836272716522217,0.1428103744983673,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0596365928649902,8.561942100524902,265.5878601074219,1.0596365928649902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.19136417304796652,0.19759045541286469,0.1658220887184143,0.2800976037979126,0.19759045541286469,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1393601894378662,5.529543399810791,246.52951049804688,1.1393601894378662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.23510308521064366,0.1440359354019165,0.16752764582633972,0.28248265385627747,0.1440359354019165,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1413688659667969,6.508530616760254,222.7952423095703,1.1413688659667969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.20310099482296465,0.1460840255022049,0.16749721765518188,0.2826044261455536,0.1460840255022049,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1498582363128662,3.8131885528564453,196.1384735107422,1.1498582363128662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.24429443510920462,0.14097273349761963,0.16998052597045898,0.2853642702102661,0.14097273349761963,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.106156587600708,2.890317440032959,119.20270538330078,1.106156587600708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.22439121053175015,0.1398358792066574,0.17136432230472565,0.2864515781402588,0.1398358792066574,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0647854804992676,3.0257813930511475,79.70736694335938,1.0647854804992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2548314049253432,0.1367977112531662,0.17451111972332,0.2894066572189331,0.1367977112531662,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0719068050384521,2.197904348373413,74.98600769042969,1.0719068050384521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
