step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.9849071113770436,0.048674941062927246,0.5495139360427856,0.4435150623321533,0.048674941062927246,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5372370481491089,3.9632301330566406,127.5895767211914,1.5372370481491089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-1.0115067096712598,0.045620162039995193,0.5673871636390686,0.45490384101867676,0.045620162039995193,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5424996614456177,1.7665332555770874,89.93211364746094,1.5424996614456177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-1.0181236281806605,0.04313371703028679,0.5836083889007568,0.4650445580482483,0.04313371703028679,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5543978214263916,4.254824638366699,67.66943359375,1.5543978214263916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-1.0250147522251472,0.04108577221632004,0.5984213352203369,0.47409266233444214,0.04108577221632004,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5760307312011719,3.285966157913208,25.979467391967773,1.5760307312011719,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-1.0437030175521866,0.03925548866391182,0.6125031113624573,0.4828001856803894,0.03925548866391182,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6015046834945679,2.560147523880005,53.8125,1.6015046834945679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-1.0692280085062638,0.037555843591690063,0.626210629940033,0.4914942979812622,0.037555843591690063,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6292742490768433,2.563833713531494,14.797134399414062,1.6292742490768433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-1.084795317947602,0.03606007248163223,0.639022946357727,0.4997040629386902,0.03606007248163223,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6770217418670654,3.7588534355163574,56.042293548583984,1.6770217418670654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-1.0887893732637262,0.0348050519824028,0.650465190410614,0.5070540904998779,0.0348050519824028,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.724018931388855,4.259108066558838,20.39466094970703,1.724018931388855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-1.104072266041651,0.03363947197794914,0.6613050103187561,0.5143086314201355,0.03363947197794914,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.722760558128357,2.5834128856658936,53.97319793701172,1.722760558128357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-1.1267813152970223,0.03248570114374161,0.6718777418136597,0.5219493508338928,0.03248570114374161,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.660240650177002,3.3868086338043213,52.4945068359375,1.660240650177002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-1.1422841680318951,0.03135709464550018,0.6818614602088928,0.5299258232116699,0.03135709464550018,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5980106592178345,3.6742894649505615,34.11574935913086,1.5980106592178345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-1.1546796902187009,0.030252501368522644,0.6911460161209106,0.5382822155952454,0.030252501368522644,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5716830492019653,4.404033660888672,53.234397888183594,1.5716830492019653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-1.1740283731419958,0.02918139472603798,0.7002193927764893,0.546981930732727,0.02918139472603798,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5914530754089355,3.019606828689575,52.444766998291016,1.5914530754089355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-1.2006292517282033,0.02813330665230751,0.7094221711158752,0.5561525225639343,0.02813330665230751,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5904138088226318,1.6920437812805176,39.3955078125,1.5904138088226318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-1.2314424420325714,0.027100926265120506,0.7188766002655029,0.5659273266792297,0.027100926265120506,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5363339185714722,2.43856143951416,58.18661117553711,1.5363339185714722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-1.2609382009769687,0.026390815153717995,0.7284699082374573,0.5731450319290161,0.026390815153717995,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4854222536087036,2.3044042587280273,17.295886993408203,1.4854222536087036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-1.279899752259463,0.025817470625042915,0.7376645803451538,0.579306960105896,0.025817470625042915,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4800431728363037,1.6736711263656616,64.2979965209961,1.4800431728363037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-1.2872235599576571,0.025349142029881477,0.7459131479263306,0.5845861434936523,0.025349142029881477,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4773520231246948,2.504701614379883,27.503530502319336,1.4773520231246948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-1.2838724970651245,0.025034481659531593,0.7528348565101624,0.5882682204246521,0.025034481659531593,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4216125011444092,2.6955862045288086,52.289249420166016,1.4216125011444092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-1.2741197253916632,0.024881595745682716,0.7582539916038513,0.5900988578796387,0.024881595745682716,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3234409093856812,4.2372941970825195,54.66181945800781,1.3234409093856812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-1.2642048492264146,0.024850424379110336,0.7624092698097229,0.5904755592346191,0.024850424379110336,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238689661026001,4.498475074768066,49.752933502197266,1.238689661026001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-1.2524914794867235,0.02746720239520073,0.7653111815452576,0.5900194048881531,0.02746720239520073,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2129381895065308,3.724857807159424,81.11919403076172,1.2129381895065308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-1.2420072643603184,0.029145684093236923,0.7672079205513,0.5892736315727234,0.029145684093236923,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2323685884475708,3.878519296646118,44.36320495605469,1.2323685884475708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-1.2294736470421848,0.033349160104990005,0.7680663466453552,0.5878157615661621,0.033349160104990005,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.177582859992981,2.865295171737671,94.32810974121094,1.177582859992981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-1.2311701886303335,0.03586539626121521,0.7685771584510803,0.5859525799751282,0.03586539626121521,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0788609981536865,6.847249507904053,96.99308013916016,1.0788609981536865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-1.2586391227640232,0.02519882656633854,0.7709828019142151,0.5863310098648071,0.02519882656633854,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0572971105575562,3.6190497875213623,140.77603149414062,1.0572971105575562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-1.3243613027956054,0.02491108328104019,0.7759795188903809,0.5897436141967773,0.02491108328104019,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1342309713363647,7.225570201873779,131.65487670898438,1.1342309713363647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-1.3673270986768287,0.024517986923456192,0.7825053334236145,0.5945683121681213,0.024517986923456192,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1833381652832031,2.6744279861450195,98.84882354736328,1.1833381652832031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-1.3818740174238382,0.024167871102690697,0.7886078357696533,0.5990351438522339,0.024167871102690697,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0545073747634888,6.369039535522461,163.46730041503906,1.0545073747634888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-1.4032820685164873,0.023800818249583244,0.7949565052986145,0.6039037704467773,0.023800818249583244,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0427501201629639,3.5965375900268555,73.64168548583984,1.0427501201629639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-1.4370443390882257,0.02342253550887108,0.8019300699234009,0.6091369986534119,0.02342253550887108,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1187806129455566,4.374890327453613,137.276611328125,1.1187806129455566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-1.4392534799491912,0.023157594725489616,0.8079453110694885,0.6129430532455444,0.023157594725489616,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1590551137924194,4.764759540557861,54.77180480957031,1.1590551137924194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-1.4013540461449658,0.023088237270712852,0.8112618327140808,0.6139596700668335,0.023088237270712852,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0327199697494507,4.771684169769287,137.22900390625,1.0327199697494507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-1.3689487562572242,0.028011323884129524,0.8120783567428589,0.613108217716217,0.028011323884129524,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.884451150894165,8.54253101348877,120.66542053222656,0.884451150894165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-1.3604751810971747,0.027721146121621132,0.8126091361045837,0.6123170256614685,0.027721146121621132,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9403368234634399,5.032683372497559,93.96154022216797,0.9403368234634399,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-1.3893389394926192,0.023145275190472603,0.8146973848342896,0.6131229996681213,0.023145275190472603,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238993167877197,3.378652811050415,117.85267639160156,1.0238993167877197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-1.4267117952936477,0.023013971745967865,0.8182095885276794,0.6150578856468201,0.023013971745967865,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0490241050720215,3.9297525882720947,69.2802505493164,1.0490241050720215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-1.4365790945057426,0.022913431748747826,0.8216756582260132,0.6165608167648315,0.022913431748747826,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048465371131897,3.1219120025634766,55.8858642578125,1.048465371131897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-1.4187030461022778,0.022911332547664642,0.8237645626068115,0.6165924072265625,0.022911332547664642,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9808924794197083,3.1864171028137207,85.18938446044922,0.9808924794197083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-1.4065566700312186,0.02774849161505699,0.8246476054191589,0.6157544255256653,0.02774849161505699,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9194982647895813,5.316071510314941,81.11317443847656,0.9194982647895813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-1.4054634362155687,0.025699850171804428,0.8254850506782532,0.6152794361114502,0.025699850171804428,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483063220977783,4.28769588470459,46.80996322631836,0.9483063220977783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-1.4262916862962132,0.022937027737498283,0.8273341059684753,0.6162064075469971,0.022937027737498283,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.019782304763794,3.3289902210235596,82.20231628417969,1.019782304763794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-1.4525590837437312,0.022827569395303726,0.8301522731781006,0.617859423160553,0.022827569395303726,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035104513168335,2.6436927318573,76.36114501953125,1.035104513168335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-1.4619340460109655,0.022733116522431374,0.8329431414604187,0.619304358959198,0.022733116522431374,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405824184417725,3.710453510284424,52.24543762207031,1.0405824184417725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-1.4501356196639974,0.022696366533637047,0.8347579836845398,0.6198713183403015,0.022696366533637047,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0372194051742554,3.362009048461914,54.433753967285156,1.0372194051742554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-1.4278104012133555,0.024504270404577255,0.8351516723632812,0.619547963142395,0.024504270404577255,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.054926872253418,3.554015874862671,60.27764892578125,1.054926872253418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-1.3617206191137223,0.037970952689647675,0.8317297697067261,0.6168813705444336,0.037970952689647675,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1233725547790527,4.236855506896973,49.36198806762695,1.1233725547790527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-1.2759402441234422,0.06204915791749954,0.8234372735023499,0.611735999584198,0.06204915791749954,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2853026390075684,8.401268005371094,137.76242065429688,1.2853026390075684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-1.2430398207469306,0.06661306321620941,0.8149001598358154,0.6067405939102173,0.06661306321620941,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.318359136581421,4.4387640953063965,155.86033630371094,1.318359136581421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-1.2157810226390677,0.06901846081018448,0.8063210248947144,0.6016800999641418,0.06901846081018448,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2979506254196167,2.9661428928375244,76.80722045898438,1.2979506254196167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-1.1796361518884764,0.07119157165288925,0.7972453236579895,0.5962170958518982,0.07119157165288925,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3124971389770508,2.463717222213745,86.04418182373047,1.3124971389770508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-1.146156158392537,0.07135950773954391,0.7879340052604675,0.5906584858894348,0.07135950773954391,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.314498782157898,2.6840052604675293,33.99063491821289,1.314498782157898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-1.126012215988768,0.06797139346599579,0.7792130708694458,0.5856236219406128,0.06797139346599579,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2535609006881714,2.591566801071167,52.7919807434082,1.2535609006881714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-1.116907007906343,0.06133006140589714,0.7716434001922607,0.581419825553894,0.06133006140589714,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1740561723709106,3.104745864868164,23.29077911376953,1.1740561723709106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-1.1116121274939372,0.05394148826599121,0.7652794122695923,0.5780360102653503,0.05394148826599121,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361088752746582,3.028636932373047,25.97755241394043,1.1361088752746582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-1.102035234803084,0.05012752115726471,0.7595799565315247,0.575110673904419,0.05012752115726471,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1481257677078247,2.396864891052246,37.034854888916016,1.1481257677078247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-1.0824447924816605,0.052018024027347565,0.7536852359771729,0.5720741152763367,0.052018024027347565,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1898592710494995,2.118651866912842,42.04411315917969,1.1898592710494995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-1.0544783220061116,0.05750167369842529,0.7470386028289795,0.5685527324676514,0.05750167369842529,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2471516132354736,2.197036027908325,29.755704879760742,1.2471516132354736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-1.0229988492540905,0.06271252036094666,0.7395939826965332,0.5645307898521423,0.06271252036094666,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2982951402664185,1.7057924270629883,31.031349182128906,1.2982951402664185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.9948805138606215,0.06564971059560776,0.7317158579826355,0.5602809190750122,0.06564971059560776,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3139466047286987,1.4861173629760742,29.653688430786133,1.3139466047286987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
