step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.6549261138986242,0.12539376318454742,0.4525054395198822,0.3011971116065979,0.12539376318454742,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2778785228729248,2.1162610054016113,11.687938690185547,1.2778785228729248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.6674966770850327,0.12469860166311264,0.4592129588127136,0.3019547164440155,0.12469860166311264,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2455346584320068,1.7596734762191772,14.938253402709961,1.2455346584320068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.671441619593434,0.12359430640935898,0.4655553698539734,0.3031681180000305,0.12359430640935898,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2095743417739868,1.415307879447937,15.214987754821777,1.2095743417739868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.6705357958359355,0.12089809030294418,0.47138381004333496,0.3061833381652832,0.12089809030294418,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1696038246154785,1.7899423837661743,25.1661319732666,1.1696038246154785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.670086142235057,0.11700435727834702,0.47683340311050415,0.3106759786605835,0.11700435727834702,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404163837432861,1.5777233839035034,7.618202209472656,1.1404163837432861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.6660712627116181,0.11259493976831436,0.4817705452442169,0.3159753680229187,0.11259493976831436,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039063930511475,2.0051136016845703,20.255836486816406,1.1039063930511475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.6625263194789369,0.10761597007513046,0.4862954318523407,0.32225483655929565,0.10761597007513046,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0797535181045532,2.2268731594085693,8.751612663269043,1.0797535181045532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.6555573585411005,0.1019475907087326,0.4903079867362976,0.3298281729221344,0.1019475907087326,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0661342144012451,2.408186435699463,6.226377487182617,1.0661342144012451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.6542727140705168,0.09591656178236008,0.4941733479499817,0.33844804763793945,0.09591656178236008,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743296146392822,1.9106407165527344,17.009733200073242,1.0743296146392822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.6542765393414851,0.08997596800327301,0.49796345829963684,0.3475906550884247,0.08997596800327301,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713720321655273,1.1973865032196045,19.87979507446289,1.0713720321655273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.6516331819296672,0.08436331897974014,0.501521646976471,0.356919527053833,0.08436331897974014,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043233036994934,1.321143388748169,26.575397491455078,1.043233036994934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.6463991804968603,0.07957235723733902,0.5046942830085754,0.36549994349479675,0.07957235723733902,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0032042264938354,1.6933283805847168,20.44046401977539,1.0032042264938354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.6365395884421207,0.07590300589799881,0.5072275400161743,0.3725132644176483,0.07590300589799881,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673464894294739,2.187239646911621,16.10196876525879,0.9673464894294739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.628020402956754,0.0734996348619461,0.5092010498046875,0.37733954191207886,0.0734996348619461,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460893273353577,2.0643973350524902,7.036396026611328,0.9460893273353577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.6216125844881892,0.07293908298015594,0.5106871724128723,0.37849366664886475,0.07293908298015594,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9333089590072632,1.7903028726577759,12.342849731445312,0.9333089590072632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.6229737522451821,0.07807803153991699,0.5118297934532166,0.3778068721294403,0.07807803153991699,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9264189004898071,1.9724781513214111,21.053791046142578,0.9264189004898071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.6254724776581955,0.08713768422603607,0.512525737285614,0.3759905695915222,0.08713768422603607,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9270613789558411,2.1036674976348877,14.005132675170898,0.9270613789558411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.6243023534266114,0.0967775210738182,0.5126053094863892,0.3731008768081665,0.0967775210738182,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9392227530479431,2.375133991241455,9.87411880493164,0.9392227530479431,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.6344167630765253,0.12403956800699234,0.5118187665939331,0.3690667748451233,0.12403956800699234,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636349081993103,2.486096143722534,8.527030944824219,0.9636349081993103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.6328677096757636,0.15807417035102844,0.509336531162262,0.3640713393688202,0.15807417035102844,0.5,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632282257080078,2.502744674682617,35.790409088134766,0.9632282257080078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.6355493790708832,0.1602945625782013,0.5071130394935608,0.3572995960712433,0.1602945625782013,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834818840026855,3.082850694656372,73.7869644165039,0.9834818840026855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.6266869767309142,0.1428983211517334,0.5055789351463318,0.3516165018081665,0.1428983211517334,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9320532083511353,1.3506091833114624,63.62208557128906,0.9320532083511353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.627891850787637,0.1323428750038147,0.5047750473022461,0.34672030806541443,0.1323428750038147,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8805010914802551,2.057328939437866,41.806758880615234,0.8805010914802551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.6559782118547639,0.1553272306919098,0.5042711496353149,0.34098654985427856,0.1553272306919098,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9266414642333984,3.379873275756836,57.49295425415039,0.9266414642333984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.6720019205026941,0.18840785324573517,0.5029904246330261,0.33399635553359985,0.18840785324573517,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9746923446655273,2.5463359355926514,38.479896545410156,0.9746923446655273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.7088113562832339,0.22992412745952606,0.5016188025474548,0.32537922263145447,0.22992412745952606,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111337900161743,1.8264178037643433,54.51655960083008,1.0111337900161743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.7126112413719923,0.20946422219276428,0.501537024974823,0.3182591199874878,0.20946422219276428,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9553754329681396,3.9245898723602295,82.21790313720703,0.9553754329681396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.7264238105294181,0.22654296457767487,0.5013406276702881,0.31080934405326843,0.22654296457767487,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921813428401947,2.7039740085601807,116.68685913085938,0.921813428401947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.699952588355037,0.19819210469722748,0.5012551546096802,0.3050447404384613,0.19819210469722748,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994401097297668,2.802746295928955,64.05476379394531,0.8994401097297668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.7608759086127432,0.25441935658454895,0.5013416409492493,0.29720836877822876,0.25441935658454895,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064907193183899,4.704164028167725,104.9407958984375,1.064907193183899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.7203089168489217,0.21615570783615112,0.5013249516487122,0.291462779045105,0.21615570783615112,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0732253789901733,4.2428789138793945,135.4091033935547,1.0732253789901733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.8035788247325607,0.29588621854782104,0.5014758706092834,0.2826344966888428,0.29588621854782104,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2160108089447021,4.4944047927856445,140.5540313720703,1.2160108089447021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.7425102849331051,0.22209270298480988,0.5022177696228027,0.27743396162986755,0.22209270298480988,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217550277709961,5.116662502288818,165.43309020996094,1.217550277709961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.8491026343041316,0.308552622795105,0.5039069056510925,0.26910853385925293,0.308552622795105,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3024770021438599,4.797107219696045,172.9731903076172,1.3024770021438599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.7623426961526013,0.21084775030612946,0.505980372428894,0.26503196358680725,0.21084775030612946,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2556662559509277,4.6263041496276855,165.5038604736328,1.2556662559509277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.8860158706576934,0.29736676812171936,0.5096872448921204,0.2581668496131897,0.29736676812171936,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.367314338684082,4.861299514770508,174.84327697753906,1.367314338684082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.8351418410275394,0.21921135485172272,0.5144345164299011,0.25440382957458496,0.21921135485172272,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.338870882987976,3.455220937728882,139.65896606445312,1.338870882987976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.8473873488866142,0.193592831492424,0.5206144452095032,0.25172924995422363,0.193592831492424,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4183372259140015,2.1840288639068604,89.18268585205078,1.4183372259140015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.8644416411216036,0.1822436898946762,0.5275658369064331,0.25137290358543396,0.1822436898946762,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4864659309387207,2.052988290786743,35.8250846862793,1.4864659309387207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.8938786977263146,0.1774086356163025,0.535486102104187,0.25489190220832825,0.1774086356163025,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4984403848648071,2.0360684394836426,58.25794982910156,1.4984403848648071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.9447414473195568,0.16904497146606445,0.5454821586608887,0.2612338662147522,0.16904497146606445,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4873512983322144,2.5804786682128906,63.90333557128906,1.4873512983322144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.9784373584364178,0.15734589099884033,0.5566142201423645,0.2707079350948334,0.15734589099884033,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4386533498764038,3.27960467338562,49.13656234741211,1.4386533498764038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.9749653421660617,0.143840953707695,0.5669668912887573,0.282664030790329,0.143840953707695,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349534034729004,4.328274726867676,52.304019927978516,1.349534034729004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.9426362718789645,0.1320750117301941,0.5751354098320007,0.2941497266292572,0.1320750117301941,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2559646368026733,4.434463977813721,32.323246002197266,1.2559646368026733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.8826175750501397,0.12499692291021347,0.5797669887542725,0.3016290068626404,0.12499692291021347,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1785714626312256,4.463977336883545,62.821510314941406,1.1785714626312256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.8213624673227017,0.12223247438669205,0.5809800028800964,0.30468159914016724,0.12223247438669205,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1895372867584229,4.711911678314209,58.466800689697266,1.1895372867584229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.7952687309386238,0.12148314714431763,0.5808801651000977,0.3055225908756256,0.12148314714431763,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2367497682571411,2.7186970710754395,51.96660232543945,1.2367497682571411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.7913524188931887,0.12895438075065613,0.5802385807037354,0.3043495714664459,0.12895438075065613,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2798696756362915,2.435028076171875,55.131351470947266,1.2798696756362915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.7908212177997485,0.13030360639095306,0.5795984268188477,0.30312085151672363,0.13030360639095306,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2886555194854736,1.3103762865066528,46.53383255004883,1.2886555194854736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.8068282526240921,0.1257786601781845,0.5799719095230103,0.302715927362442,0.1257786601781845,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2278355360031128,3.9900779724121094,85.65072631835938,1.2278355360031128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.8247326086191162,0.13778142631053925,0.580642580986023,0.30055999755859375,0.13778142631053925,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210681676864624,2.4238033294677734,68.21707153320312,1.210681676864624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.8198371816610327,0.15316100418567657,0.5801946520805359,0.2972166836261749,0.15316100418567657,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2468233108520508,3.8564610481262207,106.16851043701172,1.2468233108520508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.8290723015666857,0.12974582612514496,0.5813795328140259,0.2970297634601593,0.12974582612514496,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1871600151062012,4.465758323669434,160.892822265625,1.1871600151062012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.841369224312948,0.13993683457374573,0.5826072692871094,0.29534855484962463,0.13993683457374573,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1727550029754639,2.169499397277832,82.65391540527344,1.1727550029754639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.8619929383357501,0.18458694219589233,0.5824441313743591,0.2910412549972534,0.18458694219589233,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1990532875061035,4.312941551208496,113.14885711669922,1.1990532875061035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.8753279729890758,0.1358417272567749,0.5852534174919128,0.29082655906677246,0.1358417272567749,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1405556201934814,6.225728988647461,202.7331085205078,1.1405556201934814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.8741167012024814,0.14904524385929108,0.5872001051902771,0.2887117266654968,0.14904524385929108,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1351577043533325,2.05706524848938,161.0060577392578,1.1351577043533325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.8667207972696827,0.16966667771339417,0.5874913930892944,0.2853461503982544,0.16966667771339417,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1431905031204224,3.897003412246704,65.49169921875,1.1431905031204224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.8934528257336959,0.1410766988992691,0.5903564095497131,0.28526532649993896,0.1410766988992691,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1225074529647827,6.13551139831543,194.80068969726562,1.1225074529647827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.9014313830268577,0.16092441976070404,0.5924280881881714,0.28240883350372314,0.16092441976070404,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126521348953247,3.5702497959136963,190.73974609375,1.126521348953247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
