step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.261704241662205,0.32641327381134033,0.125584676861763,0.2665944993495941,0.32641327381134033,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7529830932617188,6.743321418762207,258.8843688964844,0.7529830932617188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.12773829119305957,0.18663842976093292,0.11993017047643661,0.26426374912261963,0.18663842976093292,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610891342163086,11.880439758300781,352.6512451171875,0.9610891342163086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.26065300155783006,0.25041595101356506,0.11854373663663864,0.25956928730010986,0.25041595101356506,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.88047856092453,8.418803215026855,372.0065612792969,0.88047856092453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.18294430107872503,0.16518455743789673,0.11735613644123077,0.2642781436443329,0.16518455743789673,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0681382417678833,10.766439437866211,355.384765625,1.0681382417678833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.19314643986218671,0.16760152578353882,0.11676017940044403,0.26392847299575806,0.16760152578353882,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420934319496155,9.490133285522461,359.1764221191406,0.9420934319496155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21291753768710708,0.15526537597179413,0.11813671141862869,0.2724739909172058,0.15526537597179413,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0109761953353882,7.04416036605835,267.1258239746094,1.0109761953353882,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.2463867882748739,0.15154540538787842,0.12152282148599625,0.2756979763507843,0.15154540538787842,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9396834969520569,6.599855899810791,264.00860595703125,0.9396834969520569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2017759419599449,0.14455299079418182,0.1228533536195755,0.2820030152797699,0.14455299079418182,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9856087565422058,5.556509494781494,237.8155975341797,0.9856087565422058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.24183734945945112,0.141238734126091,0.12647870182991028,0.28511127829551697,0.141238734126091,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9406843781471252,5.786728858947754,223.93527221679688,0.9406843781471252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.21882600024521998,0.13360165059566498,0.12921592593193054,0.29259589314460754,0.13360165059566498,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9916796684265137,5.060439109802246,212.46206665039062,0.9916796684265137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.2563069358588155,0.13041870296001434,0.13402056694030762,0.29585859179496765,0.13041870296001434,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9809343218803406,5.900567531585693,215.1608428955078,0.9809343218803406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.23701149439976804,0.122479647397995,0.138055682182312,0.30440548062324524,0.122479647397995,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041872501373291,6.149007797241211,237.74896240234375,1.041872501373291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.22630682670209587,0.12065113335847855,0.14151087403297424,0.3064633309841156,0.12065113335847855,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0200740098953247,5.840877532958984,235.0966339111328,1.0200740098953247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.24013606338458998,0.11225070804357529,0.1459730863571167,0.31639909744262695,0.11225070804357529,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182067394256592,7.035090446472168,253.88487243652344,1.1182067394256592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.22971682524702972,0.10994528979063034,0.14988215267658234,0.3192761540412903,0.10994528979063034,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0801334381103516,6.692549705505371,271.37408447265625,1.0801334381103516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.22862062574208397,0.10404371470212936,0.1539679616689682,0.3269716203212738,0.10404371470212936,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.15525484085083,6.016712665557861,252.07986450195312,1.15525484085083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.19417200940835047,0.10380904376506805,0.15616600215435028,0.32728806138038635,0.10380904376506805,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080553531646729,4.497328281402588,206.81231689453125,1.1080553531646729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.1934426296218658,0.10205286741256714,0.15836134552955627,0.3296830654144287,0.10205286741256714,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180545687675476,4.143609523773193,167.5616912841797,1.180545687675476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.17640102941916014,0.10661289095878601,0.1593509316444397,0.3289494514465332,0.10661289095878601,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1666711568832397,3.4498543739318848,147.9562225341797,1.1666711568832397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.17342891765687016,0.10171501338481903,0.16038857400417328,0.3301493525505066,0.10171501338481903,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2338685989379883,3.984159231185913,144.2928009033203,1.2338685989379883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.15614419222395684,0.11814767122268677,0.1595965474843979,0.3275673985481262,0.11814767122268677,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2333674430847168,3.6206109523773193,144.12936401367188,1.2333674430847168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.17860384663457807,0.10295403748750687,0.16082286834716797,0.3284481167793274,0.10295403748750687,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3168020248413086,4.298887729644775,147.99447631835938,1.3168020248413086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.1628051808828721,0.1486215442419052,0.1586938500404358,0.3238814175128937,0.1486215442419052,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3148624897003174,4.624380588531494,171.43504333496094,1.3148624897003174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.19214618644838766,0.10640661418437958,0.1603834182024002,0.3238309919834137,0.10640661418437958,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4131776094436646,6.230299949645996,202.39955139160156,1.4131776094436646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.18922263257184171,0.1772388070821762,0.15808720886707306,0.31823354959487915,0.1772388070821762,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4071487188339233,5.7727484703063965,235.12289428710938,1.4071487188339233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.2018587182804089,0.12025602906942368,0.15956301987171173,0.31667444109916687,0.12025602906942368,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.49128258228302,6.416678428649902,239.068359375,1.49128258228302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.2074759090239397,0.15148143470287323,0.15976913273334503,0.3125166594982147,0.15148143470287323,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5015443563461304,3.510115623474121,193.42794799804688,1.5015443563461304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.24414721963643388,0.14160163700580597,0.1625051498413086,0.30897340178489685,0.14160163700580597,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.523009181022644,2.1941449642181396,110.42691802978516,1.523009181022644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.2728263997621804,0.11624671518802643,0.16763994097709656,0.31157004833221436,0.11624671518802643,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4257175922393799,8.91467571258545,183.22573852539062,1.4257175922393799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.21736383893489064,0.11493263393640518,0.1697435826063156,0.3131367266178131,0.11493263393640518,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2773659229278564,8.330598831176758,163.31275939941406,1.2773659229278564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.23788196763118863,0.11173202097415924,0.1733737736940384,0.31704041361808777,0.11173202097415924,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379054069519043,2.625978469848633,196.79403686523438,1.3379054069519043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.23305774921449612,0.10704289376735687,0.1767817586660385,0.32299914956092834,0.10704289376735687,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.416990041732788,4.655690670013428,88.38023376464844,1.416990041732788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.23054973425114086,0.10235369205474854,0.18027330935001373,0.3292694091796875,0.10235369205474854,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401755690574646,1.874027132987976,84.6640396118164,1.401755690574646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.19149868360151404,0.09932586550712585,0.1816663295030594,0.3334994614124298,0.09932586550712585,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3591755628585815,3.3062736988067627,44.19575881958008,1.3591755628585815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.21273652193028583,0.0955406054854393,0.18438945710659027,0.3390064537525177,0.0955406054854393,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3450894355773926,1.3441569805145264,67.99414825439453,1.3450894355773926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.20407674087409652,0.09225737303495407,0.18671974539756775,0.34399670362472534,0.09225737303495407,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3192883729934692,1.206863522529602,32.06004333496094,1.3192883729934692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.207778121495717,0.08918701857328415,0.189311683177948,0.3488589823246002,0.08918701857328415,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2804183959960938,1.6074703931808472,38.466609954833984,1.2804183959960938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.18249940372877177,0.08716058731079102,0.19054901599884033,0.35217949748039246,0.08716058731079102,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2296361923217773,2.1188926696777344,33.46697235107422,1.2296361923217773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.18444351706174006,0.0851261243224144,0.19194556772708893,0.3556082546710968,0.0851261243224144,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1829911470413208,2.220945119857788,27.175798416137695,1.1829911470413208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.16568045994205238,0.08365815132856369,0.19232486188411713,0.3581445813179016,0.08365815132856369,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1124045848846436,3.488995313644409,37.46021270751953,1.1124045848846436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.1466788642545751,0.08263679593801498,0.19167941808700562,0.35994142293930054,0.08263679593801498,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0258004665374756,4.666966915130615,36.204627990722656,1.0258004665374756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.12449290145558081,0.08219832926988602,0.18983501195907593,0.3607211410999298,0.08219832926988602,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614627361297607,5.847408771514893,36.67990493774414,0.9614627361297607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0918824125376716,0.09059767425060272,0.18580782413482666,0.3593221604824066,0.09059767425060272,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9922987222671509,6.873880863189697,34.61344528198242,0.9922987222671509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06704306913297109,0.10638143122196198,0.17974284291267395,0.3554953634738922,0.10638143122196198,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0949451923370361,7.222409725189209,45.81072998046875,1.0949451923370361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.07897856327883362,0.18358337879180908,0.17052306234836578,0.34771302342414856,0.18358337879180908,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2159688472747803,5.652437686920166,71.28744506835938,1.2159688472747803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.12157053602901471,0.2694980800151825,0.15931637585163116,0.33557406067848206,0.2694980800151825,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1472843885421753,5.5039963722229,137.3411865234375,1.1472843885421753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.13193236196296157,0.1633572280406952,0.15415607392787933,0.3298097252845764,0.1633572280406952,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0274008512496948,11.803549766540527,250.03274536132812,1.0274008512496948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.1294479895305577,0.19180570542812347,0.14787085354328156,0.3232036530971527,0.19180570542812347,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8985626697540283,8.393254280090332,375.4224853515625,0.8985626697540283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.10786123276563672,0.15138506889343262,0.1431218385696411,0.3187350332736969,0.15138506889343262,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663676023483276,3.1475577354431152,196.74057006835938,0.9663676023483276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09786574679475495,0.15357284247875214,0.13778091967105865,0.31438925862312317,0.15357284247875214,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9796984195709229,4.962137699127197,144.9566192626953,0.9796984195709229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.10077160807763107,0.12557873129844666,0.1343291997909546,0.31249645352363586,0.12557873129844666,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0045820474624634,3.514493942260742,104.22846984863281,1.0045820474624634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06807766658560299,0.13119643926620483,0.12890295684337616,0.3099301755428314,0.13119643926620483,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0568861961364746,3.635458469390869,64.88572692871094,1.0568861961364746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09260628010366417,0.12699393928050995,0.12522077560424805,0.30835026502609253,0.12699393928050995,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0300397872924805,2.3045992851257324,93.34972381591797,1.0300397872924805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08880731614637405,0.1376878172159195,0.12085333466529846,0.3053591847419739,0.1376878172159195,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9968876242637634,2.2855608463287354,39.32041549682617,0.9968876242637634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.11179611621331134,0.14731870591640472,0.11730438470840454,0.3019433617591858,0.14731870591640472,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.934708297252655,2.8946022987365723,57.480369567871094,0.934708297252655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.1266433164983937,0.15669748187065125,0.11413717269897461,0.29833167791366577,0.15669748187065125,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8757559657096863,3.00177001953125,27.629390716552734,0.8757559657096863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.13862955482035458,0.16554489731788635,0.11120974272489548,0.29456669092178345,0.16554489731788635,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594686388969421,3.229834794998169,25.22321319580078,0.8594686388969421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.14327223776567388,0.17280787229537964,0.10825017839670181,0.29068949818611145,0.17280787229537964,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8872889876365662,1.7329775094985962,45.52085876464844,0.8872889876365662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.18058056152971516,0.2140519917011261,0.10512316226959229,0.2854580581188202,0.2140519917011261,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106517434120178,2.670396327972412,74.91012573242188,0.9106517434120178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.17357422919150622,0.1599559634923935,0.10457782447338104,0.2826278507709503,0.1599559634923935,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219872713088989,3.9513328075408936,121.31495666503906,0.8219872713088989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
