step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.03639556778602362,0.05748260021209717,0.0985497534275055,0.4595991373062134,0.05748260021209717,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2545716166496277,8.614449501037598,342.8459167480469,0.2545716166496277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.11418430015715224,0.04365836828947067,0.10093417763710022,0.46283233165740967,0.04365836828947067,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.431817889213562,8.503458023071289,342.0103454589844,0.431817889213562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05236178093454116,0.05675908550620079,0.09921132028102875,0.46063268184661865,0.05675908550620079,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2420525848865509,8.323674201965332,336.20343017578125,0.2420525848865509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.11273239359725157,0.04349265992641449,0.10159092396497726,0.4635266661643982,0.04349265992641449,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3952443599700928,7.593046188354492,317.9960021972656,0.3952443599700928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06938507691514703,0.054824814200401306,0.10098238289356232,0.4616228938102722,0.054824814200401306,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21655970811843872,7.154801368713379,294.4766540527344,0.21655970811843872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.11194720394414127,0.04338592290878296,0.10341044515371323,0.46397602558135986,0.04338592290878296,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32847097516059875,5.889584064483643,260.26885986328125,0.32847097516059875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.09286252196246428,0.051618412137031555,0.10434252768754959,0.4625905156135559,0.051618412137031555,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20536589622497559,5.188350200653076,220.36119079589844,0.20536589622497559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10135139446506858,0.04339369758963585,0.10624580085277557,0.4639432430267334,0.04339369758963585,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2280520498752594,3.350282907485962,167.53985595703125,0.2280520498752594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.11861405217117708,0.04632331430912018,0.10890926420688629,0.4634457230567932,0.04632331430912018,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19095757603645325,2.501882791519165,114.55940246582031,0.19095757603645325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.0829338262731929,0.04345428943634033,0.10972803831100464,0.4636880159378052,0.04345428943634033,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15801332890987396,2.5712218284606934,82.8170394897461,0.15801332890987396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06446831506462518,0.04533543810248375,0.10943712294101715,0.4633719325065613,0.04533543810248375,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15853770077228546,2.040553569793701,85.97871398925781,0.15853770077228546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.05955927601669306,0.043526437133550644,0.1089969351887703,0.46338480710983276,0.043526437133550644,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21440677344799042,1.3984085321426392,33.10840606689453,0.21440677344799042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.056627825255725565,0.043427303433418274,0.10841911286115646,0.46380162239074707,0.043427303433418274,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22034162282943726,0.9587264657020569,31.27030372619629,0.22034162282943726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.05546234766992832,0.043297179043293,0.10780159384012222,0.46435093879699707,0.043297179043293,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19929884374141693,0.6176061630249023,22.189807891845703,0.19929884374141693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.05568725896302514,0.04318151995539665,0.10721845179796219,0.4648413062095642,0.04318151995539665,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19566726684570312,0.32715368270874023,14.98241901397705,0.19566726684570312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.05647007119682037,0.04309549555182457,0.106696218252182,0.4652073383331299,0.04309549555182457,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19335013628005981,0.2571670711040497,4.838555812835693,0.19335013628005981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.05663227436976666,0.043031033128499985,0.10619855672121048,0.46548235416412354,0.043031033128499985,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19731047749519348,0.16976158320903778,4.4947123527526855,0.19731047749519348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.055926963527163094,0.04297737404704094,0.10567626357078552,0.465711772441864,0.04297737404704094,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2143048495054245,0.3990090489387512,5.625462055206299,0.2143048495054245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05440605949133702,0.04291943460702896,0.10508590191602707,0.46595996618270874,0.04291943460702896,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23638302087783813,0.5200105905532837,3.442715883255005,0.23638302087783813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.0522369609763402,0.042845990508794785,0.1043948382139206,0.46627533435821533,0.042845990508794785,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2604292929172516,0.5792461633682251,2.5131657123565674,0.2604292929172516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.04960696826419495,0.042748067528009415,0.10358165204524994,0.466697096824646,0.042748067528009415,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2850039005279541,0.6159098148345947,2.02066707611084,0.2850039005279541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.04691148038070184,0.04262162372469902,0.10264705121517181,0.46724390983581543,0.04262162372469902,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30829182267189026,0.6311683058738708,2.2560410499572754,0.30829182267189026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.04408492352998877,0.042469482868909836,0.10158791393041611,0.4679051637649536,0.042469482868909836,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32966119050979614,0.6301053762435913,2.0399973392486572,0.32966119050979614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.0410487367791373,0.042274024337530136,0.10039621591567993,0.46876007318496704,0.042274024337530136,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558783531188965,0.815330445766449,4.474602222442627,0.3558783531188965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.03885028115269198,0.04203018173575401,0.0991244837641716,0.46983522176742554,0.04203018173575401,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3770281970500946,0.7742840647697449,3.901824712753296,0.3770281970500946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.03801643599817517,0.0417570061981678,0.09785100817680359,0.47105127573013306,0.0417570061981678,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38426637649536133,0.5687773823738098,9.625753402709961,0.38426637649536133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.03877155900607662,0.041466567665338516,0.09666035324335098,0.4723578095436096,0.041466567665338516,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3753478229045868,0.7094530463218689,9.356220245361328,0.3753478229045868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.041284722540269755,0.04118712618947029,0.09564609825611115,0.4736284613609314,0.04118712618947029,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3517441153526306,0.7604860067367554,9.452932357788086,0.3517441153526306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0439547672873451,0.04097963869571686,0.09480874240398407,0.47458070516586304,0.04097963869571686,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31724312901496887,0.8374882340431213,14.150382041931152,0.31724312901496887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.04440900614514264,0.04087817296385765,0.09401856362819672,0.47504913806915283,0.04087817296385765,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30844271183013916,0.8664324879646301,16.187299728393555,0.30844271183013916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.04298277458943748,0.04085394740104675,0.09316616505384445,0.47516125440597534,0.04085394740104675,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3464740216732025,1.0589282512664795,19.088144302368164,0.3464740216732025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.04143862638680453,0.04081462323665619,0.09224256128072739,0.4753434658050537,0.04081462323665619,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4177342653274536,1.5214823484420776,19.186574935913086,0.4177342653274536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.042829994629338446,0.040664106607437134,0.09141981601715088,0.4760434627532959,0.040664106607437134,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4774351119995117,1.6128770112991333,22.264514923095703,0.4774351119995117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.04910192019784091,0.040356747806072235,0.09097069501876831,0.47748565673828125,0.040356747806072235,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035846829414368,1.6673800945281982,23.128313064575195,0.5035846829414368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.0565942258899314,0.039989084005355835,0.09096501767635345,0.47923392057418823,0.039989084005355835,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4795229732990265,1.2572396993637085,27.491985321044922,0.4795229732990265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06096585632145152,0.03969819098711014,0.09121032059192657,0.480635404586792,0.03969819098711014,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4194112718105316,1.4613953828811646,24.873733520507812,0.4194112718105316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.057668827036346376,0.03958287090063095,0.09127555787563324,0.4811955690383911,0.03958287090063095,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38826581835746765,1.5787022113800049,28.006793975830078,0.38826581835746765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.05224577304448911,0.040548816323280334,0.09098886698484421,0.48103052377700806,0.040548816323280334,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4355171024799347,1.7304476499557495,32.128257751464844,0.4355171024799347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.050164401876568766,0.04121332988142967,0.0905437096953392,0.4807594418525696,0.04121332988142967,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5397438406944275,2.3823862075805664,32.38356018066406,0.5397438406944275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.05644173582830842,0.03961772471666336,0.09053324908018112,0.4810259938240051,0.03961772471666336,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.629115641117096,2.4895057678222656,39.38774108886719,0.629115641117096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07328450207313815,0.03934831917285919,0.09146507829427719,0.48234301805496216,0.03934831917285919,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436684131622314,2.0773441791534424,42.33081817626953,0.6436684131622314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.08769625104661508,0.03897303342819214,0.09318753331899643,0.4842020869255066,0.03897303342819214,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6128200888633728,1.8740181922912598,40.58063507080078,0.6128200888633728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.08609273118151409,0.03868992626667023,0.09479852020740509,0.485623836517334,0.03868992626667023,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964221358299255,2.0773110389709473,40.30266189575195,0.5964221358299255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06916986256241849,0.03863925859332085,0.09545233845710754,0.4858800768852234,0.03863925859332085,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6357302069664001,2.322880983352661,42.91841125488281,0.6357302069664001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.05291893657853142,0.04505055397748947,0.09482579678297043,0.4847952723503113,0.04505055397748947,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679052472114563,3.4092068672180176,70.63562774658203,0.679052472114563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.05098215586676462,0.04383883997797966,0.09417127072811127,0.4839523434638977,0.04383883997797966,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257484197616577,3.447213649749756,54.90437698364258,0.7257484197616577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.0546322106466917,0.03915330395102501,0.0939909815788269,0.4839300513267517,0.03915330395102501,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7027800679206848,3.2488491535186768,99.0650405883789,0.7027800679206848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.050732494814723236,0.041346475481987,0.0934535562992096,0.4835379719734192,0.041346475481987,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7098708748817444,3.990664005279541,61.975135803222656,0.7098708748817444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.03982289822558034,0.04977761581540108,0.09190446883440018,0.48173439502716064,0.04977761581540108,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7522401213645935,3.218686103820801,131.27902221679688,0.7522401213645935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.03305765414185054,0.05003688484430313,0.08995410054922104,0.4799492359161377,0.05003688484430313,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8286488056182861,4.4089884757995605,63.85056686401367,0.8286488056182861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.02328466443051797,0.04635113850235939,0.08772037923336029,0.4788476228713989,0.04635113850235939,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8357220888137817,4.184231758117676,133.97750854492188,0.8357220888137817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.025973910750524586,0.050582800060510635,0.0854746550321579,0.4770706295967102,0.050582800060510635,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154621124267578,3.4674386978149414,81.98252868652344,0.8154621124267578,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.027613696631374408,0.056573979556560516,0.08303452283143997,0.47434568405151367,0.056573979556560516,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8500532507896423,3.424372673034668,124.0446548461914,0.8500532507896423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.028869867431356337,0.056987568736076355,0.08068490773439407,0.4716503620147705,0.056987568736076355,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923710286617279,3.398913860321045,73.54717254638672,0.923710286617279,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.03338366558627748,0.053854282945394516,0.07881918549537659,0.46958374977111816,0.053854282945394516,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9368798136711121,2.621936082839966,78.64323425292969,0.9368798136711121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.04803748700642445,0.05465338006615639,0.07775530964136124,0.46746259927749634,0.05465338006615639,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106326699256897,2.1026077270507812,64.03389739990234,0.9106326699256897,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.05750958368779319,0.05217396095395088,0.07734144479036331,0.4658430218696594,0.05217396095395088,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9257440567016602,2.8666915893554688,55.015586853027344,0.9257440567016602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.04750523025161393,0.042883917689323425,0.07690397650003433,0.4661123752593994,0.042883917689323425,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9153642654418945,2.58321213722229,68.18480682373047,0.9153642654418945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.05009322645708139,0.04241417720913887,0.07651426643133163,0.4681464433670044,0.04241417720913887,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938220500946045,5.463482856750488,97.56510162353516,0.7938220500946045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
