step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.28788153891259655,0.14712612330913544,0.1769925206899643,0.2796441316604614,0.14712612330913544,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993834376335144,5.7766242027282715,88.79820251464844,0.6993834376335144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2783948756057977,0.14135867357254028,0.18083058297634125,0.2849973738193512,0.14135867357254028,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7489283084869385,5.051417350769043,71.29408264160156,0.7489283084869385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.2730441455395862,0.13585449755191803,0.1845991164445877,0.29033908247947693,0.13585449755191803,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782189249992371,3.467532157897949,55.47144317626953,0.7782189249992371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.306246628060444,0.12930892407894135,0.19032974541187286,0.297017365694046,0.12930892407894135,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702542781829834,3.654529571533203,121.84236907958984,0.702542781829834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3496479509879078,0.12115874886512756,0.1985243856906891,0.30588850378990173,0.12115874886512756,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695690929889679,4.64953088760376,84.13380432128906,0.695690929889679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3166784011695386,0.11538516730070114,0.20487211644649506,0.3125948905944824,0.11538516730070114,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262240409851074,5.557797908782959,144.99505615234375,0.6262240409851074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.28094994554477126,0.11197593808174133,0.2093208283185959,0.31673839688301086,0.11197593808174133,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5665790438652039,3.5591788291931152,101.743408203125,0.5665790438652039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.28146578738592953,0.10911120474338531,0.21371552348136902,0.3203342854976654,0.10911120474338531,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5529211163520813,4.360527038574219,78.42033386230469,0.5529211163520813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.25667605403461113,0.10765975713729858,0.21674476563930511,0.32219815254211426,0.10765975713729858,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5055197477340698,2.3094396591186523,76.63153076171875,0.5055197477340698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.23679558949607327,0.1071360856294632,0.21861863136291504,0.32287779450416565,0.1071360856294632,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4525488018989563,1.8485369682312012,39.980873107910156,0.4525488018989563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.22479182386128205,0.1077929362654686,0.2197473794221878,0.32275769114494324,0.1077929362654686,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4545292556285858,1.0178457498550415,29.972530364990234,0.4545292556285858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.22075104265096118,0.11280444264411926,0.22033138573169708,0.3218739926815033,0.11280444264411926,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47520580887794495,1.8510735034942627,26.769311904907227,0.47520580887794495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2175366947571219,0.11740075051784515,0.22047816216945648,0.3203836679458618,0.11740075051784515,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48704794049263,1.6514489650726318,13.219093322753906,0.48704794049263,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.21119577503898002,0.12300723791122437,0.21998828649520874,0.3182116150856018,0.12300723791122437,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488656222820282,1.4717570543289185,12.708788871765137,0.488656222820282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.2032872635094739,0.13018709421157837,0.21871966123580933,0.3152053952217102,0.13018709421157837,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078637599945068,1.6088614463806152,4.86884880065918,0.5078637599945068,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.20672448171985808,0.14645150303840637,0.21682332456111908,0.3114013671875,0.14645150303840637,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5515899658203125,1.9553278684616089,12.536179542541504,0.5515899658203125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.20662434990247905,0.15857525169849396,0.2143438309431076,0.3072830140590668,0.15857525169849396,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002321243286133,2.816784620285034,34.822357177734375,0.6002321243286133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.20053571545543292,0.15821878612041473,0.21166032552719116,0.3034029006958008,0.15821878612041473,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766492128372192,3.193493366241455,15.731943130493164,0.6766492128372192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.19553105314340002,0.16871407628059387,0.20825226604938507,0.2993057668209076,0.16871407628059387,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7338443398475647,3.7736387252807617,47.79940414428711,0.7338443398475647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1878065702734046,0.17872007191181183,0.20407310128211975,0.295026034116745,0.17872007191181183,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8162326216697693,3.1934351921081543,30.199989318847656,0.8162326216697693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.18852664531701835,0.20642654597759247,0.1986631602048874,0.28990548849105835,0.20642654597759247,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.886035144329071,2.3343870639801025,38.59762954711914,0.886035144329071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.18104215383706054,0.22015944123268127,0.19233277440071106,0.2845412790775299,0.22015944123268127,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9221566319465637,2.9083755016326904,45.500640869140625,0.9221566319465637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.16398497981996146,0.19302111864089966,0.18682320415973663,0.28049468994140625,0.19302111864089966,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9092108011245728,1.8174329996109009,46.6342887878418,0.9092108011245728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.15624853808536499,0.16751699149608612,0.18238115310668945,0.2776605486869812,0.16751699149608612,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482847213745117,4.650478839874268,88.39170837402344,0.8482847213745117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1712781318219399,0.17862436175346375,0.17832700908184052,0.2745998501777649,0.17862436175346375,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978307008743286,4.502574920654297,44.88259506225586,0.7978307008743286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.20921542010562877,0.20921112596988678,0.1748121827840805,0.2706473767757416,0.20921112596988678,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6650078296661377,4.639578342437744,140.4540252685547,0.6650078296661377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.2133236272600022,0.175068199634552,0.17334958910942078,0.2681393325328827,0.175068199634552,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981266736984253,6.69473934173584,106.59906005859375,0.6981266736984253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.24873421496486117,0.1603274792432785,0.17474651336669922,0.2682214677333832,0.1603274792432785,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7742016911506653,4.67911434173584,166.18499755859375,0.7742016911506653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.23443778469914267,0.1593603789806366,0.17538957297801971,0.2690223455429077,0.1593603789806366,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719860672950745,4.4489641189575195,138.905029296875,0.7719860672950745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.20339828570142865,0.16717159748077393,0.1738111674785614,0.2678896188735962,0.16717159748077393,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533140540122986,6.494107723236084,117.0628662109375,0.6533140540122986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.22909584121493376,0.16322819888591766,0.17402729392051697,0.2675190567970276,0.16322819888591766,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101979613304138,3.7501578330993652,138.33799743652344,0.6101979613304138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.2769780569931413,0.15809130668640137,0.17704792320728302,0.27008146047592163,0.15809130668640137,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601149320602417,4.270232677459717,102.3966293334961,0.601149320602417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.28565848594501775,0.15265913307666779,0.18072716891765594,0.274723619222641,0.15265913307666779,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6564702391624451,3.8056678771972656,86.28790283203125,0.6564702391624451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.24348623193744828,0.1490807980298996,0.18212835490703583,0.2778826951980591,0.1490807980298996,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625908613204956,5.331614017486572,124.67398834228516,0.6625908613204956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.20748558182908822,0.14817476272583008,0.18163883686065674,0.2786959409713745,0.14817476272583008,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425986289978027,4.622564315795898,69.72248840332031,0.6425986289978027,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2277801597358689,0.14669860899448395,0.18238086998462677,0.28003284335136414,0.14669860899448395,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5455237627029419,3.4632225036621094,137.53530883789062,0.5455237627029419,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.27345430209087357,0.1429784893989563,0.1856316477060318,0.28346961736679077,0.1429784893989563,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301513075828552,5.516879558563232,74.7868423461914,0.5301513075828552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.2801464913514211,0.13837772607803345,0.18945147097110748,0.28786078095436096,0.13837772607803345,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558803081512451,3.5046067237854004,113.91605377197266,0.5558803081512451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.24786092501277582,0.1352713257074356,0.1915322095155716,0.2909192144870758,0.1352713257074356,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683505535125732,4.203725337982178,114.69517517089844,0.5683505535125732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.21297578787544152,0.13430728018283844,0.1917319893836975,0.2918844521045685,0.13430728018283844,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5855219960212708,3.9372053146362305,70.79569244384766,0.5855219960212708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.19951794495139027,0.1418425738811493,0.19082070887088776,0.29075753688812256,0.1418425738811493,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436603426933289,3.5402462482452393,100.76325988769531,0.5436603426933289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.23455518264213154,0.1367822289466858,0.1919661909341812,0.29054099321365356,0.1367822289466858,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458244681358337,5.875576019287109,98.98371124267578,0.5458244681358337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.266301724786439,0.1335371881723404,0.19498814642429352,0.2926611006259918,0.1335371881723404,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471419930458069,4.825539588928223,89.06026458740234,0.6471419930458069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.23899437457146924,0.1323169618844986,0.19655105471611023,0.29390212893486023,0.1323169618844986,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7211076617240906,3.578308582305908,112.34136199951172,0.7211076617240906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.20861627366648916,0.13951151072978973,0.19600796699523926,0.29282549023628235,0.13951151072978973,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766819596290588,4.518954753875732,82.05751037597656,0.7766819596290588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.20914660757541942,0.14232932031154633,0.19542942941188812,0.2914801239967346,0.14232932031154633,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8323155641555786,2.907989025115967,80.03433990478516,0.8323155641555786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.20996575482500196,0.14272642135620117,0.19492581486701965,0.290274977684021,0.14272642135620117,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945645093917847,1.7670559883117676,48.30215072631836,0.8945645093917847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.2048883102575465,0.14324769377708435,0.1941491812467575,0.2891785204410553,0.14324769377708435,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9355928897857666,1.5238518714904785,37.29365921020508,0.9355928897857666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.19898678655628474,0.14398302137851715,0.19305254518985748,0.28814199566841125,0.14398302137851715,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9338294863700867,1.4305377006530762,24.76494026184082,0.9338294863700867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.19640536618091858,0.14647352695465088,0.19173292815685272,0.2868964374065399,0.14647352695465088,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9096396565437317,1.2724556922912598,26.03800392150879,0.9096396565437317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.1992985022737134,0.14706726372241974,0.1905960738658905,0.28575584292411804,0.14706726372241974,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915655612945557,0.639445424079895,21.557710647583008,0.8915655612945557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2034784596854709,0.14554238319396973,0.18980664014816284,0.2850177586078644,0.14554238319396973,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8852960467338562,0.9631309509277344,26.22093963623047,0.8852960467338562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.20443938480138685,0.14376844465732574,0.18919463455677032,0.28465697169303894,0.14376844465732574,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8917878270149231,0.9890465140342712,14.841753005981445,0.8917878270149231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.2020206676029477,0.14281697571277618,0.1885298490524292,0.2844926118850708,0.14281697571277618,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916086554527283,0.9100714325904846,17.682998657226562,0.8916086554527283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1990067449092355,0.14295576512813568,0.18772365152835846,0.2843322455883026,0.14295576512813568,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8770789504051208,0.9066230654716492,12.338237762451172,0.8770789504051208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.1983802441766868,0.14263954758644104,0.1869358867406845,0.2842426598072052,0.14263954758644104,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8552417159080505,0.5514640808105469,12.303732872009277,0.8552417159080505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.20269413877607123,0.14183549582958221,0.18645115196704865,0.2845456302165985,0.14183549582958221,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430381417274475,0.7470256686210632,15.493288040161133,0.8430381417274475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.20537574154252142,0.1411205679178238,0.1861642450094223,0.2852236032485962,0.1411205679178238,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8403207063674927,1.025897741317749,10.45849609375,0.8403207063674927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.20431752028107553,0.14026154577732086,0.18587839603424072,0.28604331612586975,0.14026154577732086,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388822674751282,0.9984980225563049,14.200106620788574,0.8388822674751282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.20164236564092877,0.1395397037267685,0.18550260365009308,0.28673648834228516,0.1395397037267685,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288838267326355,0.6670300364494324,12.883903503417969,0.8288838267326355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
