step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
117,5.9,-0.1899240400731771,0.09067278355360031,0.1716034710407257,0.37356090545654297,0.08584944158792496,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195126175880432,1.9184390306472778,18.432809829711914,0.6214613914489746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.010448801251919326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.255029021464466e-10,valid,0.21538070811561283,0.44202611|0.47917536|0.215380708|0.279651201|0.266735906|0.233279437,0.59202611|0.62917536|0.365380708|0.429651201|0.416735906|0.383279437,0.56202611|0.59917536|0.335380708|0.399651201|0.386735906|0.353279437,0.15|0.15|0.15|0.15|0.0375343721|0,-0.000856005514|-0.0412830696|0.0356323247|0.024573464|0.0401581035|0.0476063597,-0.134671191|-0.0987973765|-0.055090466|-0.0089324954|5.96602732e-18|0.0205964698,1.63257724|1.77662099|0.842064691|1.13424577|1.10710173|1.00132058,0.712650061|0.185369268|0.365331531,-0.0908045694|-0.285906643|0.00345571316,0.003577524796128273,0.0009217998012900352,0.001307053491473198,0.0013258624821901321
118,5.95,-0.18957927335990696,0.09220848232507706,0.17365559935569763,0.3714587092399597,0.08780498057603836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6236250996589661,1.095203161239624,24.331510543823242,0.6256523728370667,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.013328974717490196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.945933729382794e-10,valid,0.21434691506985448,0.435371035|0.47582635|0.214346915|0.280541962|0.268744758|0.236842204,0.585371035|0.62582635|0.364346915|0.430541962|0.418744758|0.386842204,0.555371035|0.59582635|0.334346915|0.400541962|0.388744758|0.356842204,0.15|0.15|0.15|0.15|0|0,-0.00110519482|-0.0428801354|0.0273476778|0.0147040984|0.0304290102|0.0358458686,-0.12979512|-0.0937767826|-0.0488533451|-0.00294349565|0.000367478571|0.0278390078,1.61058383|1.76664848|0.835881993|1.13392845|1.10577552|1.01105369,0.708109617|0.171073988|0.365504265,-0.0908045694|-0.285906643|0.00345571316,0.005421393550932407,0.0015944074839353561,0.0019581979140639305,0.0018315017223358154
119,6.0,-0.19043311194484475,0.09371326863765717,0.175596222281456,0.3692054748535156,0.08976826816797256,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6081827282905579,1.0980167388916016,22.049468994140625,0.608329713344574,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.0012581495558263954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.940999998152677e-07,valid,0.21316080929494052,0.428950661|0.472474906|0.213160809|0.281214745|0.270331732|0.240182197,0.578950661|0.622474906|0.363160809|0.431214745|0.420331732|0.390182197,0.548950661|0.592474906|0.333160809|0.401214745|0.390331732|0.360182197,0.15|0.15|0.15|0.13112534|0|0,-0.00103901239|-0.0371445915|0.0201946233|0.00894630148|0.0219507416|0.0311989851,-0.124786344|-0.0886197381|-0.0426127044|1.02193839e-17|0.00504496165|0.0350014866,1.58997729|1.7641353|0.830225156|1.13380528|1.10832263|1.02692926,0.703569174|0.156778708|0.365676999,-0.0908045694|-0.285906643|0.00345571316,0.005046144127845764,0.0017114244401454926,0.001532142050564289,0.0017631696537137032
120,6.050000000000001,-0.1781354017608534,0.10157346725463867,0.1763826459646225,0.36579662561416626,0.09810280054807663,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265220642089844,1.3587958812713623,20.152725219726562,0.626521646976471,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,5.330923326501522e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21187991383685756,0.422787285|0.469102175|0.211879914|0.281663502|0.271670089|0.243657356,0.572787285|0.619102175|0.361879914|0.431663502|0.421670089|0.393657356,0.542787285|0.589102175|0.331879914|0.401663502|0.391670089|0.363657356,0.15|0.15|0.15|0.0921388929|0|0,-0.00128590331|-0.0339212183|0.00471336598|-0.0171636854|-0.00881953151|0.00562476017,-0.119648201|-0.0833729092|-0.0359995239|-1.35780451e-17|0.0091739706|0.0423848426,1.57021504|1.75911457|0.816233497|1.10949032|1.0870348|1.02263903,0.69902873|0.142483428|0.365849733,-0.0908045694|-0.285906643|0.00345571316,0.005477008409798145,0.0014980211853981018,0.002196972258388996,0.0017479760572314262
121,6.1000000000000005,-0.16811529215703164,0.12644332647323608,0.17526774108409882,0.36060428619384766,0.1234884038567543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6753271222114563,1.7398028373718262,17.420650482177734,0.6753264665603638,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,8.341370728049863e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20950508943079593,0.416871805|0.465500874|0.209505089|0.280811142|0.27166771|0.246247375,0.566871805|0.615500874|0.359505089|0.430811142|0.42166771|0.396247375,0.536871805|0.585500874|0.329505089|0.400811142|0.39166771|0.366247375,0.15|0.15|0.15|0.0504011875|0|0,-0.00143516452|-0.0283356862|-0.0102773707|-0.0538104227|-0.0500343125|-0.0257377087,-0.11437859|-0.0779944648|-0.0289543135|-3.80371327e-18|0.0132618566|0.0502096445,1.55167346|1.75567335|0.798788674|1.06943414|1.04989839|1.00946144,0.694488287|0.128188148|0.366022468,-0.0908045694|-0.285906643|0.00345571316,0.0054964544251561165,0.0014961827546358109,0.0021072151139378548,0.0018599685281515121
122,6.15,-0.16306383348033537,0.13154320418834686,0.17366079986095428,0.35534512996673584,0.12916313111782074,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761434078216553,1.1376489400863647,46.32084274291992,0.6761425137519836,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.1228229862394097e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20544994818289242,0.41121561|0.46167639|0.205449948|0.278128599|0.269772878|0.24769687,0.56121561|0.61167639|0.355449948|0.428128599|0.419772878|0.39769687,0.53121561|0.58167639|0.325449948|0.398128599|0.389772878|0.36769687,0.15|0.15|0.15|0.00455205576|0|0,-0.00154005516|-0.0290488136|-0.0128188196|-0.063206331|-0.0677226512|-0.0363493456,-0.108979749|-0.072501391|-0.021182977|-1.00956973e-17|0.0172736572|0.0587906449,1.53434264|1.74515535|0.787797996|1.04930806|1.02864252|1.01322878,0.689947844|0.113892794|0.366195202,-0.0908045694|-0.285906643|0.00345571316,0.005460755899548531,0.0013987859711050987,0.002139318734407425,0.0018895212560892105
123,6.2,-0.1588592541818784,0.12834836542606354,0.1720624715089798,0.3504464626312256,0.12659668922424316,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6917585730552673,0.835529088973999,11.586603164672852,0.6917573809623718,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.437222429219777e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20135213072740576,0.405827319|0.458050686|0.201352131|0.275117706|0.267134709|0.249040029,0.555827319|0.608050686|0.351352131|0.425117706|0.417134709|0.399040029,0.525827319|0.578050686|0.321352131|0.395117706|0.387134709|0.369040029,0.15|0.15|0.15|0|0|0,-0.00164266654|-0.0317520297|-0.0120076994|-0.0648944304|-0.0787973259|-0.0394721812,-0.103454091|-0.0669096259|-0.0132623268|0.00678744772|0.0206345167|0.0672915925,1.51821252|1.73354109|0.780138497|1.04236384|1.01037603|1.02397953,0.6854074|0.0995974243|0.366367936,-0.0908045694|-0.285906643|0.00345571316,0.005244624800980091,0.0013511907309293747,0.0018407674506306648,0.00202067568898201
124,6.25,-0.15931393547698464,0.11247042566537857,0.17139863967895508,0.3466464579105377,0.11137925088405609,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7071377038955688,0.6123347282409668,19.892526626586914,0.7071377038955688,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.500067330155227e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19761154911857282,0.400713327|0.454744808|0.197611549|0.272391542|0.264067395|0.250640939,0.550713327|0.604744808|0.347611549|0.422391542|0.414067395|0.400640939,0.520713327|0.574744808|0.317611549|0.392391542|0.384067395|0.370640939,0.15|0.15|0.15|0|0|0,-0.00162227586|-0.0344793456|-0.00660396644|-0.0512565095|-0.0728864943|-0.0263697439,-0.0978041616|-0.0612254222|-0.00538835186|0.0142435101|0.0233074275|0.0755144346,1.50342687|1.72327446|0.778453878|1.05255317|1.00669051|1.05170845,0.680866957|0.0853020549|0.36654067,-0.0908045694|-0.285906643|0.00345571316,0.005640080198645592,0.0015117283910512924,0.0021260883659124374,0.001966799609363079
125,6.300000000000001,-0.160833168446881,0.11301010847091675,0.17080356180667877,0.34303706884384155,0.11249040067195892,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7272752523422241,1.36655855178833,27.394981384277344,0.7272752523422241,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.829480435703997e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19492754810940494,0.395885891|0.45190598|0.194927548|0.270705865|0.261413274|0.253285728,0.545885891|0.60190598|0.344927548|0.420705865|0.411413274|0.403285728,0.515885891|0.57190598|0.314927548|0.390705865|0.381413274|0.373285728,0.15|0.15|0.137615122|0|0|0,-0.00133847987|-0.0281327124|-0.00582729257|-0.0500828042|-0.0784481497|-0.0177656838,-0.0920345953|-0.0554786649|-3.25978655e-18|0.0214199048|0.0253256097|0.0832275207,1.49017049|1.72401254|0.7738829|1.05416056|0.992530554|1.07860475,0.676326513|0.0710066855|0.366713405,-0.0908045694|-0.285906643|0.00345571316,0.005426419898867607,0.0014367438852787018,0.0020459452643990517,0.0019098510965704918
126,6.3500000000000005,-0.16046341021159763,0.11363385617733002,0.17018459737300873,0.3396318852901459,0.11349184811115265,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733917772769928,0.6731973886489868,18.372827529907227,0.733917772769928,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.932741959954485e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1922395978936703,0.391363919|0.449327621|0.192239598|0.26945046|0.258851741|0.256756469,0.541363919|0.599327621|0.342239598|0.41945046|0.408851741|0.406756469,0.511363919|0.569327621|0.312239598|0.38945046|0.378851741|0.376756469,0.15|0.15|0.0934355113|0|0|0,-0.00122322381|-0.024526603|-0.00723466918|-0.0515727644|-0.0801651859|-0.0160557382,-0.0861527114|-0.049716204|-1.17843334e-17|0.0288986617|0.0318897458|0.091073511,1.47807974|1.72306768|0.761723722|1.05512774|0.987131525|1.10204365,0.67178607|0.0567113347|0.366886139,-0.0908045694|-0.285906643|0.00345571316,0.005197637714445591,0.0014309920370578766,0.0018657445907592773,0.0018660454079508781
127,6.4,-0.15306021173588563,0.1179608702659607,0.16895633935928345,0.33587437868118286,0.11796076595783234,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7615389823913574,1.074692964553833,13.799358367919922,0.7615389823913574,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,5.5034350044794594e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18941953614174667,0.387144561|0.446970808|0.189419536|0.268503045|0.256596797|0.260707785,0.537144561|0.596970808|0.339419536|0.418503045|0.406596797|0.410707785,0.507144561|0.566970808|0.309419536|0.388503045|0.376596797|0.380707785,0.15|0.15|0.0480591999|0|0|0,-0.00127919151|-0.0221646132|-0.013129215|-0.0646491788|-0.094120623|-0.0264277501,-0.0801611533|-0.0439145058|-8.38005395e-18|0.0365680894|0.0391122795|0.0989018129,1.4671379|1.72180411|0.74454893|1.04593109|0.971378843|1.1153052,0.667245626|0.0424160101|0.367058873,-0.0908045694|-0.285906643|0.00345571316,0.005204533226788044,0.0013084355741739273,0.0018545864149928093,0.002009323798120022
128,6.45,-0.14632690406953344,0.1254349648952484,0.16701477766036987,0.33186104893684387,0.1254349797964096,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783109724521637,0.722342312335968,11.398694038391113,0.783109724521637,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.581521138419617e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1858742301586157,0.383224694|0.444713445|0.18587423|0.267301164|0.254022734|0.264542724,0.533224694|0.594713445|0.33587423|0.417301164|0.404022734|0.414542724,0.503224694|0.564713445|0.30587423|0.387301164|0.374022734|0.384542724,0.15|0.15|0.0012069622|0|0|0,-0.00120704326|-0.0188340957|-0.0161929707|-0.0754706223|-0.106963763|-0.033406519,-0.0740627675|-0.0380411371|1.96105971e-18|0.0445293884|0.0466726424|0.106853975,1.45762896|1.72197855|0.72730395|1.03826342|0.955799815|1.13161835,0.662705183|0.0281206854|0.367231607,-0.0908045694|-0.285906643|0.00345571316,0.005727075971662998,0.0015991302207112312,0.002020706422626972,0.002071893773972988
129,6.5,-0.13708614005011555,0.13407492637634277,0.16418468952178955,0.3275964856147766,0.13407491147518158,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7831310629844666,0.6290916204452515,14.780494689941406,0.7831299304962158,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.4307706926702842e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1818610403741352,0.379615856|0.442646806|0.18186104|0.26597422|0.251206043|0.268436058,0.529615856|0.592646806|0.33186104|0.41597422|0.401206043|0.418436058,0.499615856|0.562646806|0.30186104|0.38597422|0.371206043|0.388436058,0.15|0.15|0|0|0|0,-0.00113487793|-0.0147363453|-0.0196284976|-0.0875448654|-0.12199001|-0.0420160328,-0.067865095|-0.0321260833|0.00884643711|0.0528057364|0.0546437554|0.114916761,1.44946345|1.7237248|0.716662101|1.02915775|0.937477919|1.14664496,0.65816474|0.0138253588|0.367404342,-0.0908045694|-0.285906643|0.00345571316,0.005332529544830322,0.0014327457174658775,0.0019165566191077232,0.0019519878551363945
130,6.550000000000001,-0.13126120781542341,0.13573718070983887,0.16105318069458008,0.32345423102378845,0.13573719561100006,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7925339937210083,0.38641905784606934,12.346511840820312,0.7925330996513367,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.1596168710816802e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17759646978927457,0.376322858|0.440726348|0.17759647|0.264479713|0.248065884|0.272314195,0.526322858|0.590726348|0.32759647|0.414479713|0.398065884|0.422314195,0.496322858|0.560726348|0.29759647|0.384479713|0.368065884|0.392314195,0.15|0.15|0|0|0|0,-0.00128838818|-0.01580935|-0.0230140211|-0.0952471374|-0.130818919|-0.050211942,-0.0615745943|-0.026168616|0.0184556236|0.0614641425|0.0631411141|0.123139527,1.44242845|1.72092743|0.705827482|1.02413586|0.924585732|1.16218437,0.653624296|-0.000469976105|0.367577076,-0.0908045694|-0.285906643|0.00345571316,0.005763904191553593,0.0016525806859135628,0.0020334040746092796,0.0020382069051265717
131,6.6000000000000005,-0.12745852272649358,0.1279800534248352,0.1582401990890503,0.31994354724884033,0.1279800683259964,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112779259681702,0.5676000714302063,12.886131286621094,0.8112769722938538,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.01027331967017e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17345422145595857,0.373339024|0.438983528|0.173454221|0.2630362|0.244916843|0.27618778,0.523339024|0.588983528|0.323454221|0.4130362|0.394916843|0.42618778,0.493339024|0.558983528|0.293454221|0.3830362|0.364916843|0.39618778,0.15|0.15|0|0|0|0,-0.00128080727|-0.0164833654|-0.0212139057|-0.0917956272|-0.126701899|-0.0463804637,-0.0551946675|-0.0201280945|0.0282039062|0.0701666237|0.0717525933|0.131209401,1.43688062|1.71932265|0.700806886|1.0305158|0.924718066|1.18958006,0.649083853|-0.014765311|0.36774981,-0.0908045694|-0.285906643|0.00345571316,0.005433914251625538,0.0016637574881315231,0.0017417613416910172,0.0019947877153754234
132,6.65,-0.12201853773706178,0.12998437881469727,0.15511910617351532,0.31653958559036255,0.12998437881469727,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379160761833191,0.948457658290863,13.243231773376465,0.8379150032997131,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.0532252009532368e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1699435447758938,0.370676603|0.437582472|0.169943545|0.262195242|0.242401453|0.280641253,0.520676603|0.587582472|0.319943545|0.412195242|0.392401453|0.430641253,0.490676603|0.557582472|0.289943545|0.382195242|0.362401453|0.400641253,0.15|0.15|0|0|0|0,-0.00126938093|-0.0143518987|-0.0232828341|-0.0972942925|-0.131902832|-0.0485854138,-0.0487352692|-0.014053729|0.0379645557|0.0787305013|0.080265688|0.138912416,1.43270176|1.72192426|0.694455901|1.03021718|0.917968666|1.21289201,0.644543409|-0.0290606357|0.367922544,-0.0908045694|-0.285906643|0.00345571316,0.00532340444624424,0.0016925912350416183,0.0017476659268140793,0.0018492592498660088
133,6.7,-0.112428687894773,0.13131190836429596,0.15151546895503998,0.31333234906196594,0.13131192326545715,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8492250442504883,0.8268905878067017,11.193943977355957,0.8492241501808167,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,9.140100732993657e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16653958211347275,0.368339553|0.436367302|0.166539582|0.261519825|0.240067852|0.285371814,0.518339553|0.586367302|0.316539582|0.411519825|0.390067852|0.435371814,0.488339553|0.556367302|0.286539582|0.381519825|0.360067852|0.405371814,0.15|0.15|0|0|0|0,-0.00109144637|-0.00897038113|-0.0242067029|-0.100543666|-0.13558358|-0.0471025599,-0.0422045049|-0.00793538952|0.0480499078|0.0874511945|0.0890031862|0.146557189,1.43006226|1.72856344|0.690001533|1.03298683|0.913691014|1.24094188,0.640002966|-0.0433559604|0.368095279,-0.0908045694|-0.285906643|0.00345571316,0.005474533885717392,0.0015129521489143372,0.001922384835779667,0.002005527727305889
134,6.75,-0.09984987950017007,0.13485188782215118,0.14716103672981262,0.3099789023399353,0.13485187292099,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875532865524292,0.806413471698761,14.652939796447754,0.8755319118499756,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.0149266156022422e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16333234359354132,0.366339441|0.435341176|0.163332344|0.26113961|0.238015624|0.290566784,0.516339441|0.585341176|0.313332344|0.41113961|0.388015624|0.440566784,0.486339441|0.555341176|0.283332344|0.38113961|0.358015624|0.410566784,0.15|0.15|0|0|0|0,-0.00122218192|-0.00857725222|-0.0280675694|-0.113017986|-0.148802638|-0.0586536639,-0.0356139777|-0.00180577824|0.0586630879|0.0964601906|0.0981573788|0.15422773,1.42852161|1.73098167|0.683924893|1.02800064|0.901417238|1.2578412,0.635462523|-0.0576512851|0.368268013,-0.0908045694|-0.285906643|0.00345571316,0.005376078188419342,0.001510794274508953,0.001901598647236824,0.0019323201850056648
135,6.800000000000001,-0.08713179729765799,0.13648787140846252,0.14217080175876617,0.3067929446697235,0.13648784160614014,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934262990951538,0.6563659310340881,8.510062217712402,0.8934250473976135,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.2972586855395951e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15997887998725557,0.364663819|0.434336864|0.15997888|0.260600954|0.235780825|0.295571178,0.514663819|0.584336864|0.30997888|0.410600954|0.385780825|0.445571178,0.484663819|0.554336864|0.27997888|0.380600954|0.355780825|0.415571178,0.15|0.112226563|0|0|0|0,-0.00116372533|-0.00555902749|-0.029058575|-0.118806155|-0.15529205|-0.0620893407,-0.0289670974|3.31902222e-17|0.0695806007|0.105648276|0.107578891|0.161895015,1.42852445|1.73178843|0.680437546|1.02924594|0.895410139|1.28209039,0.630922079|-0.0719466358|0.368440747,-0.0908045694|-0.285906643|0.00345571316,0.00554103497415781,0.0016435058787465096,0.001913514919579029,0.0019513294100761414
136,6.8500000000000005,-0.07853169552896361,0.1359432190656662,0.13689661026000977,0.30409544706344604,0.1359431892633438,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9051675200462341,0.6523774862289429,6.164028644561768,0.9051660299301147,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.607741503199045e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1567929235617147,0.363324596|0.433191093|0.156792924|0.260251562|0.233719834|0.300791815,0.513324596|0.583191093|0.306792924|0.410251562|0.383719834|0.450791815,0.483324596|0.553191093|0.276792924|0.380251562|0.353719834|0.420791815,0.15|0.0588208389|0|0|0|0,-0.00106014771|-0.00182376351|-0.0291454504|-0.118980062|-0.155057513|-0.060115185,-0.0222767299|3.3581886e-18|0.0808812536|0.11502157|0.117308059|0.16952208,1.42996151|1.73094061|0.678907497|1.03704775|0.897129881|1.31257415,0.626381636|-0.0862420052|0.368613482,-0.0908045694|-0.285906643|0.00345571316,0.005632109008729458,0.0014741439372301102,0.0022199032828211784,0.0019054189324378967
137,6.9,-0.07053082548247432,0.13549044728279114,0.13136786222457886,0.30181869864463806,0.13549044728279114,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9201513528823853,0.6543117165565491,5.283119201660156,0.9201513528823853,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,5.573381078967071e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15409542613389238,0.362325918|0.431899682|0.154095426|0.260376438|0.232179088|0.306491754,0.512325918|0.581899682|0.304095426|0.410376438|0.382179088|0.456491754,0.482325918|0.551899682|0.274095426|0.380376438|0.352179088|0.426491754,0.15|0.00534687122|0|0|0|0,-0.00108008216|5.1958386e-05|-0.0301499563|-0.121698386|-0.156900997|-0.0624161461,-0.0155536039|3.93708714e-17|0.0924844001|0.124488938|0.127234654|0.177010385,1.43266999|1.72765069|0.678716148|1.0442963|0.899050009|1.34056126,0.621841192|-0.100537375|0.368786216,-0.0908045694|-0.285906643|0.00345571316,0.00560049619525671,0.0014913827180862427,0.001962403766810894,0.002107929438352585
138,6.95,-0.0607999243526519,0.13494029641151428,0.12549594044685364,0.2999210059642792,0.1349402815103531,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9362145662307739,0.7467114925384521,2.323073625564575,0.9362145662307739,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.216224258942808e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1518186865808,0.361663099|0.430542684|0.151818687|0.260847159|0.231057163|0.312446576,0.511663099|0.580542684|0.301818687|0.410847159|0.381057163|0.462446576,0.481663099|0.550542684|0.271818687|0.380847159|0.351057163|0.432446576,0.15|0|0|0|0|0,-0.00111273693|0.00196207805|-0.0313133473|-0.125507491|-0.159665763|-0.0659508406,-0.00880523086|0.00571044972|0.104253134|0.133976615|0.137250462|0.184333704,1.43673443|1.72984326|0.680214533|1.05185776|0.901813352|1.36816917,0.617300749|-0.114832744|0.36895895,-0.0908045694|-0.285906643|0.00345571316,0.005787120200693607,0.0015954812988638878,0.0020521609112620354,0.00210492592304945
