step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.13362556974290357,0.029536861926317215,0.19323699176311493,0.5450121164321899,0.029536861926317215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0486738495528698,0.02416473813354969,0.040044136345386505,0.0486738495528698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1335747265314136,0.029539955779910088,0.19322706758975983,0.5449910163879395,0.029539955779910088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048419881612062454,0.02253737300634384,0.039132118225097656,0.048419881612062454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.13352823168579664,0.029543764889240265,0.19321466982364655,0.5449697375297546,0.029543764889240265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04815784841775894,0.021077768877148628,0.03690022602677345,0.04815784841775894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.13348825440427503,0.029547732323408127,0.1932002305984497,0.5449482798576355,0.029547732323408127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04788561165332794,0.019391857087612152,0.04248396307229996,0.04788561165332794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.1334518557933791,0.02955399639904499,0.1931837797164917,0.5449261665344238,0.02955399639904499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047594908624887466,0.018270038068294525,0.03641828894615173,0.047594908624887466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.13341929541748543,0.029559599235653877,0.19316567480564117,0.544903576374054,0.029559599235653877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047289807349443436,0.01717418059706688,0.034804247319698334,0.047289807349443436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.13338793133054194,0.029565738514065742,0.1931459903717041,0.5448803305625916,0.029565738514065742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04697441682219505,0.016407297924160957,0.024852270260453224,0.04697441682219505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1333592556616395,0.0295711737126112,0.19312500953674316,0.5448566675186157,0.0295711737126112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04664849862456322,0.01569986529648304,0.023864684626460075,0.04664849862456322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.13333487573316363,0.02957729808986187,0.19310294091701508,0.5448324084281921,0.02957729808986187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04630632326006889,0.015207545831799507,0.022156208753585815,0.04630632326006889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.1333446577544055,0.02958819270133972,0.19308114051818848,0.5448068380355835,0.02958819270133972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04584455117583275,0.016088193282485008,0.09975934028625488,0.04584455117583275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1333761854707189,0.029599366709589958,0.1930607259273529,0.544779896736145,0.029599366709589958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04535574093461037,0.016399811953306198,0.05333033576607704,0.04535574093461037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.13340871745267338,0.029611626639962196,0.1930415779352188,0.5447512865066528,0.029611626639962196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04486358165740967,0.016250453889369965,0.02722526714205742,0.04486358165740967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.13343280717767642,0.029623372480273247,0.19302324950695038,0.5447213649749756,0.029623372480273247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044386185705661774,0.01556454785168171,0.024130722507834435,0.044386185705661774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.1334459231420081,0.029633790254592896,0.1930052638053894,0.5446902513504028,0.029633790254592896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04393171891570091,0.014679149724543095,0.026208437979221344,0.04393171891570091,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.13345168226969178,0.029642494395375252,0.19298739731311798,0.5446583032608032,0.029642494395375252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04349926486611366,0.013891165144741535,0.025543315336108208,0.04349926486611366,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.1334516689874619,0.029649384319782257,0.19296953082084656,0.5446258783340454,0.029649384319782257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04308565333485603,0.01325079146772623,0.022000368684530258,0.04308565333485603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.1334477322701923,0.02965529076755047,0.19295156002044678,0.544593095779419,0.02965529076755047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04268818348646164,0.012693950906395912,0.018460147082805634,0.04268818348646164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.133442704775254,0.02966013178229332,0.19293354451656342,0.5445601344108582,0.02966013178229332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04230359569191933,0.012280520983040333,0.013501622714102268,0.04230359569191933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.1334358073162168,0.029664194211363792,0.19291546940803528,0.5445271134376526,0.029664194211363792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04192830249667168,0.011905103921890259,0.011570521630346775,0.04192830249667168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.13342837787967995,0.02966773323714733,0.19289736449718475,0.5444942712783813,0.02966773323714733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041559431701898575,0.01155022718012333,0.010303476825356483,0.041559431701898575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.13342144481008011,0.029671531170606613,0.19287922978401184,0.5444613695144653,0.029671531170606613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04119459167122841,0.011287972331047058,0.008448966778814793,0.04119459167122841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.13341465530967583,0.029674852266907692,0.19286112487316132,0.5444286465644836,0.029674852266907692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04083146154880524,0.011043771170079708,0.00933802779763937,0.04083146154880524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.13340999748145072,0.029678108170628548,0.19284316897392273,0.5443959832191467,0.029678108170628548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04046974331140518,0.010810494422912598,0.00841807946562767,0.04046974331140518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.13340729066421275,0.02968144230544567,0.19282545149326324,0.5443634986877441,0.02968144230544567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040107738226652145,0.010591520927846432,0.009390720166265965,0.040107738226652145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.13340515244690782,0.029685107991099358,0.19280795753002167,0.5443310141563416,0.029685107991099358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03974628075957298,0.0104063730686903,0.007983630523085594,0.03974628075957298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.13340529517270766,0.02968870848417282,0.19279080629348755,0.5442986488342285,0.02968870848417282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03938503935933113,0.010236889123916626,0.008186841383576393,0.03938503935933113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.13340696344607167,0.029692519456148148,0.19277404248714447,0.5442662239074707,0.029692519456148148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03902389481663704,0.010066916234791279,0.00807451643049717,0.03902389481663704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.13340893933781758,0.02969619445502758,0.19275768101215363,0.5442339181900024,0.02969619445502758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038663625717163086,0.009899106808006763,0.007617387920618057,0.038663625717163086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.13341296066418723,0.02969989739358425,0.19274181127548218,0.5442016124725342,0.02969989739358425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038304269313812256,0.009751716628670692,0.0069361487403512,0.038304269313812256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1334184768566884,0.029703738167881966,0.1927264779806137,0.5441693067550659,0.029703738167881966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03794620558619499,0.009591106325387955,0.006956951692700386,0.03794620558619499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.1334240607638688,0.029707545414566994,0.19271166622638702,0.5441370010375977,0.029707545414566994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03759048134088516,0.009439975954592228,0.006294545717537403,0.03759048134088516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.13343118933470038,0.029711084440350533,0.1926974654197693,0.544104814529419,0.029711084440350533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037237294018268585,0.009281547740101814,0.006102118641138077,0.037237294018268585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.1334384754436752,0.029715025797486305,0.19268381595611572,0.5440726280212402,0.029715025797486305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036886364221572876,0.009127785451710224,0.00596102699637413,0.036886364221572876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.13344604285621955,0.02971847541630268,0.1926707625389099,0.5440404415130615,0.02971847541630268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036539360880851746,0.008977008983492851,0.00534478947520256,0.036539360880851746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.13345666150277896,0.029722241684794426,0.1926584094762802,0.5440084338188171,0.029722241684794426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036195021122694016,0.008818539790809155,0.0057321954518556595,0.036195021122694016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.13346584448612106,0.02972571924328804,0.19264668226242065,0.543976366519928,0.02972571924328804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03585488349199295,0.008646144531667233,0.00550382025539875,0.03585488349199295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.13347560345783735,0.029729243367910385,0.19263558089733124,0.5439444184303284,0.029729243367910385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035518061369657516,0.008507832884788513,0.0048898970708251,0.035518061369657516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1334861365868325,0.029732493683695793,0.19262515008449554,0.5439125895500183,0.029732493683695793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035185568034648895,0.008342862129211426,0.005060337949544191,0.035185568034648895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.1334974025652521,0.02973599173128605,0.19261537492275238,0.5438807606697083,0.02973599173128605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034857138991355896,0.008185836486518383,0.004731363151222467,0.034857138991355896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.13350907409971768,0.02973916009068489,0.19260628521442413,0.5438490509986877,0.02973916009068489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03453301638364792,0.00803744699805975,0.004643412306904793,0.03453301638364792,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.13352477772259663,0.029742959886789322,0.19259800016880035,0.5438174605369568,0.029742959886789322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0341290645301342,0.00971195288002491,0.04236966744065285,0.0341290645301342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.13355166662156032,0.029747705906629562,0.19259098172187805,0.5437856912612915,0.029747705906629562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033633481711149216,0.011988205835223198,0.04858611524105072,0.033633481711149216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.13359136451452658,0.029755573719739914,0.1925855278968811,0.5437531471252441,0.029755573719739914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033150650560855865,0.012171421200037003,0.023445017635822296,0.033150650560855865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.13363033298475896,0.02976457215845585,0.1925814151763916,0.5437198281288147,0.02976457215845585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032690584659576416,0.01212187111377716,0.016577040776610374,0.032690584659576416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.1336643901384656,0.029773255810141563,0.19257836043834686,0.5436856746673584,0.029773255810141563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03224692493677139,0.011825711466372013,0.01488231960684061,0.03224692493677139,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.1336958621734212,0.029781358316540718,0.19257624447345734,0.5436508059501648,0.029781358316540718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03181666135787964,0.011418120935559273,0.011204097419977188,0.03181666135787964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.13372287273577457,0.029788127169013023,0.19257493317127228,0.5436155796051025,0.029788127169013023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031399112194776535,0.010984188877046108,0.01182826142758131,0.031399112194776535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.13374757812379942,0.029793713241815567,0.1925743967294693,0.5435801148414612,0.029793713241815567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030994534492492676,0.010507702827453613,0.012158002704381943,0.030994534492492676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.1337709843830642,0.029798351228237152,0.1925746351480484,0.543544590473175,0.029798351228237152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030601564794778824,0.010093243792653084,0.010303742252290249,0.030601564794778824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1337910931412472,0.029801741242408752,0.1925755739212036,0.5435091853141785,0.029801741242408752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030219007283449173,0.009694056585431099,0.010418571531772614,0.030219007283449173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.13381093965390564,0.029805149883031845,0.19257716834545135,0.5434739589691162,0.029805149883031845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029846085235476494,0.009335672482848167,0.009050500579178333,0.029846085235476494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.1338290301414873,0.029807427898049355,0.19257941842079163,0.5434390902519226,0.029807427898049355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029481306672096252,0.009050238877534866,0.007826896384358406,0.029481306672096252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.13384678228347752,0.0298099834471941,0.19258224964141846,0.5434045195579529,0.0298099834471941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02912450022995472,0.008754374459385872,0.007692528888583183,0.02912450022995472,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1338659681633877,0.029811913147568703,0.1925857812166214,0.5433703660964966,0.029811913147568703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02877449244260788,0.008521129377186298,0.007088422309607267,0.02877449244260788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.1338839664232036,0.02981409803032875,0.1925898939371109,0.5433365702629089,0.02981409803032875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028430646285414696,0.008306816220283508,0.005633494351059198,0.028430646285414696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.13390270424596962,0.02981586940586567,0.19259464740753174,0.5433031916618347,0.02981586940586567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028093231841921806,0.008091106079518795,0.006549992598593235,0.028093231841921806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.13392114455580728,0.029817944392561913,0.19259996712207794,0.5432700514793396,0.029817944392561913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027761559933423996,0.007898101583123207,0.005188153125345707,0.027761559933423996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.13394083862082085,0.029819728806614876,0.19260592758655548,0.5432373881340027,0.029819728806614876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02743564359843731,0.007722719572484493,0.0055019184947013855,0.02743564359843731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.1339601004721378,0.029822029173374176,0.192612424492836,0.5432049632072449,0.029822029173374176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027115587145090103,0.00753281032666564,0.004950092639774084,0.027115587145090103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
