step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.18366046298358213,0.08479595184326172,0.08038678020238876,0.36124804615974426,0.08479595184326172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1910705715417862,0.028505221009254456,0.3755406141281128,0.1910705715417862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1837860905102916,0.08507687598466873,0.08040143549442291,0.36074185371398926,0.08507687598466873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19061031937599182,0.03207244724035263,0.1677289605140686,0.19061031937599182,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.18416146533164757,0.0853554755449295,0.08041223138570786,0.36023661494255066,0.0853554755449295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19005264341831207,0.023989008739590645,0.2992894947528839,0.19005264341831207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.1845820540066098,0.08563459664583206,0.0804201066493988,0.3597323000431061,0.08563459664583206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.189578115940094,0.02468821220099926,0.12296884506940842,0.189578115940094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.18512881344096088,0.08588781952857971,0.08042876422405243,0.3592331111431122,0.08588781952857971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1887665092945099,0.019639555364847183,0.3443771302700043,0.1887665092945099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.18577991492494333,0.08611690998077393,0.08044135570526123,0.35874268412590027,0.08611690998077393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18767331540584564,0.028363706544041634,0.3619798421859741,0.18767331540584564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.18699173756524942,0.08634237945079803,0.08046960830688477,0.3582609295845032,0.08634237945079803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1866263598203659,0.037156909704208374,0.3644014298915863,0.1866263598203659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.18809249593027527,0.08656828850507736,0.08051110059022903,0.357787162065506,0.08656828850507736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1857348382472992,0.046333905309438705,0.33164075016975403,0.1857348382472992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.18904833025638643,0.08678803592920303,0.0805630013346672,0.3573217988014221,0.08678803592920303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18479624390602112,0.047780416905879974,0.11176721751689911,0.18479624390602112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.18982392391749528,0.08692353963851929,0.08062499761581421,0.3568775951862335,0.08692353963851929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18364979326725006,0.04926097020506859,0.35132017731666565,0.18364979326725006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.19094366451789685,0.08702462911605835,0.08070556819438934,0.35645827651023865,0.08702462911605835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18236221373081207,0.049095723778009415,0.28435394167900085,0.18236221373081207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.1920504608061369,0.08710866421461105,0.08080502599477768,0.3560643494129181,0.08710866421461105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18107229471206665,0.0503494068980217,0.1546671986579895,0.18107229471206665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.1929556707731508,0.0871572345495224,0.08092053979635239,0.35569918155670166,0.0871572345495224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17940734326839447,0.052122607827186584,0.28721052408218384,0.17940734326839447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.19381310564487764,0.08717165887355804,0.08105242252349854,0.3553656339645386,0.08717165887355804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1772232949733734,0.06531468778848648,0.3905164897441864,0.1772232949733734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.19480627537731648,0.08717185258865356,0.08120395988225937,0.3550631105899811,0.08717185258865356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17450734972953796,0.07815230637788773,0.34233278036117554,0.17450734972953796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.19582681805308158,0.08717498183250427,0.08137546479701996,0.3547883629798889,0.08717498183250427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17164327204227448,0.08282135426998138,0.16799332201480865,0.17164327204227448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.19689121402974702,0.08717945963144302,0.08156765252351761,0.35453855991363525,0.08717945963144302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16860322654247284,0.08485390990972519,0.13849873840808868,0.16860322654247284,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.19789787505654688,0.08718403428792953,0.08177918195724487,0.35431140661239624,0.08718403428792953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16547173261642456,0.08511513471603394,0.09127866476774216,0.16547173261642456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.19859526627874274,0.08714687079191208,0.08200524747371674,0.3541114926338196,0.08714687079191208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1624901294708252,0.08115896582603455,0.17955127358436584,0.1624901294708252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.19927984601261378,0.08707163482904434,0.0822470560669899,0.35394227504730225,0.08707163482904434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1596747636795044,0.07793676853179932,0.2467573881149292,0.1596747636795044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.20000848816257652,0.08699284493923187,0.08250555396080017,0.353801429271698,0.08699284493923187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15688955783843994,0.07526702433824539,0.09788507223129272,0.15688955783843994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.19995177437499453,0.08686301857233047,0.08276648074388504,0.35369443893432617,0.08686301857233047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15367726981639862,0.08191292732954025,0.3060704171657562,0.15367726981639862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.1998881586236383,0.0867120772600174,0.08303054422140121,0.3536214828491211,0.0867120772600174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15007121860980988,0.09025715291500092,0.3346826136112213,0.15007121860980988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.1998447778330858,0.08658093959093094,0.08329731971025467,0.3535761535167694,0.08658093959093094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14634855091571808,0.0887831300497055,0.21385377645492554,0.14634855091571808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1997982686195635,0.08645409345626831,0.08356653898954391,0.35355520248413086,0.08645409345626831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14245954155921936,0.09074270725250244,0.1335974782705307,0.14245954155921936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.19971011776107958,0.08633705228567123,0.08383691310882568,0.3535556495189667,0.08633705228567123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1386108547449112,0.08941280096769333,0.10542922466993332,0.1386108547449112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.19976979706641557,0.08632508665323257,0.08410713821649551,0.35357576608657837,0.08632508665323257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13479284942150116,0.0892857164144516,0.05754394084215164,0.13479284942150116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.19967340908724257,0.08630356192588806,0.08437437564134598,0.35361194610595703,0.08630356192588806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13089311122894287,0.0904606506228447,0.14008840918540955,0.13089311122894287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.19952800842516305,0.08627393841743469,0.08463796228170395,0.35366177558898926,0.08627393841743469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12702926993370056,0.08964009582996368,0.060085318982601166,0.12702926993370056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1993183625963173,0.08623699098825455,0.08489689230918884,0.35372394323349,0.08623699098825455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12326715886592865,0.0880143791437149,0.051291827112436295,0.12326715886592865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.19907271654379555,0.08619333058595657,0.08515072613954544,0.35379743576049805,0.08619333058595657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11963172256946564,0.08597619831562042,0.05154268443584442,0.11963172256946564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.19880429565753555,0.08614388853311539,0.08539926260709763,0.35388073325157166,0.08614388853311539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11612620949745178,0.08366846293210983,0.05833839997649193,0.11612620949745178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.19852354656774374,0.08608924597501755,0.0856424942612648,0.353972852230072,0.08608924597501755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11274677515029907,0.08133701980113983,0.056593213230371475,0.11274677515029907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.1967002155401235,0.08602535724639893,0.08584892749786377,0.3540806472301483,0.08602535724639893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10960309952497482,0.07930860668420792,0.5988603234291077,0.10960309952497482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.19552895030918907,0.08595186471939087,0.08603270351886749,0.35420477390289307,0.08595186471939087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10625898092985153,0.08483588695526123,0.8237965703010559,0.10625898092985153,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.19429231123179325,0.08587488532066345,0.0861927792429924,0.35433492064476013,0.08587488532066345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10321042686700821,0.07179451733827591,0.5468100309371948,0.10321042686700821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.19336346594460452,0.08579381555318832,0.08633585274219513,0.3544721305370331,0.08579381555318832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10004154592752457,0.07402290403842926,0.2963479161262512,0.10004154592752457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.19251651533808833,0.08571020513772964,0.08646384626626968,0.3546138107776642,0.08571020513772964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09719621390104294,0.06499882787466049,0.269345223903656,0.09719621390104294,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.19181388328157728,0.08562365919351578,0.08657997101545334,0.35476064682006836,0.08562365919351578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09448465704917908,0.06278308480978012,0.10741964727640152,0.09448465704917908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.19124354876808133,0.085535429418087,0.0866871178150177,0.3549105226993561,0.085535429418087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09198957681655884,0.05751197040081024,0.1504209339618683,0.09198957681655884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.19078171229623908,0.08544587343931198,0.086787648499012,0.3550628423690796,0.08544587343931198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08961859345436096,0.054838117212057114,0.07236062735319138,0.08961859345436096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.19040738555231226,0.08535635471343994,0.08688341826200485,0.35521528124809265,0.08535635471343994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08751839399337769,0.05203498899936676,0.15605121850967407,0.08751839399337769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.19002610416255045,0.08526722341775894,0.08697430044412613,0.3553672730922699,0.08526722341775894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08564306795597076,0.050468772649765015,0.11217377334833145,0.08564306795597076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.18969625330948695,0.08517870306968689,0.08706136792898178,0.3555184006690979,0.08517870306968689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08387495577335358,0.04942931607365608,0.03516511991620064,0.08387495577335358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.18940273239545938,0.0850909873843193,0.0871453657746315,0.3556683361530304,0.0850909873843193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08216824382543564,0.04811274632811546,0.03554920852184296,0.08216824382543564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.18915437284380573,0.08500386029481888,0.0872272253036499,0.3558174669742584,0.08500386029481888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08050280064344406,0.046603962779045105,0.04942311346530914,0.08050280064344406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1889390144707116,0.08491702377796173,0.0873076319694519,0.3559662699699402,0.08491702377796173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07888252288103104,0.044917263090610504,0.05408534035086632,0.07888252288103104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.18875995005598228,0.08483020216226578,0.08738734573125839,0.3561152517795563,0.08483020216226578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07729516178369522,0.04344845563173294,0.055749911814928055,0.07729516178369522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.18860234624889488,0.08474323153495789,0.08746682107448578,0.3562646508216858,0.08474323153495789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07573886960744858,0.04208637773990631,0.05001538246870041,0.07573886960744858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.18846286751906915,0.08465598523616791,0.0875464454293251,0.3564147353172302,0.08465598523616791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0742066353559494,0.04096337780356407,0.04775289073586464,0.0742066353559494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.18833743252469834,0.0845683366060257,0.08762652426958084,0.3565656840801239,0.0845683366060257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07270008325576782,0.03993359953165054,0.04223325848579407,0.07270008325576782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.18821627359070703,0.08448021113872528,0.08770716190338135,0.35671764612197876,0.08448021113872528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07121850550174713,0.03903748467564583,0.03810552507638931,0.07121850550174713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.1880962004111098,0.08439161628484726,0.08778839558362961,0.3568706214427948,0.08439161628484726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.069759301841259,0.03826110437512398,0.0337517112493515,0.069759301841259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.18797826217341737,0.08430252969264984,0.0878702849149704,0.3570246398448944,0.08430252969264984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06832238286733627,0.037542201578617096,0.029919685795903206,0.06832238286733627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.1878535786134149,0.0842130035161972,0.08795270323753357,0.3571796119213104,0.0842130035161972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06690701097249985,0.03688962012529373,0.02713940665125847,0.06690701097249985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1877262171644189,0.08412311226129532,0.08803560584783554,0.3573354184627533,0.08412311226129532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06551288068294525,0.03627027943730354,0.024665866047143936,0.06551288068294525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.18759000838984613,0.08403284102678299,0.08811882138252258,0.3574920892715454,0.08403284102678299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06413973122835159,0.03568018972873688,0.02261396497488022,0.06413973122835159,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.1874476521562921,0.08394230902194977,0.08820223063230515,0.35764941573143005,0.08394230902194977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0627882108092308,0.03509213775396347,0.021109534427523613,0.0627882108092308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.18729604320443421,0.08385160565376282,0.0882856473326683,0.3578072488307953,0.08385160565376282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06145777925848961,0.034529637545347214,0.019712261855602264,0.06145777925848961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
