step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.11921559062451345,0.055347051471471786,0.06305400282144547,0.421860933303833,0.055347051471471786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14577782154083252,0.04146603122353554,0.361660897731781,0.14577782154083252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.1191225353073098,0.0552731528878212,0.06306694447994232,0.4220805764198303,0.0552731528878212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14641280472278595,0.0388525053858757,0.25481700897216797,0.14641280472278595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.11908428042228993,0.05519720911979675,0.06308217346668243,0.42230671644210815,0.05519720911979675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14721548557281494,0.038678236305713654,0.3626604676246643,0.14721548557281494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.11913282615649892,0.05511961504817009,0.06310154497623444,0.42253822088241577,0.05511961504817009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14802414178848267,0.039197564125061035,0.2548066973686218,0.14802414178848267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.11898005293871596,0.05504132807254791,0.06312089413404465,0.42277222871780396,0.05504132807254791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1487790197134018,0.03777117282152176,0.26726940274238586,0.1487790197134018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.11863463473236793,0.0549628809094429,0.06313623487949371,0.42300719022750854,0.0549628809094429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14950664341449738,0.03857750818133354,0.22901391983032227,0.14950664341449738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.11839915554459246,0.05488381162285805,0.06314989179372787,0.4232444763183594,0.05488381162285805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15031377971172333,0.04274909570813179,0.23551045358181,0.15031377971172333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.11801715355438505,0.05480422452092171,0.06315885484218597,0.42348378896713257,0.05480422452092171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15147989988327026,0.06295209378004074,0.4243584871292114,0.15147989988327026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.11742581532558377,0.05472429841756821,0.06315882503986359,0.42372459173202515,0.05472429841756821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15303084254264832,0.07580508291721344,0.2823430299758911,0.15303084254264832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.11677609433901541,0.05464369058609009,0.06314866989850998,0.42396795749664307,0.05464369058609009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15487582981586456,0.08068034797906876,0.20009401440620422,0.15487582981586456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.11615133316803877,0.05456196144223213,0.0631290078163147,0.4242151975631714,0.05456196144223213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15691202878952026,0.080434650182724,0.23086614906787872,0.15691202878952026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.11568590423325123,0.054478440433740616,0.06310326606035233,0.42446839809417725,0.054478440433740616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1589495986700058,0.07637257128953934,0.323067307472229,0.1589495986700058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.11541478015462958,0.05439217388629913,0.06307561695575714,0.42473047971725464,0.05439217388629913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1606672704219818,0.07228373736143112,0.45398837327957153,0.1606672704219818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.11542603297519374,0.054302770644426346,0.06305205076932907,0.42500269412994385,0.054302770644426346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16229099035263062,0.07392039149999619,0.3575438857078552,0.16229099035263062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.11553462455062068,0.05421031266450882,0.06303469091653824,0.42528486251831055,0.05421031266450882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16389162838459015,0.07263867557048798,0.22447653114795685,0.16389162838459015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.11563960093521745,0.054114919155836105,0.06302355229854584,0.42557668685913086,0.054114919155836105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16547608375549316,0.0692819207906723,0.13916772603988647,0.16547608375549316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.11576771296142029,0.054016631096601486,0.06301920115947723,0.42587810754776,0.054016631096601486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16723306477069855,0.06826521456241608,0.12931478023529053,0.16723306477069855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.11588544755574283,0.05391553044319153,0.06302150338888168,0.42618894577026367,0.05391553044319153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16924473643302917,0.06781439483165741,0.1665433645248413,0.16924473643302917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.11591952319744836,0.05381185561418533,0.06302879750728607,0.4265085458755493,0.05381185561418533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17139938473701477,0.0660041868686676,0.18204626441001892,0.17139938473701477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.11588211346835936,0.05370577797293663,0.06303967535495758,0.42683643102645874,0.05370577797293663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17363837361335754,0.06476855278015137,0.1699916124343872,0.17363837361335754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.1157873508844136,0.053597528487443924,0.06305301934480667,0.4271719455718994,0.053597528487443924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17594704031944275,0.06449029594659805,0.1545504629611969,0.17594704031944275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.11561808466998948,0.05348730459809303,0.06306735426187515,0.42751455307006836,0.05348730459809303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17830878496170044,0.06458384543657303,0.1257442981004715,0.17830878496170044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.11539202827127527,0.053375162184238434,0.06308157742023468,0.427864134311676,0.053375162184238434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18071334064006805,0.06492163240909576,0.07994911819696426,0.18071334064006805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.11513310128962996,0.053261157125234604,0.0630950853228569,0.42822057008743286,0.053261157125234604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18316425383090973,0.06543160229921341,0.043672628700733185,0.18316425383090973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.1148335572395378,0.05314527079463005,0.06310711801052094,0.4285839796066284,0.05314527079463005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18564997613430023,0.06557097285985947,0.04250192642211914,0.18564997613430023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.11454797696965416,0.05302738398313522,0.06311805546283722,0.4289547801017761,0.05302738398313522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18816757202148438,0.06583626568317413,0.07962298393249512,0.18816757202148438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.11429659041107113,0.052907317876815796,0.06312870234251022,0.4293336272239685,0.052907317876815796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19071277976036072,0.06620530039072037,0.0957309752702713,0.19071277976036072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.11408628209683463,0.0527849979698658,0.06314000487327576,0.42972081899642944,0.0527849979698658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19327931106090546,0.06665204465389252,0.09270324558019638,0.19327931106090546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.11390532039027189,0.052660372108221054,0.06315266340970993,0.43011659383773804,0.052660372108221054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1958569586277008,0.06698010861873627,0.07534994184970856,0.1958569586277008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.1137605868042019,0.05253337696194649,0.0631675198674202,0.43052124977111816,0.05253337696194649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19844137132167816,0.06721442192792892,0.054816484451293945,0.19844137132167816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.11364323810885865,0.05240397900342941,0.06318522989749908,0.43093496561050415,0.05240397900342941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20103217661380768,0.06723866611719131,0.03435299172997475,0.20103217661380768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.11353551593649286,0.05227220430970192,0.06320607662200928,0.431357741355896,0.05227220430970192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20362795889377594,0.06695496290922165,0.026130657643079758,0.20362795889377594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.11342293428499034,0.05213814228773117,0.06323003768920898,0.4317893981933594,0.05213814228773117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2062300592660904,0.06656962633132935,0.03209743648767471,0.2062300592660904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.11329159525303367,0.05200185626745224,0.06325680017471313,0.43222981691360474,0.05200185626745224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20883914828300476,0.066172294318676,0.037392426282167435,0.20883914828300476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.11314586447671475,0.0518634095788002,0.06328614056110382,0.43267887830734253,0.0518634095788002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21146145462989807,0.06599985808134079,0.03554292023181915,0.21146145462989807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.11297901774450034,0.05172288417816162,0.0633176937699318,0.4331364035606384,0.05172288417816162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.214097797870636,0.06592994183301926,0.02961745671927929,0.214097797870636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.11279670156195863,0.0515802726149559,0.06335121393203735,0.433602511882782,0.0515802726149559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2167505919933319,0.06602557748556137,0.018360693007707596,0.2167505919933319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.1126030568295211,0.05143551155924797,0.06338654458522797,0.43407750129699707,0.05143551155924797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21943822503089905,0.0674009621143341,0.0488353967666626,0.21943822503089905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.11246019645153511,0.05128877982497215,0.06342481076717377,0.4345608949661255,0.05128877982497215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2221417874097824,0.06684508174657822,0.08568809926509857,0.2221417874097824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.11226304422233653,0.051140423864126205,0.0634649395942688,0.4350516200065613,0.051140423864126205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22472767531871796,0.06447310000658035,0.10149456560611725,0.22472767531871796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.11222388497563841,0.05099191889166832,0.06351020187139511,0.43554484844207764,0.05099191889166832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2268221229314804,0.06053154170513153,0.4420372545719147,0.2268221229314804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1116366998352659,0.050845060497522354,0.06354914605617523,0.436034619808197,0.050845060497522354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2283414751291275,0.05196554958820343,0.4623459279537201,0.2283414751291275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.11095707782359669,0.050700027495622635,0.06357981264591217,0.4365202784538269,0.050700027495622635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22941851615905762,0.049129705876111984,0.29821962118148804,0.22941851615905762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.11090826451201949,0.05055435374379158,0.0636153444647789,0.4370100498199463,0.05055435374379158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23010136187076569,0.04534490779042244,0.505071759223938,0.23010136187076569,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.11150202577619674,0.050406601279973984,0.0636691153049469,0.43750888109207153,0.050406601279973984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23001961410045624,0.05571362003684044,0.6181749105453491,0.23001961410045624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.11135592922764868,0.050258737057447433,0.06372570246458054,0.43801015615463257,0.050258737057447433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22963570058345795,0.05840728431940079,0.4314558506011963,0.22963570058345795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.11119189441899566,0.05011051520705223,0.06378473341464996,0.438514769077301,0.05011051520705223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2292104810476303,0.06276687234640121,0.2283477634191513,0.2292104810476303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.11059797148691797,0.04996247962117195,0.06383728235960007,0.43902087211608887,0.04996247962117195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22894877195358276,0.05154113471508026,0.32563385367393494,0.22894877195358276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.11026092313606008,0.049814458936452866,0.06388870626688004,0.43952906131744385,0.049814458936452866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22886846959590912,0.03523305431008339,0.4169301390647888,0.22886846959590912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.1095301587655651,0.04966725409030914,0.06393081694841385,0.4400365948677063,0.04966725409030914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22880330681800842,0.019788870587944984,0.4174654483795166,0.22880330681800842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.10911470080237191,0.049519553780555725,0.06397021561861038,0.44054800271987915,0.049519553780555725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22866703569889069,0.02830181084573269,0.550085723400116,0.22866703569889069,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.10885096287528236,0.049371782690286636,0.06401006132364273,0.4410618543624878,0.049371782690286636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22850754857063293,0.047723352909088135,0.5497201681137085,0.22850754857063293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.10859862598400248,0.049224112182855606,0.0640505850315094,0.4415775537490845,0.049224112182855606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22819584608078003,0.0555657222867012,0.20495061576366425,0.22819584608078003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.10857384622482048,0.04907632991671562,0.06409650295972824,0.44209587574005127,0.04907632991671562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22770769894123077,0.06343922764062881,0.19834120571613312,0.22770769894123077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.10858463007418664,0.04892861098051071,0.06414852291345596,0.44261622428894043,0.04892861098051071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22709645330905914,0.061995990574359894,0.12860582768917084,0.22709645330905914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.1083277604694883,0.0487816147506237,0.06420103460550308,0.4431362748146057,0.0487816147506237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2264319807291031,0.06511997431516647,0.25059404969215393,0.2264319807291031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.10850379066184442,0.04863491654396057,0.0642629936337471,0.4436575174331665,0.04863491654396057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22547133266925812,0.06778766214847565,0.37854528427124023,0.22547133266925812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.10841153337343969,0.04848969355225563,0.06432873010635376,0.4441757798194885,0.04848969355225563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22427746653556824,0.06515747308731079,0.35052454471588135,0.22427746653556824,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.10779622399595781,0.04834713414311409,0.06438727676868439,0.4446867108345032,0.04834713414311409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2230016589164734,0.052258823066949844,0.43151119351387024,0.2230016589164734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
