step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.0927741897777493,0.03132004290819168,0.11289538443088531,0.5304138660430908,0.03132004290819168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1299879103899002,0.08020716905593872,0.4020861089229584,0.1299879103899002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.09218420613988719,0.03135041519999504,0.1129777729511261,0.5304035544395447,0.03135041519999504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12614305317401886,0.08788665384054184,0.4367351233959198,0.12614305317401886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.09181517612388632,0.03135677054524422,0.11305151134729385,0.5303924679756165,0.03135677054524422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12179622799158096,0.09505689889192581,0.30392366647720337,0.12179622799158096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.0916523656363145,0.03135772794485092,0.1131211593747139,0.530381441116333,0.03135772794485092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.117023766040802,0.10055017471313477,0.2659664750099182,0.117023766040802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.09167866099690772,0.031331803649663925,0.11319176852703094,0.5303751230239868,0.031331803649663925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11208049207925797,0.10302726924419403,0.19891691207885742,0.11208049207925797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.09139243998725427,0.031308241188526154,0.1132567822933197,0.5303730368614197,0.031308241188526154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10706350207328796,0.10485025495290756,0.20845411717891693,0.10706350207328796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09101389317988375,0.03129826486110687,0.11331378668546677,0.5303726196289062,0.03129826486110687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10197056084871292,0.10602492839097977,0.10995970666408539,0.10197056084871292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.09061298912195849,0.03129591792821884,0.11336208134889603,0.530373752117157,0.03129591792821884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09695463627576828,0.10423269122838974,0.0892476886510849,0.09695463627576828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.09026989981160044,0.03129555284976959,0.11340285837650299,0.5303764343261719,0.03129555284976959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0919218435883522,0.10393320024013519,0.08813536912202835,0.0919218435883522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08997068660432479,0.031294796615839005,0.11343710869550705,0.530381977558136,0.031294796615839005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08675889670848846,0.1059623584151268,0.17669227719306946,0.08675889670848846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0896939386727334,0.031293779611587524,0.11346536874771118,0.5303894281387329,0.031293779611587524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08157368004322052,0.10569454729557037,0.10751345008611679,0.08157368004322052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08945099365283632,0.03129245713353157,0.11348840594291687,0.5303991436958313,0.03129245713353157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07651723176240921,0.10283233225345612,0.09154064208269119,0.07651723176240921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.08925034848654036,0.03129090368747711,0.11350715160369873,0.5304105281829834,0.03129090368747711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07158497720956802,0.10012310743331909,0.07800321280956268,0.07158497720956802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08908060576221487,0.031289175152778625,0.11352229118347168,0.5304232239723206,0.031289175152778625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06681700795888901,0.09666625410318375,0.08211898058652878,0.06681700795888901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08894649527065333,0.031287312507629395,0.1135345995426178,0.5304368734359741,0.031287312507629395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062242697924375534,0.09265148639678955,0.09026199579238892,0.062242697924375534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08884084676287994,0.031285349279642105,0.11354469507932663,0.5304512977600098,0.031285349279642105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05792148411273956,0.08757170289754868,0.10819758474826813,0.05792148411273956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08875355604367872,0.03128331899642944,0.11355298012495041,0.5304661989212036,0.03128331899642944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053861103951931,0.08229643851518631,0.10814514011144638,0.053861103951931,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08865609173240886,0.031281303614377975,0.11355926096439362,0.5304809808731079,0.031281303614377975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05006172135472298,0.07698758691549301,0.1097881942987442,0.05006172135472298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08844610782958881,0.03127981722354889,0.11356121301651001,0.5304918885231018,0.03127981722354889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046702705323696136,0.06904182583093643,0.23433394730091095,0.046702705323696136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08822891046149181,0.031278762966394424,0.11355870962142944,0.5304996371269226,0.031278762966394424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04370156303048134,0.06216355785727501,0.15142491459846497,0.04370156303048134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08809643267342836,0.031278107315301895,0.11355352401733398,0.5305044651031494,0.031278107315301895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04097221419215202,0.05669267475605011,0.11897497624158859,0.04097221419215202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08803332629783414,0.031277723610401154,0.11354710161685944,0.5305072665214539,0.031277723610401154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03849531337618828,0.051548875868320465,0.10823678970336914,0.03849531337618828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08796293875364741,0.031277578324079514,0.11353929340839386,0.5305083394050598,0.031277578324079514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03618285432457924,0.04835457354784012,0.08467913419008255,0.03618285432457924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08785988187659491,0.03128235042095184,0.11352923512458801,0.5305074453353882,0.03128235042095184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034040797501802444,0.045188650488853455,0.07159706205129623,0.034040797501802444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.0877313591993423,0.0312952920794487,0.11351608484983444,0.5305045247077942,0.0312952920794487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03201853856444359,0.04303363338112831,0.04832063987851143,0.03201853856444359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08759506050939284,0.03130865469574928,0.11349969357252121,0.5304992198944092,0.03130865469574928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030085263773798943,0.04141820967197418,0.044054970145225525,0.030085263773798943,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08774977585412916,0.03133305162191391,0.11348564177751541,0.530489981174469,0.03133305162191391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028247572481632233,0.04207032918930054,0.23805518448352814,0.028247572481632233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08803459868698958,0.03133409097790718,0.11347755789756775,0.5304807424545288,0.03133409097790718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0266535934060812,0.03614911809563637,0.16638825833797455,0.0266535934060812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08810211612305255,0.03134100139141083,0.113470658659935,0.5304704904556274,0.03134100139141083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025240076705813408,0.030982764437794685,0.1873224526643753,0.025240076705813408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08812289290985184,0.03135368600487709,0.11346372961997986,0.530458390712738,0.03135368600487709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02400461956858635,0.02809615433216095,0.07032132893800735,0.02400461956858635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08808918497775846,0.031363505870103836,0.11345576494932175,0.530444860458374,0.031363505870103836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02299446426331997,0.023712584748864174,0.10048621147871017,0.02299446426331997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08799057966854079,0.03137648478150368,0.11344530433416367,0.530429482460022,0.03137648478150368,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022123664617538452,0.021326551213860512,0.0647432953119278,0.022123664617538452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.0878554589616082,0.0313914455473423,0.11343153566122055,0.5304118394851685,0.0313914455473423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021364834159612656,0.019391560927033424,0.04161270335316658,0.021364834159612656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08772490475450492,0.03140510618686676,0.11341463774442673,0.5303922891616821,0.03140510618686676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020674580708146095,0.017965933308005333,0.030708586797118187,0.020674580708146095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08762025475406436,0.03141654282808304,0.11339526623487473,0.5303712487220764,0.03141654282808304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02002222277224064,0.016955068334937096,0.024172184988856316,0.02002222277224064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08753453009602398,0.03142590820789337,0.11337392032146454,0.53034907579422,0.03142590820789337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01939617469906807,0.01609528250992298,0.02444429136812687,0.01939617469906807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08747287048060975,0.03143349289894104,0.11335118860006332,0.5303261280059814,0.03143349289894104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018794506788253784,0.015295715071260929,0.022962171584367752,0.018794506788253784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08742444373626687,0.03143880143761635,0.11332745105028152,0.5303028225898743,0.03143880143761635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018221940845251083,0.014466323889791965,0.021867306903004646,0.018221940845251083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08739062350444922,0.03144315630197525,0.1133030578494072,0.530279278755188,0.03144315630197525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017679553478956223,0.013677139766514301,0.020203037187457085,0.017679553478956223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08734988189173645,0.031446363776922226,0.11327791959047318,0.5302557945251465,0.031446363776922226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01716899499297142,0.012896989472210407,0.017652956768870354,0.01716899499297142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08731218538637268,0.0314498171210289,0.11325209587812424,0.5302322506904602,0.0314498171210289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016686469316482544,0.012204707600176334,0.015292884781956673,0.016686469316482544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08727559097732211,0.031452711671590805,0.11322563886642456,0.5302087664604187,0.031452711671590805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01622459664940834,0.011662891134619713,0.012697353027760983,0.01622459664940834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08723796381707154,0.03145505115389824,0.11319855600595474,0.5301854014396667,0.03145505115389824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015777433291077614,0.01124640367925167,0.01073701586574316,0.015777433291077614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08720573568197965,0.03145734220743179,0.11317096650600433,0.5301622152328491,0.03145734220743179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015340284444391727,0.010929286479949951,0.009417254477739334,0.015340284444391727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08717897824890146,0.03145905211567879,0.11314301192760468,0.5301393270492554,0.03145905211567879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014908378943800926,0.01071663573384285,0.009089615195989609,0.014908378943800926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08715497662069233,0.031460776925086975,0.11311475187540054,0.5301165580749512,0.031460776925086975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014481347054243088,0.010532164946198463,0.007658868562430143,0.014481347054243088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08713410664562762,0.03146196901798248,0.1130862757563591,0.5300941467285156,0.03146196901798248,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014057462103664875,0.010389786213636398,0.007563164923340082,0.014057462103664875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.08712123983875024,0.03146287798881531,0.11305776238441467,0.5300722122192383,0.03146287798881531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013638237491250038,0.010219447314739227,0.007161063142120838,0.013638237491250038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.0871110637790412,0.031463153660297394,0.11302929371595383,0.5300506353378296,0.031463153660297394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013225497677922249,0.010034297592937946,0.006530761253088713,0.013225497677922249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08710008624947195,0.0314640998840332,0.11300082504749298,0.5300294160842896,0.0314640998840332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012820394709706306,0.009820742532610893,0.006720576900988817,0.012820394709706306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08709102729367688,0.03146437928080559,0.11297242343425751,0.5300086736679077,0.03146437928080559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012422949075698853,0.009619849734008312,0.006958849262446165,0.012422949075698853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08708692569621262,0.031464774161577225,0.11294418573379517,0.5299882888793945,0.031464774161577225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012034518644213676,0.009387817233800888,0.006565548479557037,0.012034518644213676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0870811925301166,0.03146485611796379,0.11291608959436417,0.5299683809280396,0.03146485611796379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011654478497803211,0.0091696847230196,0.006483801174908876,0.011654478497803211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08707851935993297,0.031465351581573486,0.11288817971944809,0.529948890209198,0.031465351581573486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011284581385552883,0.008917408064007759,0.006699208170175552,0.011284581385552883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08707800926261572,0.03146544098854065,0.11286051571369171,0.5299298763275146,0.03146544098854065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010923782363533974,0.008687646128237247,0.006676343269646168,0.010923782363533974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08707444956104199,0.03146539255976677,0.11283303797245026,0.5299112796783447,0.03146539255976677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010572868399322033,0.008429065346717834,0.006786075886338949,0.010572868399322033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08707699940541158,0.03146582841873169,0.11280585080385208,0.5298929810523987,0.03146582841873169,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010231313295662403,0.008191153407096863,0.0063172997906804085,0.010231313295662403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08707789922838914,0.0314655527472496,0.11277894675731659,0.5298752188682556,0.0314655527472496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00989975780248642,0.007939907722175121,0.006724703591316938,0.00989975780248642,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08708189684336134,0.03146585822105408,0.11275236308574677,0.5298578143119812,0.03146585822105408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009578944183886051,0.007664049044251442,0.006827805191278458,0.009578944183886051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
