step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.43539313893753506,0.1998102366924286,0.141462042927742,0.23939195275306702,0.1998102366924286,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22970940172672272,0.11026711016893387,0.6532865762710571,0.22970940172672272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.4352497498300366,0.19990122318267822,0.1412155032157898,0.23937836289405823,0.19990122318267822,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2283075600862503,0.11754075437784195,0.51798415184021,0.2283075600862503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.4356399220595026,0.19998225569725037,0.14098875224590302,0.23935672640800476,0.19998225569725037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22761739790439606,0.11276539415121078,0.48046377301216125,0.22761739790439606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.43603696241378004,0.1999502182006836,0.14079374074935913,0.2393442988395691,0.1999502182006836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22725775837898254,0.0988980159163475,0.39162325859069824,0.22725775837898254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.4365122213347634,0.1998719573020935,0.14063869416713715,0.23935189843177795,0.1998719573020935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2265527993440628,0.08127831667661667,0.5327704548835754,0.2265527993440628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.43693411164660867,0.19983002543449402,0.14051559567451477,0.23937910795211792,0.19983002543449402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2254534512758255,0.07539159804582596,0.43680185079574585,0.2254534512758255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.4370860570496143,0.19977602362632751,0.14041022956371307,0.23941415548324585,0.19977602362632751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22489801049232483,0.07312038540840149,0.31921058893203735,0.22489801049232483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.4372525154708217,0.19968906044960022,0.1403263509273529,0.23947063088417053,0.19968906044960022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22763171792030334,0.11137759685516357,1.7223553657531738,0.22763171792030334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4371369315481156,0.19958700239658356,0.14024975895881653,0.23953694105148315,0.19958700239658356,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23085880279541016,0.12619082629680634,0.45181241631507874,0.23085880279541016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.43724984105524645,0.19944873452186584,0.14019647240638733,0.23962682485580444,0.19944873452186584,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23352529108524323,0.11950752884149551,0.33101028203964233,0.23352529108524323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.43718907908962057,0.1992824226617813,0.14015944302082062,0.23973503708839417,0.1992824226617813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23629863560199738,0.11932185292243958,0.22148500382900238,0.23629863560199738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.436871448015678,0.1991104930639267,0.14012494683265686,0.23984700441360474,0.1991104930639267,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23956649005413055,0.1179756373167038,0.3087734878063202,0.23956649005413055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.43645279741950715,0.1989441215991974,0.14008687436580658,0.23995545506477356,0.1989441215991974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24293117225170135,0.10926505923271179,0.3040381371974945,0.24293117225170135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.436411104058034,0.19873955845832825,0.14006978273391724,0.24008893966674805,0.19873955845832825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24578413367271423,0.07405707985162735,1.4229100942611694,0.24578413367271423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.4344620341829477,0.19866032898426056,0.13995671272277832,0.24014067649841309,0.19866032898426056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2486947476863861,0.09346350282430649,1.4868080615997314,0.2486947476863861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.43336813964944243,0.19866174459457397,0.1397879719734192,0.24013975262641907,0.19866174459457397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25139564275741577,0.0793556496500969,0.8543512225151062,0.25139564275741577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.43298331397164147,0.19887478649616241,0.1395806223154068,0.24010932445526123,0.19887478649616241,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25425291061401367,0.07311441004276276,0.9800616502761841,0.25425291061401367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.4327168668914664,0.19919222593307495,0.1393309086561203,0.24004137516021729,0.19919222593307495,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2592039406299591,0.10279487073421478,1.0249344110488892,0.2592039406299591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.4325896394773943,0.19955873489379883,0.13904231786727905,0.23993709683418274,0.19955873489379883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647288739681244,0.11276405304670334,0.3393777906894684,0.2647288739681244,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.43288572383363894,0.1997707039117813,0.13875547051429749,0.23982569575309753,0.1997707039117813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27029070258140564,0.11862412840127945,0.9801445603370667,0.27029070258140564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.433219798633055,0.19990697503089905,0.138480544090271,0.23971912264823914,0.19990697503089905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2741820514202118,0.08955561369657516,0.7908205986022949,0.2741820514202118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.43358463688465926,0.2000521570444107,0.13821783661842346,0.23961517214775085,0.2000521570444107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2775217890739441,0.08465046435594559,0.6384523510932922,0.2775217890739441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.43408072305823525,0.20022042095661163,0.13797153532505035,0.239510178565979,0.20022042095661163,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2794431746006012,0.10076238960027695,1.4457030296325684,0.2794431746006012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.4346881103016212,0.2001079022884369,0.1377774327993393,0.2394430935382843,0.2001079022884369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28116610646247864,0.09535250067710876,0.9403894543647766,0.28116610646247864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.434855170157721,0.20010225474834442,0.1375986933708191,0.23939096927642822,0.20010225474834442,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28299587965011597,0.10814525187015533,1.2525122165679932,0.28299587965011597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.43484787574726425,0.20023100078105927,0.1374109387397766,0.23933199048042297,0.20023100078105927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28675365447998047,0.1387578248977661,0.8825675845146179,0.28675365447998047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.43480825922253025,0.20045427978038788,0.13720253109931946,0.23925462365150452,0.20045427978038788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.291538268327713,0.1402893364429474,0.4912596046924591,0.291538268327713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.43491954641726016,0.20068567991256714,0.13698133826255798,0.23916175961494446,0.20068567991256714,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2967741787433624,0.13724391162395477,0.4679965376853943,0.2967741787433624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.43509701868498724,0.20094658434391022,0.13674812018871307,0.23905262351036072,0.20094658434391022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30183032155036926,0.12955987453460693,0.21354646980762482,0.30183032155036926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.4355554856845129,0.20104174315929413,0.13653621077537537,0.23895364999771118,0.20104174315929413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3076736032962799,0.1447446197271347,1.015404224395752,0.3076736032962799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.4360032326335898,0.20105873048305511,0.13635286688804626,0.2388734221458435,0.20105873048305511,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3125903606414795,0.1324017494916916,0.5812260508537292,0.3125903606414795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.43644487787718456,0.20100514590740204,0.13620451092720032,0.23881766200065613,0.20100514590740204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31709539890289307,0.12867647409439087,0.23848532140254974,0.31709539890289307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.43671271745552676,0.20105916261672974,0.1360691338777542,0.23876631259918213,0.20105916261672974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32140976190567017,0.12492892891168594,0.3355576992034912,0.32140976190567017,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.4370122384426986,0.2010831981897354,0.13595128059387207,0.23872259259223938,0.2010831981897354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3264482617378235,0.1303757280111313,0.3746209442615509,0.3264482617378235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.43724358026636895,0.20116716623306274,0.1358403116464615,0.23867663741111755,0.20116716623306274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33127132058143616,0.12281356006860733,0.24444815516471863,0.33127132058143616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.43753815887123093,0.2012554407119751,0.13573896884918213,0.23862841725349426,0.2012554407119751,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3350849449634552,0.11456307768821716,0.6866775751113892,0.3350849449634552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.43785116044764705,0.20125719904899597,0.13565729558467865,0.2385903000831604,0.20125719904899597,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33820274472236633,0.10379884392023087,0.5033757090568542,0.33820274472236633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.438093589088567,0.2012503296136856,0.13559181988239288,0.23856118321418762,0.2012503296136856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413242995738983,0.10996655374765396,0.49988996982574463,0.3413242995738983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.4383490363568535,0.20121407508850098,0.13554596900939941,0.23854321241378784,0.20121407508850098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3436949849128723,0.08845701068639755,0.49868109822273254,0.3436949849128723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.4385370977787582,0.20118671655654907,0.13551455736160278,0.23853269219398499,0.20118671655654907,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34499213099479675,0.0826929435133934,0.7318280339241028,0.34499213099479675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.4387690678968329,0.20113979279994965,0.13550162315368652,0.23853203654289246,0.20113979279994965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.346365362405777,0.09582718461751938,0.47805917263031006,0.346365362405777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.4392844195356909,0.20110784471035004,0.13552029430866241,0.23855262994766235,0.20110784471035004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34803423285484314,0.10719078779220581,0.39179834723472595,0.34803423285484314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.43984773591830684,0.20103664696216583,0.13557645678520203,0.2385985255241394,0.20103664696216583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3505784273147583,0.1251458078622818,0.4744216501712799,0.3505784273147583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.44040774357274176,0.20092229545116425,0.13567350804805756,0.23867228627204895,0.20092229545116425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3531967103481293,0.12760747969150543,0.25630441308021545,0.3531967103481293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.44039286776693487,0.20081262290477753,0.1357787698507309,0.23874306678771973,0.20081262290477753,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558166027069092,0.1077415868639946,0.9925516843795776,0.3558166027069092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.4402050121674236,0.2007238268852234,0.13588041067123413,0.23880040645599365,0.2007238268852234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.358318567276001,0.09228324145078659,0.4796179234981537,0.358318567276001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.43994567157851294,0.2006656974554062,0.13597135245800018,0.23883795738220215,0.2006656974554062,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3608054518699646,0.09524323791265488,0.49695447087287903,0.3608054518699646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.43995942786377584,0.20061847567558289,0.13606542348861694,0.23886847496032715,0.20061847567558289,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3636205792427063,0.1264524906873703,0.9541767239570618,0.3636205792427063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.43963448058223575,0.2006196230649948,0.13613909482955933,0.23886772990226746,0.2006196230649948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36646899580955505,0.12016794085502625,0.8621330261230469,0.36646899580955505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.43930781724012224,0.2014421969652176,0.13610424101352692,0.2387515902519226,0.2014421969652176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3679935336112976,0.14363685250282288,1.397416114807129,0.3679935336112976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.43930979424240946,0.20244506001472473,0.1359623670578003,0.238522469997406,0.20244506001472473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37074014544487,0.13692712783813477,1.9717518091201782,0.37074014544487,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.4395607689306798,0.2036174088716507,0.1357116997241974,0.2381814420223236,0.2036174088716507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37287434935569763,0.16224388778209686,1.0294766426086426,0.37287434935569763,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.44010527894308216,0.20490387082099915,0.13535895943641663,0.23773705959320068,0.20490387082099915,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37504684925079346,0.16633345186710358,0.513009786605835,0.37504684925079346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.44111444725693433,0.20613643527030945,0.13493801653385162,0.23721900582313538,0.20613643527030945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37862953543663025,0.1418573260307312,1.3891719579696655,0.37862953543663025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.442616480129592,0.2072339802980423,0.13449180126190186,0.23666149377822876,0.2072339802980423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383341521024704,0.20749013125896454,2.671900987625122,0.383341521024704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.44452278435748843,0.20824208855628967,0.1340523064136505,0.23608526587486267,0.20824208855628967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38823726773262024,0.3077791929244995,2.348329544067383,0.38823726773262024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.4467253148016732,0.20935501158237457,0.13362379372119904,0.23547983169555664,0.20935501158237457,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3947250247001648,0.4228901267051697,2.4452996253967285,0.3947250247001648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.4492361513992566,0.21104931831359863,0.1331595629453659,0.23477107286453247,0.21104931831359863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40726789832115173,0.554349422454834,3.033918857574463,0.40726789832115173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.4527886834130101,0.21319904923439026,0.13266710937023163,0.23391756415367126,0.21319904923439026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4298476278781891,0.7322942018508911,4.414418697357178,0.4298476278781891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
