step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.08291124092100093,0.03964392468333244,0.0672963410615921,0.4812813997268677,0.03964392468333244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01707187481224537,0.10123544186353683,0.32181546092033386,0.01707187481224537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.0819977634112256,0.03960774093866348,0.06716631352901459,0.48127424716949463,0.03960774093866348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015187197364866734,0.09878013283014297,0.35159027576446533,0.015187197364866734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08180577384850296,0.039570510387420654,0.06703457981348038,0.4812736511230469,0.039570510387420654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014445990324020386,0.08376382291316986,0.48096874356269836,0.014445990324020386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.0826742061450139,0.039565786719322205,0.06692177057266235,0.48127877712249756,0.039565786719322205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01445002295076847,0.06553719937801361,0.643753170967102,0.01445002295076847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08440599835074936,0.03956381604075432,0.06684555113315582,0.4812883734703064,0.03956381604075432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014638153836131096,0.04939159378409386,0.6891420483589172,0.014638153836131096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08655435614901563,0.0395614318549633,0.0668143630027771,0.4812999963760376,0.0395614318549633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014668810181319714,0.04522060975432396,0.6983083486557007,0.014668810181319714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.08873481064477456,0.039559122174978256,0.06682861596345901,0.48131126165390015,0.039559122174978256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01459235604852438,0.05443885549902916,0.6252233386039734,0.01459235604852438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.0905322492502128,0.039557360112667084,0.06688009947538376,0.4813198447227478,0.039557360112667084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014722216874361038,0.06519515067338943,0.5112317800521851,0.014722216874361038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.09186813042176725,0.03955646604299545,0.06695900857448578,0.4813241958618164,0.03955646604299545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015289065428078175,0.07375095784664154,0.4218382239341736,0.015289065428078175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09251473664452597,0.03956275433301926,0.06705061346292496,0.48132312297821045,0.03956275433301926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01640443131327629,0.07898112386465073,0.3787156343460083,0.01640443131327629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09248278136017406,0.039598170667886734,0.06713958084583282,0.48131614923477173,0.039598170667886734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01776379533112049,0.07476713508367538,0.34855377674102783,0.01776379533112049,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09178595740948624,0.03963131457567215,0.06721224635839462,0.48130375146865845,0.03963131457567215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018923001363873482,0.06415092200040817,0.44766369462013245,0.018923001363873482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.09045671852874104,0.039658453315496445,0.06725584715604782,0.48128724098205566,0.039658453315496445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019558394327759743,0.05250304937362671,0.5148775577545166,0.019558394327759743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08875362986569538,0.03967497870326042,0.06726323813199997,0.4812685251235962,0.03967497870326042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019397109746932983,0.04681938514113426,0.587108314037323,0.019397109746932983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.08702469163731173,0.039678905159235,0.06723460555076599,0.48124974966049194,0.039678905159235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01850639469921589,0.05107356607913971,0.5516940951347351,0.01850639469921589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08551602270604977,0.03967101126909256,0.06717520207166672,0.48123300075531006,0.03967101126909256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017172489315271378,0.05929737910628319,0.4516807496547699,0.017172489315271378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08433171149916348,0.039653927087783813,0.06709229946136475,0.48121964931488037,0.039653927087783813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01576143689453602,0.06552282720804214,0.32925137877464294,0.01576143689453602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08378837616553281,0.03963072970509529,0.06699956208467484,0.48121076822280884,0.03963072970509529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014489619992673397,0.06543678790330887,0.3344813287258148,0.014489619992673397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08399045175017929,0.03960632532835007,0.06691253930330276,0.4812062382698059,0.03960632532835007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013427299447357655,0.05645948275923729,0.41405344009399414,0.013427299447357655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08468851883815927,0.03958442807197571,0.06684137135744095,0.48120564222335815,0.03958442807197571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012679318897426128,0.04315619170665741,0.4236390292644501,0.012679318897426128,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08580990199794464,0.03958036005496979,0.0667940005660057,0.48120778799057007,0.03958036005496979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012152689509093761,0.03207080811262131,0.41901683807373047,0.012152689509093761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08685673984535065,0.039579689502716064,0.06676860898733139,0.4812110662460327,0.039579689502716064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011876638047397137,0.024964788928627968,0.35228100419044495,0.011876638047397137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08787955967485787,0.03957897797226906,0.06676457822322845,0.4812145233154297,0.03957897797226906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011792434379458427,0.025019314140081406,0.30734309554100037,0.011792434379458427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08873876698143768,0.03957846388220787,0.06677839159965515,0.48121702671051025,0.03957846388220787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011937443166971207,0.029996544122695923,0.2743679881095886,0.011937443166971207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08936577557311921,0.03957831859588623,0.06680512428283691,0.48121774196624756,0.03957831859588623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01235597301274538,0.03468828648328781,0.2264322191476822,0.01235597301274538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.0897206797319405,0.03958820179104805,0.06683865189552307,0.4812160134315491,0.03958820179104805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013034756295382977,0.037412095814943314,0.17868150770664215,0.013034756295382977,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08967203914241971,0.039604708552360535,0.0668703019618988,0.48121166229248047,0.039604708552360535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01391009520739317,0.037984564900398254,0.1701010912656784,0.01391009520739317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.08936335191526185,0.03962128609418869,0.06689469516277313,0.481204628944397,0.03962128609418869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014720560051500797,0.0324966236948967,0.20568758249282837,0.014720560051500797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08873884448593845,0.03963537886738777,0.0669054314494133,0.4811953902244568,0.03963537886738777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015357370488345623,0.02673528902232647,0.23087190091609955,0.015357370488345623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08799571239630258,0.03964484483003616,0.06690032035112381,0.4811849594116211,0.03964484483003616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015714270994067192,0.022299768403172493,0.2478846311569214,0.015714270994067192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08723407715005135,0.03964914754033089,0.0668792799115181,0.48117417097091675,0.03964914754033089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015791798010468483,0.02168121188879013,0.2330998182296753,0.015791798010468483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08654627465985307,0.03964843600988388,0.06684413552284241,0.48116379976272583,0.03964843600988388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01564319059252739,0.023746352642774582,0.19997979700565338,0.01564319059252739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.08601943603669371,0.0396437793970108,0.06679846346378326,0.4811546206474304,0.0396437793970108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015337043441832066,0.025813806802034378,0.1630956083536148,0.015337043441832066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08572915087254583,0.03963689133524895,0.06674731522798538,0.4811468720436096,0.03963689133524895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014841442927718163,0.027448143810033798,0.18497984111309052,0.014841442927718163,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08569515568725454,0.039627984166145325,0.06669611483812332,0.48114097118377686,0.039627984166145325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01432632002979517,0.02501986175775528,0.13211293518543243,0.01432632002979517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08581823582876986,0.03961976245045662,0.06664808839559555,0.48113662004470825,0.03961976245045662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013854838907718658,0.021164976060390472,0.14508484303951263,0.013854838907718658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08608753236983403,0.039612118154764175,0.06660622358322144,0.48113375902175903,0.039612118154764175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013462549075484276,0.017033562064170837,0.1413128525018692,0.013462549075484276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.0865293298272331,0.03960628807544708,0.06657398492097855,0.48113197088241577,0.03960628807544708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013160117901861668,0.01361156813800335,0.1488947719335556,0.013160117901861668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08702009477811633,0.0396033376455307,0.06655221432447433,0.4811306595802307,0.0396033376455307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012990579940378666,0.011686006560921669,0.15355992317199707,0.012990579940378666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08749115338691049,0.039603341370821,0.06654032319784164,0.48112952709198,0.039603341370821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012973548844456673,0.012450337409973145,0.14290007948875427,0.012973548844456673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08787513278198064,0.039606496691703796,0.0665363222360611,0.4811277985572815,0.039606496691703796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013091559521853924,0.014563871547579765,0.11817348748445511,0.013091559521853924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08812625775780167,0.03961176052689552,0.06653732806444168,0.48112523555755615,0.03961176052689552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013296820223331451,0.015776513144373894,0.08680366724729538,0.013296820223331451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08822976245427899,0.039618607610464096,0.0665401890873909,0.48112165927886963,0.039618607610464096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013563788495957851,0.015685731545090675,0.07083433866500854,0.013563788495957851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08821200284526712,0.03962589055299759,0.0665423646569252,0.48111701011657715,0.03962589055299759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013855616562068462,0.014769346453249454,0.06590725481510162,0.013855616562068462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08809201423927313,0.03963285684585571,0.06654175370931625,0.48111122846603394,0.03963285684585571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014120729640126228,0.012672556564211845,0.07519318163394928,0.014120729640126228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08787559738490743,0.03963908925652504,0.06653640419244766,0.48110467195510864,0.03963908925652504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014308077283203602,0.009754910133779049,0.09262959659099579,0.014308077283203602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08758225389007493,0.03964398801326752,0.06652480363845825,0.4810975193977356,0.03964398801326752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01437764149159193,0.007386988960206509,0.10134825110435486,0.01437764149159193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.08729879974355274,0.03964656963944435,0.06650728732347488,0.48109012842178345,0.03964656963944435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014306087978184223,0.0071060615591704845,0.10271400213241577,0.014306087978184223,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08703239720136167,0.03964749351143837,0.06648430973291397,0.48108285665512085,0.03964749351143837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014111659489572048,0.00874304585158825,0.0890195444226265,0.014111659489572048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08685980642111307,0.03964624181389809,0.06645793467760086,0.48107606172561646,0.03964624181389809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013824084773659706,0.01062314584851265,0.07226065546274185,0.013824084773659706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08678213475145978,0.03964363411068916,0.06643020361661911,0.48106998205184937,0.03964363411068916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013483583927154541,0.011641355231404305,0.054811201989650726,0.013483583927154541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08677698986275019,0.039640430361032486,0.06640265136957169,0.4810646176338196,0.039640430361032486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013137255795300007,0.011305372230708599,0.04509119689464569,0.013137255795300007,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08683465846304099,0.03963732346892357,0.06637657433748245,0.4810599684715271,0.03963732346892357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012818511575460434,0.009911567904055119,0.05523552745580673,0.012818511575460434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08696293205608754,0.03963444009423256,0.06635341793298721,0.48105597496032715,0.03963444009423256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012539510615170002,0.008450216613709927,0.05617149546742439,0.012539510615170002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08715204415638887,0.03963227942585945,0.06633439660072327,0.4810524582862854,0.03963227942585945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012316127307713032,0.0070061227306723595,0.060440026223659515,0.012316127307713032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08735359987399346,0.03963129594922066,0.06631969660520554,0.48104923963546753,0.03963129594922066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012163868173956871,0.005869233515113592,0.06149304285645485,0.012163868173956871,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.08754661579363422,0.039631761610507965,0.06630905717611313,0.48104602098464966,0.039631761610507965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012080997228622437,0.005515327677130699,0.05580313503742218,0.012080997228622437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08769804104719989,0.039633188396692276,0.06630155444145203,0.481042742729187,0.039633188396692276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012061787769198418,0.005722623784095049,0.0484205037355423,0.012061787769198418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08780520934942072,0.03963562473654747,0.06629621237516403,0.4810391068458557,0.03963562473654747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01208984013646841,0.0059224688448011875,0.038602784276008606,0.01208984013646841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
