step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.3722502029812768,0.1643630564212799,0.11656299978494644,0.26493605971336365,0.1643630564212799,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342239499092102,0.271034300327301,0.9898340702056885,0.4342239499092102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.36825397337387916,0.16360901296138763,0.11684887856245041,0.265543133020401,0.16360901296138763,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42176783084869385,0.253875732421875,0.6437706351280212,0.42176783084869385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.36436823263193224,0.16283586621284485,0.11708373576402664,0.2661688029766083,0.16283586621284485,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4097873270511627,0.24803568422794342,0.4316236972808838,0.4097873270511627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.36079293153174063,0.16204726696014404,0.11727509647607803,0.2668103575706482,0.16204726696014404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39789968729019165,0.24873532354831696,0.2783770263195038,0.39789968729019165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.3567072006919496,0.16123397648334503,0.11741386353969574,0.26747560501098633,0.16123397648334503,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38575616478919983,0.2529420554637909,0.2568485140800476,0.38575616478919983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.3524615901436097,0.16040010750293732,0.11749809235334396,0.2681615352630615,0.16040010750293732,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37319129705429077,0.26055076718330383,0.29343920946121216,0.37319129705429077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.3489586172515787,0.15956266224384308,0.1175437793135643,0.26885437965393066,0.15956266224384308,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36022257804870605,0.26904577016830444,0.30747777223587036,0.36022257804870605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.34661989706933705,0.15874414145946503,0.1175745353102684,0.26953545212745667,0.15874414145946503,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3468177616596222,0.27899107336997986,0.37640270590782166,0.3468177616596222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.3449217645639207,0.15795299410820007,0.11760259419679642,0.27019745111465454,0.15795299410820007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329905867576599,0.2865217328071594,0.24969813227653503,0.3329905867576599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.34316680785008835,0.15718932449817657,0.11762568354606628,0.2708399295806885,0.15718932449817657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3190343379974365,0.2875278890132904,0.22018781304359436,0.3190343379974365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.34148524589257256,0.1564551442861557,0.11764415353536606,0.2714608609676361,0.1564551442861557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3051651418209076,0.2846772074699402,0.17591285705566406,0.3051651418209076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.34101327881334104,0.15576224029064178,0.11768130958080292,0.27204984426498413,0.15576224029064178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2917695939540863,0.2743501663208008,0.46777722239494324,0.2917695939540863,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.3409662038507992,0.15510764718055725,0.11774415522813797,0.2726089358329773,0.15510764718055725,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27891725301742554,0.2635571360588074,0.4853234589099884,0.27891725301742554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.3403580701823842,0.15448223054409027,0.11781966686248779,0.27314555644989014,0.15448223054409027,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26682165265083313,0.24703939259052277,0.3802371025085449,0.26682165265083313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.33798901717096336,0.1538907140493393,0.11787000298500061,0.2736552953720093,0.1538907140493393,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25633886456489563,0.21863175928592682,1.2130070924758911,0.25633886456489563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3346929993578695,0.15331418812274933,0.11787563562393188,0.2741542160511017,0.15331418812274933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24620522558689117,0.22193458676338196,0.7169997692108154,0.24620522558689117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.33170523044296085,0.15274015069007874,0.11784326285123825,0.27465304732322693,0.15274015069007874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23669670522212982,0.21801269054412842,0.49626415967941284,0.23669670522212982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.32882750390406107,0.15216325223445892,0.11777564883232117,0.2751564681529999,0.15216325223445892,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22801534831523895,0.20652911067008972,0.44826462864875793,0.22801534831523895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3265911978813459,0.1515880525112152,0.11768629401922226,0.27566051483154297,0.1515880525112152,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21967987716197968,0.19990716874599457,0.354449063539505,0.21967987716197968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.32498251351672125,0.15102091431617737,0.11758802086114883,0.2761595845222473,0.15102091431617737,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.211347758769989,0.19776682555675507,0.3196218013763428,0.211347758769989,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.32385042031472805,0.15046824514865875,0.11749015003442764,0.2766479253768921,0.15046824514865875,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2029191553592682,0.196443110704422,0.29074525833129883,0.2029191553592682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.323183016746549,0.14993540942668915,0.11740145087242126,0.2771206200122833,0.14993540942668915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1947021335363388,0.18858249485492706,0.2803232967853546,0.1947021335363388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.32344716562143744,0.14942651987075806,0.1173400804400444,0.277573823928833,0.14942651987075806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18748699128627777,0.15867194533348083,0.9543232321739197,0.18748699128627777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3225294677489747,0.14893405139446259,0.11728069931268692,0.27801403403282166,0.14893405139446259,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18063752353191376,0.1460893750190735,0.5758011341094971,0.18063752353191376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.3218982604671803,0.14845702052116394,0.11722856014966965,0.27844199538230896,0.14845702052116394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17438721656799316,0.13522648811340332,0.3955065608024597,0.17438721656799316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.32282309199185033,0.1480276882648468,0.11721371859312057,0.2788284718990326,0.1480276882648468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1684238463640213,0.14136914908885956,0.7739995718002319,0.1684238463640213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3225736574691663,0.14761105179786682,0.11721106618642807,0.27920472621917725,0.14761105179786682,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16321471333503723,0.1414680778980255,0.8373386263847351,0.16321471333503723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.32059057467118185,0.1471886783838272,0.11718495935201645,0.27958735823631287,0.1471886783838272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1587102860212326,0.1310175061225891,0.5295760631561279,0.1587102860212326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.3180438137008155,0.14674390852451324,0.11712492257356644,0.27999159693717957,0.14674390852451324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1550731658935547,0.11256294697523117,0.45889154076576233,0.1550731658935547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.31595155730069685,0.14628452062606812,0.11704126000404358,0.2804105579853058,0.14628452062606812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15190130472183228,0.10031446069478989,0.3067127764225006,0.15190130472183228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3147403092459175,0.14582203328609467,0.11695250123739243,0.2808338403701782,0.14582203328609467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14899812638759613,0.09425400197505951,0.22782477736473083,0.14899812638759613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3138368508778288,0.14536398649215698,0.11686486005783081,0.28125452995300293,0.14536398649215698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1460486352443695,0.0929236114025116,0.1397750973701477,0.1460486352443695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.31315948861072185,0.14491362869739532,0.11678267270326614,0.28166958689689636,0.14491362869739532,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14302925765514374,0.09159408509731293,0.12401346862316132,0.14302925765514374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.31268411785212863,0.14447559416294098,0.11670954525470734,0.2820746898651123,0.14447559416294098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13999001681804657,0.09006386250257492,0.1074664518237114,0.13999001681804657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.3122750896315992,0.1440507471561432,0.11664621531963348,0.28246888518333435,0.1440507471561432,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13703632354736328,0.08678168803453445,0.10683410614728928,0.13703632354736328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.31179887108669735,0.14363840222358704,0.11659068614244461,0.28285273909568787,0.14363840222358704,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13418303430080414,0.08312365412712097,0.10969197750091553,0.13418303430080414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.3113232690816821,0.14323772490024567,0.11654241383075714,0.2832269072532654,0.14323772490024567,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13147585093975067,0.07885424047708511,0.11299668997526169,0.13147585093975067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.3109058317468809,0.14284855127334595,0.1165020540356636,0.28359144926071167,0.14284855127334595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12895937263965607,0.07363257557153702,0.13311272859573364,0.12895937263965607,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.3105377716886777,0.14246994256973267,0.11647011339664459,0.2839471697807312,0.14246994256973267,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12664449214935303,0.06801418215036392,0.16465896368026733,0.12664449214935303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.31012916587479483,0.1420990526676178,0.11644535511732101,0.2842966616153717,0.1420990526676178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12444570660591125,0.06453605741262436,0.2079925239086151,0.12444570660591125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.30977408480368246,0.14173664152622223,0.11642846465110779,0.2846391499042511,0.14173664152622223,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12237705290317535,0.06077560782432556,0.11637553572654724,0.12237705290317535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.3096081409527119,0.14138445258140564,0.11642284691333771,0.2849729061126709,0.14138445258140564,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12052580714225769,0.0573267862200737,0.10763238370418549,0.12052580714225769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.30943663403092886,0.14104202389717102,0.11642787605524063,0.28529831767082214,0.14104202389717102,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1188543438911438,0.053551822900772095,0.10578595101833344,0.1188543438911438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.30884848976479085,0.14070257544517517,0.1164347305893898,0.2856217622756958,0.14070257544517517,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11741186678409576,0.047776609659194946,0.1832326352596283,0.11741186678409576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.3081721451713617,0.14036445319652557,0.1164415180683136,0.2859448194503784,0.14036445319652557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11606787145137787,0.043073177337646484,0.11135908961296082,0.11606787145137787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.30775707133777475,0.14003059267997742,0.11645345389842987,0.28626465797424316,0.14003059267997742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11489114910364151,0.03902339190244675,0.14185893535614014,0.11489114910364151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.30756738854075766,0.13970458507537842,0.11647481471300125,0.2865777909755707,0.13970458507537842,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11381591111421585,0.03665592893958092,0.0876936987042427,0.11381591111421585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.30722569001910366,0.13938450813293457,0.11650212854146957,0.2868860363960266,0.13938450813293457,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11276870220899582,0.03436238691210747,0.0724572092294693,0.11276870220899582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.30678272197857964,0.13906891644001007,0.116533063352108,0.2871907353401184,0.13906891644001007,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11172238737344742,0.0329362228512764,0.054924704134464264,0.11172238737344742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.3063484844997179,0.13875792920589447,0.11656757444143295,0.28749173879623413,0.13875792920589447,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11075510829687119,0.030818501487374306,0.06077110767364502,0.11075510829687119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.305838477996133,0.13844993710517883,0.11660394072532654,0.28779059648513794,0.13844993710517883,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10999105870723724,0.0253324955701828,0.15160652995109558,0.10999105870723724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.305263655982811,0.13814429938793182,0.11664070934057236,0.2880879044532776,0.13814429938793182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10932120680809021,0.023135298863053322,0.05808113142848015,0.10932120680809021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.30466224405579106,0.1378406137228012,0.11667724698781967,0.2883840501308441,0.1378406137228012,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10868611186742783,0.022273976355791092,0.020901933312416077,0.10868611186742783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.3040532243620727,0.13753913342952728,0.11671330779790878,0.28867876529693604,0.13753913342952728,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10808965563774109,0.02149057574570179,0.023355767130851746,0.10808965563774109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.3034367183212813,0.13724015653133392,0.1167486384510994,0.28897175192832947,0.13724015653133392,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10752250999212265,0.021153036504983902,0.020866364240646362,0.10752250999212265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.3028793544525231,0.13694527745246887,0.11678429692983627,0.28926143050193787,0.13694527745246887,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10692564398050308,0.0220339335501194,0.04322502017021179,0.10692564398050308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.3031470730558012,0.13667120039463043,0.11683644354343414,0.28953129053115845,0.13667120039463043,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10590071976184845,0.0354590006172657,0.3417639136314392,0.10590071976184845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.3033344860879197,0.1364145278930664,0.11690254509449005,0.28978458046913147,0.1364145278930664,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10472670942544937,0.038177475333213806,0.167476624250412,0.10472670942544937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.30321372680133396,0.13617202639579773,0.11697552353143692,0.29002436995506287,0.13617202639579773,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1033511757850647,0.04035162925720215,0.12556280195713043,0.1033511757850647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
