step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.15133807802107185,0.02459876239299774,0.22692108154296875,0.5935609340667725,0.02459876239299774,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29166728258132935,0.6979645490646362,3.0968477725982666,0.29166728258132935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.15198459556727364,0.02454320713877678,0.22691383957862854,0.59425288438797,0.02454320713877678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29673776030540466,0.6982510685920715,1.3582406044006348,0.29673776030540466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.152781330955286,0.024486038833856583,0.2269555926322937,0.5949690937995911,0.024486038833856583,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30413922667503357,0.6325840950012207,1.416377305984497,0.30413922667503357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.15361762449756952,0.02442750707268715,0.22704625129699707,0.5957068204879761,0.02442750707268715,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122841417789459,0.5545622706413269,1.7137423753738403,0.3122841417789459,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.15443546642639555,0.024368301033973694,0.22718235850334167,0.5964577198028564,0.024368301033973694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31977254152297974,0.5028579235076904,1.7815282344818115,0.31977254152297974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.15602929006502267,0.02430722489953041,0.22740314900875092,0.5972372889518738,0.02430722489953041,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3231639564037323,0.40282514691352844,3.729046583175659,0.3231639564037323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.15801626652724624,0.024243038147687912,0.2277253121137619,0.5980620384216309,0.024243038147687912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32530704140663147,0.36903640627861023,1.9508839845657349,0.32530704140663147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.1601844599269887,0.02417623996734619,0.22815364599227905,0.5989264249801636,0.02417623996734619,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261122405529022,0.3714541494846344,1.9988117218017578,0.3261122405529022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.16273242755424264,0.024106863886117935,0.22870320081710815,0.5998308062553406,0.024106863886117935,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3261146545410156,0.40502846240997314,1.9450634717941284,0.3261146545410156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.1656089078311041,0.02403421513736248,0.22938579320907593,0.6007851958274841,0.02403421513736248,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32506826519966125,0.4257962703704834,1.7907356023788452,0.32506826519966125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.1683309105928187,0.023958543315529823,0.2301873117685318,0.6017874479293823,0.023958543315529823,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3242030739784241,0.3754050135612488,1.620132565498352,0.3242030739784241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.17057841472808669,0.02388138510286808,0.2310769259929657,0.6028180718421936,0.02388138510286808,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3230683207511902,0.3081725239753723,1.8111201524734497,0.3230683207511902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.17252205048287578,0.023804865777492523,0.23203372955322266,0.6038489937782288,0.023804865777492523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31550249457359314,0.32483136653900146,3.576991319656372,0.31550249457359314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.17444362217921255,0.0237287525087595,0.23305301368236542,0.6048833131790161,0.0237287525087595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3054584860801697,0.34041833877563477,2.110438823699951,0.3054584860801697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.1762140034837826,0.023653771728277206,0.2341233640909195,0.6059110164642334,0.023653771728277206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29569900035858154,0.3557168245315552,1.409672498703003,0.29569900035858154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.17792427499503474,0.02358020283281803,0.23523873090744019,0.6069279909133911,0.02358020283281803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28704026341438293,0.35700973868370056,0.9753409028053284,0.28704026341438293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.17957351505782415,0.023508239537477493,0.2363932579755783,0.6079311966896057,0.023508239537477493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27909594774246216,0.3464667797088623,1.090431809425354,0.27909594774246216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.18112828909737716,0.023438002914190292,0.23757950961589813,0.6089184880256653,0.023438002914190292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2708131670951843,0.3421544134616852,1.212165117263794,0.2708131670951843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.18257524486556015,0.02336946316063404,0.23878970742225647,0.609889805316925,0.02336946316063404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26180893182754517,0.34218835830688477,0.9711362719535828,0.26180893182754517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.18383289780344328,0.023302864283323288,0.24001215398311615,0.6108412146568298,0.023302864283323288,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2524595856666565,0.33857083320617676,0.8372085690498352,0.2524595856666565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.18488628403843343,0.023238593712449074,0.2412349283695221,0.6117665767669678,0.023238593712449074,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2435656487941742,0.32521265745162964,0.6956928372383118,0.2435656487941742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.1857818431260242,0.023176928982138634,0.24244911968708038,0.6126611828804016,0.023176928982138634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23553209006786346,0.30643385648727417,0.680863082408905,0.23553209006786346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.1867485679556615,0.0231173112988472,0.2436583936214447,0.6135324835777283,0.0231173112988472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2293691635131836,0.2861638367176056,0.8853912353515625,0.2293691635131836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.18751936754657025,0.02306026592850685,0.24485205113887787,0.6143721342086792,0.02306026592850685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22366799414157867,0.2818950414657593,0.6983814239501953,0.22366799414157867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.18801032481279611,0.023006580770015717,0.2460155189037323,0.6151677370071411,0.023006580770015717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21833312511444092,0.2733573317527771,0.7746543884277344,0.21833312511444092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.1884174698819018,0.0229560025036335,0.24714535474777222,0.6159221529960632,0.0229560025036335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21319586038589478,0.2601333260536194,0.6592777967453003,0.21319586038589478,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.18870047341393728,0.02290845289826393,0.24823617935180664,0.6166357398033142,0.02290845289826393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2080112099647522,0.25146105885505676,0.6124975681304932,0.2080112099647522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.18883731669656412,0.022864000871777534,0.24928176403045654,0.6173067092895508,0.022864000871777534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20274928212165833,0.24484649300575256,0.5501675009727478,0.20274928212165833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.1888426171876467,0.022822687402367592,0.25027701258659363,0.6179336905479431,0.022822687402367592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19752353429794312,0.23669207096099854,0.5110733509063721,0.19752353429794312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.18888300515402334,0.022783856838941574,0.251226007938385,0.6185259819030762,0.022783856838941574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19227975606918335,0.20883041620254517,0.918350875377655,0.19227975606918335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.18888914025952658,0.022747257724404335,0.2521289587020874,0.6190869212150574,0.022747257724404335,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18683254718780518,0.18674665689468384,0.8669289350509644,0.18683254718780518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.18891858255542984,0.022712823003530502,0.25298911333084106,0.6196171045303345,0.022712823003530502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1816602647304535,0.17805343866348267,0.4876805543899536,0.1816602647304535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.18910450441858478,0.02268010564148426,0.2538166344165802,0.620123028755188,0.02268010564148426,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17741814255714417,0.17736345529556274,0.8982121348381042,0.17741814255714417,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.18925325735780185,0.022649278864264488,0.25461098551750183,0.6206016540527344,0.022649278864264488,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17411698400974274,0.16946740448474884,0.46628275513648987,0.17411698400974274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.1893834845417598,0.02262045443058014,0.25537264347076416,0.6210509538650513,0.02262045443058014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17182128131389618,0.15357263386249542,0.45596128702163696,0.17182128131389618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.1895423408337161,0.022593451663851738,0.25610455870628357,0.6214733719825745,0.022593451663851738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17008239030838013,0.13686804473400116,0.4124988913536072,0.17008239030838013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.18963919582906358,0.02256832644343376,0.25680476427078247,0.6218677759170532,0.02256832644343376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16851845383644104,0.12119723111391068,0.5649322867393494,0.16851845383644104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.18966128345200672,0.022545134648680687,0.2574707269668579,0.622232973575592,0.022545134648680687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16694433987140656,0.11554806679487228,0.48526236414909363,0.16694433987140656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.18961566892440515,0.022523794323205948,0.2581004500389099,0.6225699782371521,0.022523794323205948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1652173399925232,0.11748874187469482,0.34707897901535034,0.1652173399925232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.18937045372115513,0.022504737600684166,0.25868508219718933,0.6228717565536499,0.022504737600684166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16321523487567902,0.12869219481945038,0.37867099046707153,0.16321523487567902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.18897453726199395,0.02248813956975937,0.25921884179115295,0.6231352090835571,0.02248813956975937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1611948162317276,0.13302451372146606,0.2765238583087921,0.1611948162317276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.1884529458983355,0.02247398905456066,0.2596975862979889,0.623360276222229,0.02247398905456066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15916535258293152,0.13762296736240387,0.3284979462623596,0.15916535258293152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.18778815362160237,0.02246228978037834,0.26011648774147034,0.6235466599464417,0.02246228978037834,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15706713497638702,0.1474343240261078,0.4527308940887451,0.15706713497638702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.18700345621399045,0.022453326731920242,0.26047220826148987,0.6236896514892578,0.022453326731920242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15511244535446167,0.1513551026582718,0.539877712726593,0.15511244535446167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.18609972253898044,0.022447530180215836,0.2607615888118744,0.623782217502594,0.022447530180215836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1535419076681137,0.16124118864536285,0.7483440637588501,0.1535419076681137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.1851423308626574,0.02244480326771736,0.2609851062297821,0.6238257884979248,0.02244480326771736,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15233205258846283,0.1720307320356369,0.4857838451862335,0.15233205258846283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.1841588153004603,0.022462205961346626,0.26114287972450256,0.6238226294517517,0.022462205961346626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15142111480236053,0.18092018365859985,0.3275587856769562,0.15142111480236053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.18361570977772432,0.022723129019141197,0.2612360715866089,0.6237743496894836,0.022723129019141197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15078072249889374,0.18514928221702576,0.21315252780914307,0.15078072249889374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.18306433226956423,0.02296344004571438,0.2612699568271637,0.6236850023269653,0.02296344004571438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15044920146465302,0.18807357549667358,0.3496922254562378,0.15044920146465302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.18249850909349333,0.023189017549157143,0.2612485885620117,0.6235576868057251,0.023189017549157143,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15035979449748993,0.18581487238407135,0.24141556024551392,0.15035979449748993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.18193678202851976,0.023391693830490112,0.2611776292324066,0.623396635055542,0.023391693830490112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15049412846565247,0.1776028722524643,0.30618447065353394,0.15049412846565247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.18140049730154267,0.02356743812561035,0.26106396317481995,0.6232069730758667,0.02356743812561035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.150804340839386,0.16805800795555115,0.3243893086910248,0.150804340839386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.18088583055497856,0.02375539392232895,0.260909765958786,0.6229867935180664,0.02375539392232895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15159207582473755,0.1667529195547104,0.49693554639816284,0.15159207582473755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.1803869371852673,0.02394244447350502,0.2607181668281555,0.6227366328239441,0.02394244447350502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1530846357345581,0.1705157309770584,0.3798680305480957,0.1530846357345581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.17986981889715772,0.024112317711114883,0.2604920566082001,0.622459888458252,0.024112317711114883,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15512749552726746,0.17159025371074677,0.25125280022621155,0.15512749552726746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.17932202449587528,0.024271462112665176,0.2602328360080719,0.6221585869789124,0.024271462112665176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1574895679950714,0.16772593557834625,0.1546178013086319,0.1574895679950714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.1787589299086722,0.024412669241428375,0.2599433958530426,0.6218361258506775,0.024412669241428375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1599438190460205,0.1541467159986496,0.34284356236457825,0.1599438190460205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.17821195493485248,0.02455615997314453,0.25962597131729126,0.6214924454689026,0.02455615997314453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16236278414726257,0.14094917476177216,0.32116469740867615,0.16236278414726257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.17769849530034462,0.024706276133656502,0.2592831254005432,0.6211265325546265,0.024706276133656502,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1647714227437973,0.1300499588251114,0.3496609032154083,0.1647714227437973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
