step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09001398833353988,0.02583947591483593,0.12639731168746948,0.5837050080299377,0.02583947591483593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04548065736889839,0.5347033143043518,1.9825944900512695,0.04548065736889839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.08863612615194434,0.025930501520633698,0.12665680050849915,0.5836179852485657,0.025930501520633698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03908233344554901,0.4520409405231476,3.4519689083099365,0.03908233344554901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.08761362790889762,0.026183001697063446,0.1268267035484314,0.5834887623786926,0.026183001697063446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044341303408145905,0.43982189893722534,1.1366908550262451,0.044341303408145905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.08658450076415902,0.026335060596466064,0.1269201636314392,0.5833353400230408,0.026335060596466064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053191401064395905,0.38265135884284973,2.0402755737304688,0.053191401064395905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.08607202569350478,0.026418412104249,0.12697462737560272,0.5831698179244995,0.026418412104249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06308482587337494,0.31212329864501953,1.558958888053894,0.06308482587337494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.08538150755842053,0.02641128934919834,0.12699133157730103,0.5830080509185791,0.02641128934919834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07051950693130493,0.2157924473285675,2.0474414825439453,0.07051950693130493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.08505306734143034,0.026391267776489258,0.12699216604232788,0.5828521251678467,0.026391267776489258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07444709539413452,0.12210428714752197,2.0171844959259033,0.07444709539413452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.08470565943391295,0.02630208246409893,0.1269838958978653,0.5827139616012573,0.02630208246409893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07398562878370285,0.0733124315738678,2.009570837020874,0.07398562878370285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.08457551233754915,0.026176387444138527,0.12698237597942352,0.5825995206832886,0.026176387444138527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07010813057422638,0.10238957405090332,1.6193515062332153,0.07010813057422638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.08427452069128252,0.026013141497969627,0.1269821971654892,0.5825150012969971,0.026013141497969627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0633605346083641,0.1580997258424759,1.398924469947815,0.0633605346083641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.0840823477988949,0.025855308398604393,0.12698861956596375,0.5824589729309082,0.025855308398604393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05488330125808716,0.19770671427249908,0.9577611088752747,0.05488330125808716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.08386905933389516,0.025684349238872528,0.12700174748897552,0.5824332237243652,0.025684349238872528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045461561530828476,0.22738759219646454,0.6654084920883179,0.045461561530828476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.08372081157826422,0.025537341833114624,0.12702235579490662,0.5824366807937622,0.025537341833114624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03651804104447365,0.24126046895980835,0.3763771653175354,0.03651804104447365,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.08378845297531826,0.02553456649184227,0.1270463466644287,0.5824680924415588,0.02553456649184227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029624436050653458,0.243637815117836,0.21628737449645996,0.029624436050653458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0835225151336911,0.02552846632897854,0.12705594301223755,0.5825371742248535,0.02552846632897854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026492953300476074,0.25343450903892517,0.46193981170654297,0.026492953300476074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.08267725841402682,0.025518884882330894,0.12702058255672455,0.5826457738876343,0.025518884882330894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027443133294582367,0.2742273211479187,1.187436819076538,0.027443133294582367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.08182206156616845,0.025506775826215744,0.1269412785768509,0.5827831625938416,0.025506775826215744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0331445150077343,0.279376745223999,0.7967838048934937,0.0331445150077343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.08129433940994212,0.02549298107624054,0.12683716416358948,0.582939863204956,0.02549298107624054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041601404547691345,0.2665383517742157,0.6225269436836243,0.041601404547691345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.08106172599710734,0.025478005409240723,0.12672503292560577,0.5831102132797241,0.025478005409240723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05052335932850838,0.23684430122375488,0.731537938117981,0.05052335932850838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.08087935906244229,0.025462528690695763,0.12660787999629974,0.5832865238189697,0.025462528690695763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05856887996196747,0.19859139621257782,0.8784139156341553,0.05856887996196747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.08126425872972251,0.025447789579629898,0.1265164166688919,0.5834546685218811,0.025447789579629898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06431473791599274,0.14873097836971283,1.230708360671997,0.06431473791599274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08207044777424727,0.025434447452425957,0.12647253274917603,0.5836070775985718,0.025434447452425957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06699147075414658,0.09275475144386292,1.4510904550552368,0.06699147075414658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.0829617131068619,0.02542298100888729,0.12647926807403564,0.5837382078170776,0.02542298100888729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06615515053272247,0.07104481011629105,1.6397511959075928,0.06615515053272247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08401798065866148,0.02541428990662098,0.1265437752008438,0.5838376879692078,0.02541428990662098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.061485037207603455,0.12721943855285645,1.7586140632629395,0.061485037207603455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08525287064518297,0.02540918067097664,0.1266736537218094,0.5838962197303772,0.02540918067097664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05311407521367073,0.2065631002187729,1.7906055450439453,0.05311407521367073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08653384881279992,0.025408077985048294,0.1268690973520279,0.5839088559150696,0.025408077985048294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0420081689953804,0.28586313128471375,1.7069666385650635,0.0420081689953804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08770747243323086,0.025587167590856552,0.1271030306816101,0.5838779807090759,0.025587167590856552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031045392155647278,0.3460708260536194,1.3843588829040527,0.031045392155647278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.0873286420218438,0.02571858838200569,0.12729588150978088,0.5838249325752258,0.02571858838200569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024904843419790268,0.3415765166282654,1.3204535245895386,0.024904843419790268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08664904326064332,0.0259004645049572,0.1274271160364151,0.5837413668632507,0.0259004645049572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02632744424045086,0.3248533010482788,1.5406420230865479,0.02632744424045086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08606846602643778,0.02604186348617077,0.12750819325447083,0.5836345553398132,0.02604186348617077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032864801585674286,0.29445600509643555,1.3862590789794922,0.032864801585674286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08553410106688261,0.026106616482138634,0.12755131721496582,0.5835183262825012,0.026106616482138634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04088672623038292,0.2441263496875763,1.1711127758026123,0.04088672623038292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08508736395017599,0.02613401971757412,0.12756630778312683,0.5833990573883057,0.02613401971757412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04764075577259064,0.17800351977348328,1.3610637187957764,0.04764075577259064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.08477966752890354,0.02612958662211895,0.12756484746932983,0.5832824110984802,0.02612958662211895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05167064815759659,0.10951316356658936,1.4611928462982178,0.05167064815759659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08452019817204928,0.026083683595061302,0.12755441665649414,0.5831753611564636,0.026083683595061302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05258801952004433,0.05720103159546852,1.435396432876587,0.05258801952004433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08435782485720161,0.026005983352661133,0.12754389643669128,0.5830833315849304,0.026005983352661133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050829168409109116,0.05753884091973305,1.2056083679199219,0.050829168409109116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08417581252421713,0.02590400166809559,0.12753482162952423,0.5830103754997253,0.02590400166809559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046768419444561005,0.09456536918878555,1.0504354238510132,0.046768419444561005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08403187639582657,0.02579411119222641,0.1275300532579422,0.5829573273658752,0.02579411119222641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04103357344865799,0.12867525219917297,0.7924144864082336,0.04103357344865799,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08389379027597103,0.025675175711512566,0.1275307685136795,0.5829256176948547,0.025675175711512566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03425000235438347,0.15396149456501007,0.5602738857269287,0.03425000235438347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08375614606348905,0.02555587887763977,0.12753689289093018,0.5829150080680847,0.02555587887763977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027238130569458008,0.16826826333999634,0.3456355631351471,0.027238130569458008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08372826884657569,0.02549438737332821,0.1275479793548584,0.5829238891601562,0.02549438737332821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021001897752285004,0.17215324938297272,0.1826024055480957,0.021001897752285004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08368229989530392,0.025491727516055107,0.12755656242370605,0.5829541087150574,0.025491727516055107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016750480979681015,0.1731008142232895,0.14866212010383606,0.016750480979681015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08312481990217699,0.025486517697572708,0.12753531336784363,0.5830133557319641,0.025486517697572708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015316895209252834,0.19378340244293213,0.9387574195861816,0.015316895209252834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08230368639826573,0.025479095056653023,0.12747105956077576,0.5830978155136108,0.025479095056653023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019049035385251045,0.20791250467300415,0.586319625377655,0.019049035385251045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08149425871495497,0.025470159947872162,0.1273658126592636,0.5831995606422424,0.025470159947872162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025943979620933533,0.20694389939308167,0.4510214328765869,0.025943979620933533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08115179265471584,0.02546050399541855,0.12724603712558746,0.5833095908164978,0.02546050399541855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033305324614048004,0.19069193303585052,0.6484533548355103,0.033305324614048004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08114471519191058,0.025450419634580612,0.12713031470775604,0.5834246277809143,0.025450419634580612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04000077769160271,0.16265325248241425,0.6856995820999146,0.04000077769160271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08141248404432994,0.02544034644961357,0.12703338265419006,0.5835396647453308,0.02544034644961357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04543532058596611,0.12678691744804382,0.8148590326309204,0.04543532058596611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.08194309630804968,0.02543092705309391,0.1269688457250595,0.5836473107337952,0.02543092705309391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048914358019828796,0.08551939576864243,0.9808048009872437,0.048914358019828796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08264411246966241,0.02542271465063095,0.1269448697566986,0.5837412476539612,0.02542271465063095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04971953108906746,0.05006833374500275,1.1683977842330933,0.04971953108906746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08343760861457923,0.025416284799575806,0.12696510553359985,0.5838148593902588,0.025416284799575806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047392331063747406,0.0720406025648117,1.340100884437561,0.047392331063747406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08431971145133758,0.025412235409021378,0.1270328164100647,0.583861231803894,0.025412235409021378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.041808485984802246,0.1331152468919754,1.427273154258728,0.041808485984802246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.0852776891794396,0.025411101058125496,0.12715043127536774,0.5838742256164551,0.025411101058125496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03333163633942604,0.19887535274028778,1.4025635719299316,0.03333163633942604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.08651323922579993,0.025546785444021225,0.12731675803661346,0.5838508009910583,0.025546785444021225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023349516093730927,0.2583191990852356,1.2548208236694336,0.023349516093730927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08727240721816501,0.025650182738900185,0.12750829756259918,0.5838099718093872,0.025650182738900185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01595599204301834,0.2756515443325043,0.9499290585517883,0.01595599204301834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.08637605108941017,0.025719918310642242,0.12763863801956177,0.5837576985359192,0.025719918310642242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016676349565386772,0.2615800201892853,1.1152280569076538,0.016676349565386772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.08594197395065861,0.025899134576320648,0.1277226209640503,0.5836753249168396,0.025899134576320648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023310890421271324,0.24240432679653168,1.4383026361465454,0.023310890421271324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.0853936479173035,0.025958988815546036,0.12776827812194824,0.5835838913917542,0.025958988815546036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030101878568530083,0.20918068289756775,1.5380080938339233,0.030101878568530083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.08506929664529155,0.025984833016991615,0.12779246270656586,0.5834894180297852,0.025984833016991615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03626222535967827,0.15751314163208008,1.0778144598007202,0.03626222535967827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.08467948650399736,0.025977741926908493,0.1277957707643509,0.5833975076675415,0.025977741926908493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04005126282572746,0.09693088382482529,1.3109058141708374,0.04005126282572746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
